Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,6,8,1,0.440964937210083,100,"Genotype(dna=[2872, 64200, 10793, 45836, 71823, 57045, 11939, 94338, 30613, 72549, 87986, 56110, 19410, 29619, 12608, 63881, 67096, 11962, 46565, 28536, 81815, 90004, 42261, 91304, 66528, 96131, 71979, 48226, 21566, 89401, 5727, 35425, 31803, 46308, 91897, 29599, 44117, 43147, 12776, 82003, 57577, 66067, 8541, 21148, 29938, 8065, 56779, 4569, 24152, 71532, 41660, 41567, 59332, 66323, 9875, 51918, 68049, 85965, 89748, 54623, 82478, 95582, 1726, 9742, 29371, 23593, 21077, 92011, 33196, 10902, 65121, 30841, 22172, 19596, 59520, 8875, 78189, 88518, 25774, 46010, 4882, 55892, 72549, 57092, 58656, 75690, 85441, 87275, 35790, 87218, 8872, 99238, 56230, 26557, 93983, 73882, 24391, 38244, 99518, 55074, 20068, 8768, 71689, 44927, 5001, 41060, 85952, 78721, 7085, 60500, 72475, 45035, 51750, 69607, 63476, 14629, 62042, 96223, 96258, 57369, 4788, 73115, 15061, 13855, 83593, 1727, 15709, 88388, 94958, 83880, 69842, 68018, 39051, 33928, 8759, 94266, 59277, 83457, 65189, 87757, 32448, 72962, 56971, 25539, 38927, 12336, 22300, 9763, 61572, 93643, 78373, 93567, 47482, 63314, 67242, 23743, 98870, 64616, 28934, 24925, 44662, 55609, 78296, 69950, 41091, 84545, 85705, 31298, 78739, 14317, 52679, 42796, 85337, 79409, 13470, 24035, 60584, 85501, 83696, 81741, 56229, 92787, 43088, 77633, 45169, 90619, 43505, 63497, 3453, 18613, 16996, 83747, 60082, 19590, 88874, 1199, 37053, 93952, 459, 34508, 53305, 1594, 42675, 264, 36030, 36743, 78253, 31347, 48977, 62895, 4260, 25574, 87199, 61800, 32086, 43737, 80809, 60513, 2547, 1543, 17789, 42435, 8117, 28781, 57856, 87191, 60330, 29236, 55384, 66070, 33489, 28329, 84152, 59823, 98144, 6081, 90773, 9422, 72059, 48450, 67810, 66267, 62210, 13262, 59767, 59219, 54647, 37015, 3655, 53437, 95731, 90688, 32372, 46846, 51810, 38019])"
71.0,6,8,2,0.6956524848937988,100,"Genotype(dna=[2872, 64200, 10793, 45836, 71823, 57045, 11939, 94338, 30613, 72549, 87986, 56110, 19410, 29619, 12608, 63881, 67096, 11962, 46565, 28536, 81815, 90004, 42261, 91304, 66528, 96131, 71979, 48226, 21566, 89401, 5727, 35425, 31803, 46308, 91897, 29599, 44117, 43147, 12776, 82003, 57577, 66067, 8541, 21148, 29938, 8065, 56779, 4569, 24152, 71532, 41660, 41567, 59332, 66323, 9875, 51918, 68049, 85965, 89748, 54623, 82478, 95582, 1726, 9742, 29371, 23593, 21077, 92011, 33196, 10902, 65121, 30841, 22172, 19596, 59520, 8875, 78189, 88518, 25774, 46010, 4882, 55892, 72549, 57092, 58656, 75690, 85441, 87275, 35790, 87218, 8872, 99238, 56230, 26557, 93983, 73882, 24391, 38244, 99518, 55074, 20068, 8768, 71689, 44927, 5001, 41060, 85952, 78721, 7085, 60500, 72475, 45035, 51750, 69607, 63476, 14629, 62042, 96223, 96258, 57369, 4788, 73115, 15061, 13855, 83593, 1727, 15709, 88388, 94958, 83880, 69842, 68018, 39051, 33928, 8759, 94266, 59277, 83457, 65189, 87757, 32448, 72962, 56971, 25539, 38927, 12336, 22300, 9763, 61572, 93643, 78373, 93567, 47482, 63314, 67242, 23743, 98870, 64616, 28934, 24925, 44662, 55609, 78296, 69950, 41091, 84545, 85705, 31298, 78739, 14317, 52679, 42796, 85337, 79409, 13470, 24035, 60584, 85501, 83696, 81741, 56229, 92787, 43088, 77633, 45169, 90619, 43505, 63497, 3453, 18613, 16996, 83747, 60082, 19590, 88874, 1199, 37053, 93952, 459, 34508, 53305, 1594, 42675, 264, 36030, 36743, 78253, 31347, 48977, 62895, 4260, 25574, 87199, 61800, 32086, 43737, 80809, 60513, 2547, 1543, 17789, 42435, 8117, 28781, 57856, 87191, 60330, 29236, 55384, 66070, 33489, 28329, 84152, 59823, 98144, 6081, 90773, 9422, 72059, 48450, 67810, 66267, 62210, 13262, 59767, 59219, 54647, 37015, 3655, 53437, 95731, 90688, 32372, 46846, 51810, 38019])"
71.0,6,8,3,0.9600262641906738,100,"Genotype(dna=[2872, 64200, 10793, 45836, 71823, 57045, 11939, 94338, 30613, 72549, 87986, 56110, 19410, 29619, 12608, 63881, 67096, 11962, 46565, 28536, 81815, 90004, 42261, 91304, 66528, 96131, 71979, 48226, 21566, 89401, 5727, 35425, 31803, 46308, 91897, 29599, 44117, 43147, 12776, 82003, 57577, 66067, 8541, 21148, 29938, 8065, 56779, 4569, 24152, 71532, 41660, 41567, 59332, 66323, 9875, 51918, 68049, 85965, 89748, 54623, 82478, 95582, 1726, 9742, 29371, 23593, 21077, 92011, 33196, 10902, 65121, 30841, 22172, 19596, 59520, 8875, 78189, 88518, 25774, 46010, 4882, 55892, 72549, 57092, 58656, 75690, 85441, 87275, 35790, 87218, 8872, 99238, 56230, 26557, 93983, 73882, 24391, 38244, 99518, 55074, 20068, 8768, 71689, 44927, 5001, 41060, 85952, 78721, 7085, 60500, 72475, 45035, 51750, 69607, 63476, 14629, 62042, 96223, 96258, 57369, 4788, 73115, 15061, 13855, 83593, 1727, 15709, 88388, 94958, 83880, 69842, 68018, 39051, 33928, 8759, 94266, 59277, 83457, 65189, 87757, 32448, 72962, 56971, 25539, 38927, 12336, 22300, 9763, 61572, 93643, 78373, 93567, 47482, 63314, 67242, 23743, 98870, 64616, 28934, 24925, 44662, 55609, 78296, 69950, 41091, 84545, 85705, 31298, 78739, 14317, 52679, 42796, 85337, 79409, 13470, 24035, 60584, 85501, 83696, 81741, 56229, 92787, 43088, 77633, 45169, 90619, 43505, 63497, 3453, 18613, 16996, 83747, 60082, 19590, 88874, 1199, 37053, 93952, 459, 34508, 53305, 1594, 42675, 264, 36030, 36743, 78253, 31347, 48977, 62895, 4260, 25574, 87199, 61800, 32086, 43737, 80809, 60513, 2547, 1543, 17789, 42435, 8117, 28781, 57856, 87191, 60330, 29236, 55384, 66070, 33489, 28329, 84152, 59823, 98144, 6081, 90773, 9422, 72059, 48450, 67810, 66267, 62210, 13262, 59767, 59219, 54647, 37015, 3655, 53437, 95731, 90688, 32372, 46846, 51810, 38019])"
71.0,6,8,4,1.2755284309387207,100,"Genotype(dna=[2872, 64200, 10793, 45836, 71823, 57045, 11939, 94338, 30613, 72549, 87986, 56110, 19410, 29619, 12608, 63881, 67096, 11962, 46565, 28536, 81815, 90004, 42261, 91304, 66528, 96131, 71979, 48226, 21566, 89401, 5727, 35425, 31803, 46308, 91897, 29599, 44117, 43147, 12776, 82003, 57577, 66067, 8541, 21148, 29938, 8065, 56779, 4569, 24152, 71532, 41660, 41567, 59332, 66323, 9875, 51918, 68049, 85965, 89748, 54623, 82478, 95582, 1726, 9742, 29371, 23593, 21077, 92011, 33196, 10902, 65121, 30841, 22172, 19596, 59520, 8875, 78189, 88518, 25774, 46010, 4882, 55892, 72549, 57092, 58656, 75690, 85441, 87275, 35790, 87218, 8872, 99238, 56230, 26557, 93983, 73882, 24391, 38244, 99518, 55074, 20068, 8768, 71689, 44927, 5001, 41060, 85952, 78721, 7085, 60500, 72475, 45035, 51750, 69607, 63476, 14629, 62042, 96223, 96258, 57369, 4788, 73115, 15061, 13855, 83593, 1727, 15709, 88388, 94958, 83880, 69842, 68018, 39051, 33928, 8759, 94266, 59277, 83457, 65189, 87757, 32448, 72962, 56971, 25539, 38927, 12336, 22300, 9763, 61572, 93643, 78373, 93567, 47482, 63314, 67242, 23743, 98870, 64616, 28934, 24925, 44662, 55609, 78296, 69950, 41091, 84545, 85705, 31298, 78739, 14317, 52679, 42796, 85337, 79409, 13470, 24035, 60584, 85501, 83696, 81741, 56229, 92787, 43088, 77633, 45169, 90619, 43505, 63497, 3453, 18613, 16996, 83747, 60082, 19590, 88874, 1199, 37053, 93952, 459, 34508, 53305, 1594, 42675, 264, 36030, 36743, 78253, 31347, 48977, 62895, 4260, 25574, 87199, 61800, 32086, 43737, 80809, 60513, 2547, 1543, 17789, 42435, 8117, 28781, 57856, 87191, 60330, 29236, 55384, 66070, 33489, 28329, 84152, 59823, 98144, 6081, 90773, 9422, 72059, 48450, 67810, 66267, 62210, 13262, 59767, 59219, 54647, 37015, 3655, 53437, 95731, 90688, 32372, 46846, 51810, 38019])"
71.0,6,8,5,1.5862317085266113,100,"Genotype(dna=[2872, 64200, 10793, 45836, 71823, 57045, 11939, 94338, 30613, 72549, 87986, 56110, 19410, 29619, 12608, 63881, 67096, 11962, 46565, 28536, 81815, 90004, 42261, 91304, 66528, 96131, 71979, 48226, 21566, 89401, 5727, 35425, 31803, 46308, 91897, 29599, 44117, 43147, 12776, 82003, 57577, 66067, 8541, 21148, 29938, 8065, 56779, 4569, 24152, 71532, 41660, 41567, 59332, 66323, 9875, 51918, 68049, 85965, 89748, 54623, 82478, 95582, 1726, 9742, 29371, 23593, 21077, 92011, 33196, 10902, 65121, 30841, 22172, 19596, 59520, 8875, 78189, 88518, 25774, 46010, 4882, 55892, 72549, 57092, 58656, 75690, 85441, 87275, 35790, 87218, 8872, 99238, 56230, 26557, 93983, 73882, 24391, 38244, 99518, 55074, 20068, 8768, 71689, 44927, 5001, 41060, 85952, 78721, 7085, 60500, 72475, 45035, 51750, 69607, 63476, 14629, 62042, 96223, 96258, 57369, 4788, 73115, 15061, 13855, 83593, 1727, 15709, 88388, 94958, 83880, 69842, 68018, 39051, 33928, 8759, 94266, 59277, 83457, 65189, 87757, 32448, 72962, 56971, 25539, 38927, 12336, 22300, 9763, 61572, 93643, 78373, 93567, 47482, 63314, 67242, 23743, 98870, 64616, 28934, 24925, 44662, 55609, 78296, 69950, 41091, 84545, 85705, 31298, 78739, 14317, 52679, 42796, 85337, 79409, 13470, 24035, 60584, 85501, 83696, 81741, 56229, 92787, 43088, 77633, 45169, 90619, 43505, 63497, 3453, 18613, 16996, 83747, 60082, 19590, 88874, 1199, 37053, 93952, 459, 34508, 53305, 1594, 42675, 264, 36030, 36743, 78253, 31347, 48977, 62895, 4260, 25574, 87199, 61800, 32086, 43737, 80809, 60513, 2547, 1543, 17789, 42435, 8117, 28781, 57856, 87191, 60330, 29236, 55384, 66070, 33489, 28329, 84152, 59823, 98144, 6081, 90773, 9422, 72059, 48450, 67810, 66267, 62210, 13262, 59767, 59219, 54647, 37015, 3655, 53437, 95731, 90688, 32372, 46846, 51810, 38019])"
71.0,6,8,6,1.8959732055664062,100,"Genotype(dna=[2872, 64200, 10793, 45836, 71823, 57045, 11939, 94338, 30613, 72549, 87986, 56110, 19410, 29619, 12608, 63881, 67096, 11962, 46565, 28536, 81815, 90004, 42261, 91304, 66528, 96131, 71979, 48226, 21566, 89401, 5727, 35425, 31803, 46308, 91897, 29599, 44117, 43147, 12776, 82003, 57577, 66067, 8541, 21148, 29938, 8065, 56779, 4569, 24152, 71532, 41660, 41567, 59332, 66323, 9875, 51918, 68049, 85965, 89748, 54623, 82478, 95582, 1726, 9742, 29371, 23593, 21077, 92011, 33196, 10902, 65121, 30841, 22172, 19596, 59520, 8875, 78189, 88518, 25774, 46010, 4882, 55892, 72549, 57092, 58656, 75690, 85441, 87275, 35790, 87218, 8872, 99238, 56230, 26557, 93983, 73882, 24391, 38244, 99518, 55074, 20068, 8768, 71689, 44927, 5001, 41060, 85952, 78721, 7085, 60500, 72475, 45035, 51750, 69607, 63476, 14629, 62042, 96223, 96258, 57369, 4788, 73115, 15061, 13855, 83593, 1727, 15709, 88388, 94958, 83880, 69842, 68018, 39051, 33928, 8759, 94266, 59277, 83457, 65189, 87757, 32448, 72962, 56971, 25539, 38927, 12336, 22300, 9763, 61572, 93643, 78373, 93567, 47482, 63314, 67242, 23743, 98870, 64616, 28934, 24925, 44662, 55609, 78296, 69950, 41091, 84545, 85705, 31298, 78739, 14317, 52679, 42796, 85337, 79409, 13470, 24035, 60584, 85501, 83696, 81741, 56229, 92787, 43088, 77633, 45169, 90619, 43505, 63497, 3453, 18613, 16996, 83747, 60082, 19590, 88874, 1199, 37053, 93952, 459, 34508, 53305, 1594, 42675, 264, 36030, 36743, 78253, 31347, 48977, 62895, 4260, 25574, 87199, 61800, 32086, 43737, 80809, 60513, 2547, 1543, 17789, 42435, 8117, 28781, 57856, 87191, 60330, 29236, 55384, 66070, 33489, 28329, 84152, 59823, 98144, 6081, 90773, 9422, 72059, 48450, 67810, 66267, 62210, 13262, 59767, 59219, 54647, 37015, 3655, 53437, 95731, 90688, 32372, 46846, 51810, 38019])"
71.0,6,8,7,2.160505771636963,100,"Genotype(dna=[2872, 64200, 10793, 45836, 71823, 57045, 11939, 94338, 30613, 72549, 87986, 56110, 19410, 29619, 12608, 63881, 67096, 11962, 46565, 28536, 81815, 90004, 42261, 91304, 66528, 96131, 71979, 48226, 21566, 89401, 5727, 35425, 31803, 46308, 91897, 29599, 44117, 43147, 12776, 82003, 57577, 66067, 8541, 21148, 29938, 8065, 56779, 4569, 24152, 71532, 41660, 41567, 59332, 66323, 9875, 51918, 68049, 85965, 89748, 54623, 82478, 95582, 1726, 9742, 29371, 23593, 21077, 92011, 33196, 10902, 65121, 30841, 22172, 19596, 59520, 8875, 78189, 88518, 25774, 46010, 4882, 55892, 72549, 57092, 58656, 75690, 85441, 87275, 35790, 87218, 8872, 99238, 56230, 26557, 93983, 73882, 24391, 38244, 99518, 55074, 20068, 8768, 71689, 44927, 5001, 41060, 85952, 78721, 7085, 60500, 72475, 45035, 51750, 69607, 63476, 14629, 62042, 96223, 96258, 57369, 4788, 73115, 15061, 13855, 83593, 1727, 15709, 88388, 94958, 83880, 69842, 68018, 39051, 33928, 8759, 94266, 59277, 83457, 65189, 87757, 32448, 72962, 56971, 25539, 38927, 12336, 22300, 9763, 61572, 93643, 78373, 93567, 47482, 63314, 67242, 23743, 98870, 64616, 28934, 24925, 44662, 55609, 78296, 69950, 41091, 84545, 85705, 31298, 78739, 14317, 52679, 42796, 85337, 79409, 13470, 24035, 60584, 85501, 83696, 81741, 56229, 92787, 43088, 77633, 45169, 90619, 43505, 63497, 3453, 18613, 16996, 83747, 60082, 19590, 88874, 1199, 37053, 93952, 459, 34508, 53305, 1594, 42675, 264, 36030, 36743, 78253, 31347, 48977, 62895, 4260, 25574, 87199, 61800, 32086, 43737, 80809, 60513, 2547, 1543, 17789, 42435, 8117, 28781, 57856, 87191, 60330, 29236, 55384, 66070, 33489, 28329, 84152, 59823, 98144, 6081, 90773, 9422, 72059, 48450, 67810, 66267, 62210, 13262, 59767, 59219, 54647, 37015, 3655, 53437, 95731, 90688, 32372, 46846, 51810, 38019])"
71.0,6,8,8,2.3862249851226807,100,"Genotype(dna=[2872, 64200, 10793, 45836, 71823, 57045, 11939, 94338, 30613, 72549, 87986, 56110, 19410, 29619, 12608, 63881, 67096, 11962, 46565, 28536, 81815, 90004, 42261, 91304, 66528, 96131, 71979, 48226, 21566, 89401, 5727, 35425, 31803, 46308, 91897, 29599, 44117, 43147, 12776, 82003, 57577, 66067, 8541, 21148, 29938, 8065, 56779, 4569, 24152, 71532, 41660, 41567, 59332, 66323, 9875, 51918, 68049, 85965, 89748, 54623, 82478, 95582, 1726, 9742, 29371, 23593, 21077, 92011, 33196, 10902, 65121, 30841, 22172, 19596, 59520, 8875, 78189, 88518, 25774, 46010, 4882, 55892, 72549, 57092, 58656, 75690, 85441, 87275, 35790, 87218, 8872, 99238, 56230, 26557, 93983, 73882, 24391, 38244, 99518, 55074, 20068, 8768, 71689, 44927, 5001, 41060, 85952, 78721, 7085, 60500, 72475, 45035, 51750, 69607, 63476, 14629, 62042, 96223, 96258, 57369, 4788, 73115, 15061, 13855, 83593, 1727, 15709, 88388, 94958, 83880, 69842, 68018, 39051, 33928, 8759, 94266, 59277, 83457, 65189, 87757, 32448, 72962, 56971, 25539, 38927, 12336, 22300, 9763, 61572, 93643, 78373, 93567, 47482, 63314, 67242, 23743, 98870, 64616, 28934, 24925, 44662, 55609, 78296, 69950, 41091, 84545, 85705, 31298, 78739, 14317, 52679, 42796, 85337, 79409, 13470, 24035, 60584, 85501, 83696, 81741, 56229, 92787, 43088, 77633, 45169, 90619, 43505, 63497, 3453, 18613, 16996, 83747, 60082, 19590, 88874, 1199, 37053, 93952, 459, 34508, 53305, 1594, 42675, 264, 36030, 36743, 78253, 31347, 48977, 62895, 4260, 25574, 87199, 61800, 32086, 43737, 80809, 60513, 2547, 1543, 17789, 42435, 8117, 28781, 57856, 87191, 60330, 29236, 55384, 66070, 33489, 28329, 84152, 59823, 98144, 6081, 90773, 9422, 72059, 48450, 67810, 66267, 62210, 13262, 59767, 59219, 54647, 37015, 3655, 53437, 95731, 90688, 32372, 46846, 51810, 38019])"
71.0,6,8,9,2.5676164627075195,100,"Genotype(dna=[2872, 64200, 10793, 45836, 71823, 57045, 11939, 94338, 30613, 72549, 87986, 56110, 19410, 29619, 12608, 63881, 67096, 11962, 46565, 28536, 81815, 90004, 42261, 91304, 66528, 96131, 71979, 48226, 21566, 89401, 5727, 35425, 31803, 46308, 91897, 29599, 44117, 43147, 12776, 82003, 57577, 66067, 8541, 21148, 29938, 8065, 56779, 4569, 24152, 71532, 41660, 41567, 59332, 66323, 9875, 51918, 68049, 85965, 89748, 54623, 82478, 95582, 1726, 9742, 29371, 23593, 21077, 92011, 33196, 10902, 65121, 30841, 22172, 19596, 59520, 8875, 78189, 88518, 25774, 46010, 4882, 55892, 72549, 57092, 58656, 75690, 85441, 87275, 35790, 87218, 8872, 99238, 56230, 26557, 93983, 73882, 24391, 38244, 99518, 55074, 20068, 8768, 71689, 44927, 5001, 41060, 85952, 78721, 7085, 60500, 72475, 45035, 51750, 69607, 63476, 14629, 62042, 96223, 96258, 57369, 4788, 73115, 15061, 13855, 83593, 1727, 15709, 88388, 94958, 83880, 69842, 68018, 39051, 33928, 8759, 94266, 59277, 83457, 65189, 87757, 32448, 72962, 56971, 25539, 38927, 12336, 22300, 9763, 61572, 93643, 78373, 93567, 47482, 63314, 67242, 23743, 98870, 64616, 28934, 24925, 44662, 55609, 78296, 69950, 41091, 84545, 85705, 31298, 78739, 14317, 52679, 42796, 85337, 79409, 13470, 24035, 60584, 85501, 83696, 81741, 56229, 92787, 43088, 77633, 45169, 90619, 43505, 63497, 3453, 18613, 16996, 83747, 60082, 19590, 88874, 1199, 37053, 93952, 459, 34508, 53305, 1594, 42675, 264, 36030, 36743, 78253, 31347, 48977, 62895, 4260, 25574, 87199, 61800, 32086, 43737, 80809, 60513, 2547, 1543, 17789, 42435, 8117, 28781, 57856, 87191, 60330, 29236, 55384, 66070, 33489, 28329, 84152, 59823, 98144, 6081, 90773, 9422, 72059, 48450, 67810, 66267, 62210, 13262, 59767, 59219, 54647, 37015, 3655, 53437, 95731, 90688, 32372, 46846, 51810, 38019])"
71.0,6,8,10,2.71412992477417,100,"Genotype(dna=[2872, 64200, 10793, 45836, 71823, 57045, 11939, 94338, 30613, 72549, 87986, 56110, 19410, 29619, 12608, 63881, 67096, 11962, 46565, 28536, 81815, 90004, 42261, 91304, 66528, 96131, 71979, 48226, 21566, 89401, 5727, 35425, 31803, 46308, 91897, 29599, 44117, 43147, 12776, 82003, 57577, 66067, 8541, 21148, 29938, 8065, 56779, 4569, 24152, 71532, 41660, 41567, 59332, 66323, 9875, 51918, 68049, 85965, 89748, 54623, 82478, 95582, 1726, 9742, 29371, 23593, 21077, 92011, 33196, 10902, 65121, 30841, 22172, 19596, 59520, 8875, 78189, 88518, 25774, 46010, 4882, 55892, 72549, 57092, 58656, 75690, 85441, 87275, 35790, 87218, 8872, 99238, 56230, 26557, 93983, 73882, 24391, 38244, 99518, 55074, 20068, 8768, 71689, 44927, 5001, 41060, 85952, 78721, 7085, 60500, 72475, 45035, 51750, 69607, 63476, 14629, 62042, 96223, 96258, 57369, 4788, 73115, 15061, 13855, 83593, 1727, 15709, 88388, 94958, 83880, 69842, 68018, 39051, 33928, 8759, 94266, 59277, 83457, 65189, 87757, 32448, 72962, 56971, 25539, 38927, 12336, 22300, 9763, 61572, 93643, 78373, 93567, 47482, 63314, 67242, 23743, 98870, 64616, 28934, 24925, 44662, 55609, 78296, 69950, 41091, 84545, 85705, 31298, 78739, 14317, 52679, 42796, 85337, 79409, 13470, 24035, 60584, 85501, 83696, 81741, 56229, 92787, 43088, 77633, 45169, 90619, 43505, 63497, 3453, 18613, 16996, 83747, 60082, 19590, 88874, 1199, 37053, 93952, 459, 34508, 53305, 1594, 42675, 264, 36030, 36743, 78253, 31347, 48977, 62895, 4260, 25574, 87199, 61800, 32086, 43737, 80809, 60513, 2547, 1543, 17789, 42435, 8117, 28781, 57856, 87191, 60330, 29236, 55384, 66070, 33489, 28329, 84152, 59823, 98144, 6081, 90773, 9422, 72059, 48450, 67810, 66267, 62210, 13262, 59767, 59219, 54647, 37015, 3655, 53437, 95731, 90688, 32372, 46846, 51810, 38019])"
