Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,13,28,1,1.3917884826660156,252,"Genotype(dna=[26818, 87557, 70697, 51347, 95361, 69233, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 58387, 44587, 17148, 70941, 37789, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 53750, 96727, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 32706, 47777, 22432, 49824, 85611, 29300, 20736, 99599, 25015, 69434, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 53844, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 74485, 88276, 87956, 61365, 19596, 11354, 56769, 41903, 64730, 87594, 90016, 31214, 36554, 4818, 60965, 89097, 45104, 50386, 27289, 32105, 1755, 3661, 40967, 19059, 85583, 23950, 32812, 89315, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 78880, 68371, 66252, 14614, 26539, 13884, 43044, 66378, 31270, 80984, 66469, 27311, 29964, 13753, 99261, 18625, 90915, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 81030, 75773, 15539, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 57769, 74690, 876, 70556, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 65195, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 42096, 86815, 42870, 87402, 44533, 46520, 36119, 18185, 94651, 69733, 30709, 6347, 67140, 11060, 50303, 97241, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 79007, 17890, 5747, 69174, 66757, 79978, 21480, 17727, 22983, 33940, 21868, 17641, 2031, 45148, 39289, 37910, 94697, 88278, 32739, 54994, 64607, 72020, 88213, 86472, 82498, 54561, 84399, 67637, 96866, 51948, 98528, 98709, 75683, 48732, 86830, 31854, 71267, 40807, 88985, 96846, 58656, 3259, 90326, 52932, 28951, 84832, 10288])"
12.0,13,28,2,1.7964580059051514,252,"Genotype(dna=[26818, 87557, 70697, 51347, 95361, 69233, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 58387, 44587, 17148, 70941, 37789, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 53750, 96727, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 32706, 47777, 22432, 49824, 85611, 29300, 20736, 99599, 25015, 69434, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 53844, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 74485, 88276, 87956, 61365, 19596, 11354, 56769, 41903, 64730, 87594, 90016, 31214, 36554, 4818, 60965, 89097, 45104, 50386, 27289, 32105, 1755, 3661, 40967, 19059, 85583, 23950, 32812, 89315, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 78880, 68371, 66252, 14614, 26539, 13884, 43044, 66378, 31270, 80984, 66469, 27311, 29964, 13753, 99261, 18625, 90915, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 81030, 75773, 15539, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 57769, 74690, 876, 70556, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 65195, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 42096, 86815, 42870, 87402, 44533, 46520, 36119, 18185, 94651, 69733, 30709, 6347, 67140, 11060, 50303, 97241, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 79007, 17890, 5747, 69174, 66757, 79978, 21480, 17727, 22983, 33940, 21868, 17641, 2031, 45148, 39289, 37910, 94697, 88278, 32739, 54994, 64607, 72020, 88213, 86472, 82498, 54561, 84399, 67637, 96866, 51948, 98528, 98709, 75683, 48732, 86830, 31854, 71267, 40807, 88985, 96846, 58656, 3259, 90326, 52932, 28951, 84832, 10288])"
11.0,11,25,3,2.2331442832946777,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 29482, 43304, 16886, 52831, 84131, 10251, 94398, 91891, 25899, 705, 36489, 9912, 54312, 31967, 14563, 7038, 95292, 62602, 7531, 52477, 59873, 80601, 85415, 38568, 84085, 99054, 80609, 11680, 68584, 75682, 38111, 84709, 94047, 17558, 82382, 37899, 60140, 28263, 31863, 51192, 26133, 17112, 631, 51064, 72622, 11835, 16761, 18413, 21974, 19552, 75940, 73599, 65145, 79630, 7867, 29757, 85905, 14100, 7157, 72835, 32690, 73629, 54537, 89550, 62980, 47947, 42657, 71338, 44298, 84448, 97695, 31963, 10318, 57311, 9889, 94430, 47302, 88281, 8097, 63851, 97186, 83018, 39543, 42908, 81904, 99782, 11633, 59329, 26162, 28774, 16664, 70470, 76716, 41517, 73847, 18137, 8833, 8841, 38585, 92184, 36083, 80627, 20098, 95292, 89117, 29026, 80736, 25322, 38440, 84096, 6725, 42052, 42265, 63283, 21515, 94103, 24075, 57840, 83751, 2752, 28172, 97929, 15834, 84269, 21457, 3120, 16772, 8172, 45581, 76381, 96536, 71675, 19312, 3843, 92231, 53100, 9436, 15426, 28626, 25743, 82479, 11384, 76805, 67617, 19242, 60565, 38244, 78883, 39778, 79865, 81175, 7564, 32891, 44277, 65848, 27652, 29632, 58925, 41445, 66964, 98612, 77472, 69115, 17915, 98516, 7694, 81571, 19073, 44287, 86408])"
11.0,11,25,4,2.6927855014801025,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 29482, 43304, 16886, 52831, 84131, 10251, 94398, 91891, 25899, 705, 36489, 9912, 54312, 31967, 14563, 7038, 95292, 62602, 7531, 52477, 59873, 80601, 85415, 38568, 84085, 99054, 80609, 11680, 68584, 75682, 38111, 84709, 94047, 17558, 82382, 37899, 60140, 28263, 31863, 51192, 26133, 17112, 631, 51064, 72622, 11835, 16761, 18413, 21974, 19552, 75940, 73599, 65145, 79630, 7867, 29757, 85905, 14100, 7157, 72835, 32690, 73629, 54537, 89550, 62980, 47947, 42657, 71338, 44298, 84448, 97695, 31963, 10318, 57311, 9889, 94430, 47302, 88281, 8097, 63851, 97186, 83018, 39543, 42908, 81904, 99782, 11633, 59329, 26162, 28774, 16664, 70470, 76716, 41517, 73847, 18137, 8833, 8841, 38585, 92184, 36083, 80627, 20098, 95292, 89117, 29026, 80736, 25322, 38440, 84096, 6725, 42052, 42265, 63283, 21515, 94103, 24075, 57840, 83751, 2752, 28172, 97929, 15834, 84269, 21457, 3120, 16772, 8172, 45581, 76381, 96536, 71675, 19312, 3843, 92231, 53100, 9436, 15426, 28626, 25743, 82479, 11384, 76805, 67617, 19242, 60565, 38244, 78883, 39778, 79865, 81175, 7564, 32891, 44277, 65848, 27652, 29632, 58925, 41445, 66964, 98612, 77472, 69115, 17915, 98516, 7694, 81571, 19073, 44287, 86408])"
6.0,9,26,5,3.0179779529571533,252,"Genotype(dna=[34813, 87557, 12199, 51347, 95361, 93084, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 40807, 44587, 24311, 70941, 37789, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 40824, 63118, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 95893, 47777, 22432, 49824, 85611, 29300, 20736, 99599, 25015, 26670, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 32621, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 34537, 42650, 77078, 61365, 19596, 11354, 56769, 47797, 31530, 87594, 90016, 31214, 36554, 4818, 83866, 18001, 45104, 50386, 27289, 32105, 1755, 3661, 40967, 19059, 85583, 21062, 32812, 82406, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 21883, 68371, 66252, 14614, 26539, 8649, 43044, 66378, 31270, 80984, 66469, 27311, 5785, 13753, 99261, 18625, 15949, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 87365, 88026, 85226, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 57769, 74690, 25270, 23705, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 47144, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 42096, 86815, 42870, 87402, 20279, 46520, 36119, 18185, 85501, 69733, 30709, 6347, 11990, 58575, 50303, 5887, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 23393, 70614, 5747, 69174, 66757, 79978, 21480, 17727, 1982, 42291, 21868, 17641, 2691, 17003, 65923, 32097, 41020, 94487, 21864, 48379, 96986, 60698, 24164, 5158, 43576, 87404, 79865, 81175, 7564, 90670, 44277, 65848, 27652, 72710, 58925, 95303, 66964, 88345, 18637, 78721, 50091, 66652, 10456, 85513, 2947, 46771, 43629])"
6.0,9,26,6,3.342722177505493,252,"Genotype(dna=[34813, 87557, 12199, 51347, 95361, 93084, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 40807, 44587, 24311, 70941, 37789, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 40824, 63118, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 95893, 47777, 22432, 49824, 85611, 29300, 20736, 99599, 25015, 26670, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 32621, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 34537, 42650, 77078, 61365, 19596, 11354, 56769, 47797, 31530, 87594, 90016, 31214, 36554, 4818, 83866, 18001, 45104, 50386, 27289, 32105, 1755, 3661, 40967, 19059, 85583, 21062, 32812, 82406, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 21883, 68371, 66252, 14614, 26539, 8649, 43044, 66378, 31270, 80984, 66469, 27311, 5785, 13753, 99261, 18625, 15949, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 87365, 88026, 85226, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 57769, 74690, 25270, 23705, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 47144, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 42096, 86815, 42870, 87402, 20279, 46520, 36119, 18185, 85501, 69733, 30709, 6347, 11990, 58575, 50303, 5887, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 23393, 70614, 5747, 69174, 66757, 79978, 21480, 17727, 1982, 42291, 21868, 17641, 2691, 17003, 65923, 32097, 41020, 94487, 21864, 48379, 96986, 60698, 24164, 5158, 43576, 87404, 79865, 81175, 7564, 90670, 44277, 65848, 27652, 72710, 58925, 95303, 66964, 88345, 18637, 78721, 50091, 66652, 10456, 85513, 2947, 46771, 43629])"
6.0,9,26,7,3.6241700649261475,252,"Genotype(dna=[34813, 87557, 12199, 51347, 95361, 93084, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 40807, 44587, 24311, 70941, 37789, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 40824, 63118, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 95893, 47777, 22432, 49824, 85611, 29300, 20736, 99599, 25015, 26670, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 32621, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 34537, 42650, 77078, 61365, 19596, 11354, 56769, 47797, 31530, 87594, 90016, 31214, 36554, 4818, 83866, 18001, 45104, 50386, 27289, 32105, 1755, 3661, 40967, 19059, 85583, 21062, 32812, 82406, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 21883, 68371, 66252, 14614, 26539, 8649, 43044, 66378, 31270, 80984, 66469, 27311, 5785, 13753, 99261, 18625, 15949, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 87365, 88026, 85226, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 57769, 74690, 25270, 23705, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 47144, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 42096, 86815, 42870, 87402, 20279, 46520, 36119, 18185, 85501, 69733, 30709, 6347, 11990, 58575, 50303, 5887, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 23393, 70614, 5747, 69174, 66757, 79978, 21480, 17727, 1982, 42291, 21868, 17641, 2691, 17003, 65923, 32097, 41020, 94487, 21864, 48379, 96986, 60698, 24164, 5158, 43576, 87404, 79865, 81175, 7564, 90670, 44277, 65848, 27652, 72710, 58925, 95303, 66964, 88345, 18637, 78721, 50091, 66652, 10456, 85513, 2947, 46771, 43629])"
6.0,9,26,8,3.9475204944610596,252,"Genotype(dna=[34813, 87557, 12199, 51347, 95361, 93084, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 40807, 44587, 24311, 70941, 37789, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 40824, 63118, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 95893, 47777, 22432, 49824, 85611, 29300, 20736, 99599, 25015, 26670, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 32621, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 34537, 42650, 77078, 61365, 19596, 11354, 56769, 47797, 31530, 87594, 90016, 31214, 36554, 4818, 83866, 18001, 45104, 50386, 27289, 32105, 1755, 3661, 40967, 19059, 85583, 21062, 32812, 82406, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 21883, 68371, 66252, 14614, 26539, 8649, 43044, 66378, 31270, 80984, 66469, 27311, 5785, 13753, 99261, 18625, 15949, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 87365, 88026, 85226, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 57769, 74690, 25270, 23705, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 47144, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 42096, 86815, 42870, 87402, 20279, 46520, 36119, 18185, 85501, 69733, 30709, 6347, 11990, 58575, 50303, 5887, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 23393, 70614, 5747, 69174, 66757, 79978, 21480, 17727, 1982, 42291, 21868, 17641, 2691, 17003, 65923, 32097, 41020, 94487, 21864, 48379, 96986, 60698, 24164, 5158, 43576, 87404, 79865, 81175, 7564, 90670, 44277, 65848, 27652, 72710, 58925, 95303, 66964, 88345, 18637, 78721, 50091, 66652, 10456, 85513, 2947, 46771, 43629])"
6.0,9,26,9,4.231668710708618,252,"Genotype(dna=[34813, 87557, 12199, 51347, 95361, 93084, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 40807, 44587, 24311, 70941, 37789, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 40824, 63118, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 95893, 47777, 22432, 49824, 85611, 29300, 20736, 99599, 25015, 26670, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 32621, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 34537, 42650, 77078, 61365, 19596, 11354, 56769, 47797, 31530, 87594, 90016, 31214, 36554, 4818, 83866, 18001, 45104, 50386, 27289, 32105, 1755, 3661, 40967, 19059, 85583, 21062, 32812, 82406, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 21883, 68371, 66252, 14614, 26539, 8649, 43044, 66378, 31270, 80984, 66469, 27311, 5785, 13753, 99261, 18625, 15949, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 87365, 88026, 85226, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 57769, 74690, 25270, 23705, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 47144, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 42096, 86815, 42870, 87402, 20279, 46520, 36119, 18185, 85501, 69733, 30709, 6347, 11990, 58575, 50303, 5887, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 23393, 70614, 5747, 69174, 66757, 79978, 21480, 17727, 1982, 42291, 21868, 17641, 2691, 17003, 65923, 32097, 41020, 94487, 21864, 48379, 96986, 60698, 24164, 5158, 43576, 87404, 79865, 81175, 7564, 90670, 44277, 65848, 27652, 72710, 58925, 95303, 66964, 88345, 18637, 78721, 50091, 66652, 10456, 85513, 2947, 46771, 43629])"
6.0,9,26,10,4.5571722984313965,252,"Genotype(dna=[34813, 87557, 12199, 51347, 95361, 93084, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 40807, 44587, 24311, 70941, 37789, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 40824, 63118, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 95893, 47777, 22432, 49824, 85611, 29300, 20736, 99599, 25015, 26670, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 32621, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 34537, 42650, 77078, 61365, 19596, 11354, 56769, 47797, 31530, 87594, 90016, 31214, 36554, 4818, 83866, 18001, 45104, 50386, 27289, 32105, 1755, 3661, 40967, 19059, 85583, 21062, 32812, 82406, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 21883, 68371, 66252, 14614, 26539, 8649, 43044, 66378, 31270, 80984, 66469, 27311, 5785, 13753, 99261, 18625, 15949, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 87365, 88026, 85226, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 57769, 74690, 25270, 23705, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 47144, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 42096, 86815, 42870, 87402, 20279, 46520, 36119, 18185, 85501, 69733, 30709, 6347, 11990, 58575, 50303, 5887, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 23393, 70614, 5747, 69174, 66757, 79978, 21480, 17727, 1982, 42291, 21868, 17641, 2691, 17003, 65923, 32097, 41020, 94487, 21864, 48379, 96986, 60698, 24164, 5158, 43576, 87404, 79865, 81175, 7564, 90670, 44277, 65848, 27652, 72710, 58925, 95303, 66964, 88345, 18637, 78721, 50091, 66652, 10456, 85513, 2947, 46771, 43629])"
