Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
909.0,10,138,1,8.095244884490967,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 99014, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 30279, 71192, 31942, 23169, 65579, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 97891, 86313, 43439, 73989, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 17056, 49818, 26959, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 30792, 69645, 73737, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 36730, 132, 36706, 9775, 1906, 43668, 54600, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 39822, 9983, 13797, 32546, 11781, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 55446, 39213, 27330, 98422, 54756, 12500, 44032, 92852, 2428, 53211, 20758, 41867, 58869, 16232, 67397, 98118, 75655, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 58466, 53641, 41507, 58910, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 61568, 2234, 12415, 94999, 65759, 58892, 27371, 13196, 37578, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 85332, 82074, 63340, 21515, 59722, 5964, 84416, 72443, 2666, 89339, 71194, 97446, 18489, 83390, 49735, 77878, 72188, 58448, 5996, 35313, 25727, 39131, 49202, 8707, 78058, 8485, 17442, 72648, 11019, 98784, 15111, 60855, 99600, 74814, 45492, 37197, 48378, 3493, 68979, 5538, 16324, 31925, 68324, 12716, 42785, 23201, 5281, 78201, 92313, 60791, 93458, 21165, 90873, 13539, 51743, 3849, 96354, 44546, 82965, 36127, 71416, 25501, 60689, 65727, 45489, 35929, 14380, 42233])"
909.0,10,138,2,10.759940385818481,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 99014, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 30279, 71192, 31942, 23169, 65579, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 97891, 86313, 43439, 73989, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 17056, 49818, 26959, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 30792, 69645, 73737, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 36730, 132, 36706, 9775, 1906, 43668, 54600, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 39822, 9983, 13797, 32546, 11781, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 55446, 39213, 27330, 98422, 54756, 12500, 44032, 92852, 2428, 53211, 20758, 41867, 58869, 16232, 67397, 98118, 75655, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 58466, 53641, 41507, 58910, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 61568, 2234, 12415, 94999, 65759, 58892, 27371, 13196, 37578, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 85332, 82074, 63340, 21515, 59722, 5964, 84416, 72443, 2666, 89339, 71194, 97446, 18489, 83390, 49735, 77878, 72188, 58448, 5996, 35313, 25727, 39131, 49202, 8707, 78058, 8485, 17442, 72648, 11019, 98784, 15111, 60855, 99600, 74814, 45492, 37197, 48378, 3493, 68979, 5538, 16324, 31925, 68324, 12716, 42785, 23201, 5281, 78201, 92313, 60791, 93458, 21165, 90873, 13539, 51743, 3849, 96354, 44546, 82965, 36127, 71416, 25501, 60689, 65727, 45489, 35929, 14380, 42233])"
909.0,10,138,3,12.746065855026245,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 99014, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 30279, 71192, 31942, 23169, 65579, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 97891, 86313, 43439, 73989, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 17056, 49818, 26959, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 30792, 69645, 73737, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 36730, 132, 36706, 9775, 1906, 43668, 54600, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 39822, 9983, 13797, 32546, 11781, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 55446, 39213, 27330, 98422, 54756, 12500, 44032, 92852, 2428, 53211, 20758, 41867, 58869, 16232, 67397, 98118, 75655, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 58466, 53641, 41507, 58910, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 61568, 2234, 12415, 94999, 65759, 58892, 27371, 13196, 37578, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 85332, 82074, 63340, 21515, 59722, 5964, 84416, 72443, 2666, 89339, 71194, 97446, 18489, 83390, 49735, 77878, 72188, 58448, 5996, 35313, 25727, 39131, 49202, 8707, 78058, 8485, 17442, 72648, 11019, 98784, 15111, 60855, 99600, 74814, 45492, 37197, 48378, 3493, 68979, 5538, 16324, 31925, 68324, 12716, 42785, 23201, 5281, 78201, 92313, 60791, 93458, 21165, 90873, 13539, 51743, 3849, 96354, 44546, 82965, 36127, 71416, 25501, 60689, 65727, 45489, 35929, 14380, 42233])"
909.0,10,138,4,14.85140323638916,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 99014, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 30279, 71192, 31942, 23169, 65579, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 97891, 86313, 43439, 73989, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 17056, 49818, 26959, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 30792, 69645, 73737, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 36730, 132, 36706, 9775, 1906, 43668, 54600, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 39822, 9983, 13797, 32546, 11781, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 55446, 39213, 27330, 98422, 54756, 12500, 44032, 92852, 2428, 53211, 20758, 41867, 58869, 16232, 67397, 98118, 75655, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 58466, 53641, 41507, 58910, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 61568, 2234, 12415, 94999, 65759, 58892, 27371, 13196, 37578, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 85332, 82074, 63340, 21515, 59722, 5964, 84416, 72443, 2666, 89339, 71194, 97446, 18489, 83390, 49735, 77878, 72188, 58448, 5996, 35313, 25727, 39131, 49202, 8707, 78058, 8485, 17442, 72648, 11019, 98784, 15111, 60855, 99600, 74814, 45492, 37197, 48378, 3493, 68979, 5538, 16324, 31925, 68324, 12716, 42785, 23201, 5281, 78201, 92313, 60791, 93458, 21165, 90873, 13539, 51743, 3849, 96354, 44546, 82965, 36127, 71416, 25501, 60689, 65727, 45489, 35929, 14380, 42233])"
909.0,10,138,5,16.503922939300537,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 99014, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 30279, 71192, 31942, 23169, 65579, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 97891, 86313, 43439, 73989, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 17056, 49818, 26959, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 30792, 69645, 73737, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 36730, 132, 36706, 9775, 1906, 43668, 54600, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 39822, 9983, 13797, 32546, 11781, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 55446, 39213, 27330, 98422, 54756, 12500, 44032, 92852, 2428, 53211, 20758, 41867, 58869, 16232, 67397, 98118, 75655, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 58466, 53641, 41507, 58910, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 61568, 2234, 12415, 94999, 65759, 58892, 27371, 13196, 37578, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 85332, 82074, 63340, 21515, 59722, 5964, 84416, 72443, 2666, 89339, 71194, 97446, 18489, 83390, 49735, 77878, 72188, 58448, 5996, 35313, 25727, 39131, 49202, 8707, 78058, 8485, 17442, 72648, 11019, 98784, 15111, 60855, 99600, 74814, 45492, 37197, 48378, 3493, 68979, 5538, 16324, 31925, 68324, 12716, 42785, 23201, 5281, 78201, 92313, 60791, 93458, 21165, 90873, 13539, 51743, 3849, 96354, 44546, 82965, 36127, 71416, 25501, 60689, 65727, 45489, 35929, 14380, 42233])"
909.0,10,138,6,18.087103366851807,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 99014, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 30279, 71192, 31942, 23169, 65579, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 97891, 86313, 43439, 73989, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 17056, 49818, 26959, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 30792, 69645, 73737, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 36730, 132, 36706, 9775, 1906, 43668, 54600, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 39822, 9983, 13797, 32546, 11781, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 55446, 39213, 27330, 98422, 54756, 12500, 44032, 92852, 2428, 53211, 20758, 41867, 58869, 16232, 67397, 98118, 75655, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 58466, 53641, 41507, 58910, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 61568, 2234, 12415, 94999, 65759, 58892, 27371, 13196, 37578, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 85332, 82074, 63340, 21515, 59722, 5964, 84416, 72443, 2666, 89339, 71194, 97446, 18489, 83390, 49735, 77878, 72188, 58448, 5996, 35313, 25727, 39131, 49202, 8707, 78058, 8485, 17442, 72648, 11019, 98784, 15111, 60855, 99600, 74814, 45492, 37197, 48378, 3493, 68979, 5538, 16324, 31925, 68324, 12716, 42785, 23201, 5281, 78201, 92313, 60791, 93458, 21165, 90873, 13539, 51743, 3849, 96354, 44546, 82965, 36127, 71416, 25501, 60689, 65727, 45489, 35929, 14380, 42233])"
909.0,10,138,7,20.585906505584717,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 99014, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 30279, 71192, 31942, 23169, 65579, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 97891, 86313, 43439, 73989, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 17056, 49818, 26959, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 30792, 69645, 73737, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 36730, 132, 36706, 9775, 1906, 43668, 54600, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 39822, 9983, 13797, 32546, 11781, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 55446, 39213, 27330, 98422, 54756, 12500, 44032, 92852, 2428, 53211, 20758, 41867, 58869, 16232, 67397, 98118, 75655, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 58466, 53641, 41507, 58910, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 61568, 2234, 12415, 94999, 65759, 58892, 27371, 13196, 37578, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 85332, 82074, 63340, 21515, 59722, 5964, 84416, 72443, 2666, 89339, 71194, 97446, 18489, 83390, 49735, 77878, 72188, 58448, 5996, 35313, 25727, 39131, 49202, 8707, 78058, 8485, 17442, 72648, 11019, 98784, 15111, 60855, 99600, 74814, 45492, 37197, 48378, 3493, 68979, 5538, 16324, 31925, 68324, 12716, 42785, 23201, 5281, 78201, 92313, 60791, 93458, 21165, 90873, 13539, 51743, 3849, 96354, 44546, 82965, 36127, 71416, 25501, 60689, 65727, 45489, 35929, 14380, 42233])"
808.0,10,138,8,22.373050451278687,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 99014, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 30279, 71192, 31942, 23169, 65579, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 97891, 86313, 43439, 73989, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 17056, 49818, 26959, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 30792, 69645, 73737, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 36730, 132, 36706, 9775, 1906, 43668, 54600, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 39822, 9983, 13797, 32546, 11781, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 55446, 39213, 27330, 98422, 54756, 12500, 44032, 92852, 2428, 53211, 20758, 41867, 58869, 16232, 67397, 98118, 75655, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 58466, 53641, 41507, 58910, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 61568, 2234, 12415, 94999, 65759, 58892, 27371, 13196, 37578, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 85332, 82074, 63340, 21515, 59722, 5964, 84416, 72443, 2666, 89339, 71194, 97446, 18489, 83390, 49735, 77878, 72188, 58448, 5996, 35313, 25727, 39131, 49202, 8707, 78058, 8485, 17442, 72648, 11019, 98784, 15111, 60855, 99600, 74814, 45492, 37197, 48378, 3493, 68979, 5538, 16324, 24168, 68324, 12716, 42785, 23201, 5281, 78201, 92313, 60791, 93458, 21165, 90873, 87716, 51743, 3849, 38328, 44546, 82965, 36127, 71416, 25501, 60689, 65727, 45489, 35929, 14380, 42233])"
808.0,10,138,9,24.442553281784058,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 99014, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 30279, 71192, 31942, 23169, 65579, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 97891, 86313, 43439, 73989, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 17056, 49818, 26959, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 30792, 69645, 73737, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 36730, 132, 36706, 9775, 1906, 43668, 54600, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 39822, 9983, 13797, 32546, 11781, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 55446, 39213, 27330, 98422, 54756, 12500, 44032, 92852, 2428, 53211, 20758, 41867, 58869, 16232, 67397, 98118, 75655, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 58466, 53641, 41507, 58910, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 61568, 2234, 12415, 94999, 65759, 58892, 27371, 13196, 37578, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 85332, 82074, 63340, 21515, 59722, 5964, 84416, 72443, 2666, 89339, 71194, 97446, 18489, 83390, 49735, 77878, 72188, 58448, 5996, 35313, 25727, 39131, 49202, 8707, 78058, 8485, 17442, 72648, 11019, 98784, 15111, 60855, 99600, 74814, 45492, 37197, 48378, 3493, 68979, 5538, 16324, 24168, 68324, 12716, 42785, 23201, 5281, 78201, 92313, 60791, 93458, 21165, 90873, 87716, 51743, 3849, 38328, 44546, 82965, 36127, 71416, 25501, 60689, 65727, 45489, 35929, 14380, 42233])"
808.0,10,138,10,26.6525661945343,30342,"Genotype(dna=[23834, 74373, 36690, 46683, 9013, 61634, 39383, 78496, 99014, 70039, 27871, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 10192, 90668, 70470, 95537, 27690, 72123, 6286, 30279, 71192, 31942, 23169, 65579, 52665, 96122, 4321, 67536, 53467, 79813, 24615, 46790, 52701, 27159, 25887, 20842, 94315, 7910, 82478, 82652, 20233, 87991, 97891, 86313, 43439, 73989, 2524, 92560, 77524, 90602, 81285, 73398, 31272, 17056, 49818, 26959, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 30792, 69645, 73737, 4874, 73077, 72738, 32343, 30204, 17011, 18795, 41054, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 36730, 132, 36706, 9775, 1906, 43668, 54600, 62430, 334, 52925, 44431, 40403, 55628, 91786, 52180, 10901, 96924, 39822, 9983, 13797, 32546, 11781, 18950, 17097, 74222, 38493, 11, 6299, 48986, 57680, 55446, 39213, 27330, 98422, 54756, 12500, 44032, 92852, 2428, 53211, 20758, 41867, 58869, 16232, 67397, 98118, 75655, 97488, 24803, 12937, 36140, 13898, 33072, 97762, 90831, 58466, 53641, 41507, 58910, 3169, 29435, 28346, 4359, 14866, 99314, 67459, 61568, 2234, 12415, 94999, 65759, 58892, 27371, 13196, 37578, 57970, 92103, 60562, 29508, 38304, 40525, 2240, 85332, 82074, 63340, 21515, 59722, 5964, 84416, 72443, 2666, 89339, 71194, 97446, 18489, 83390, 49735, 77878, 72188, 58448, 5996, 35313, 25727, 39131, 49202, 8707, 78058, 8485, 17442, 72648, 11019, 98784, 15111, 60855, 99600, 74814, 45492, 37197, 48378, 3493, 68979, 5538, 16324, 24168, 68324, 12716, 42785, 23201, 5281, 78201, 92313, 60791, 93458, 21165, 90873, 87716, 51743, 3849, 38328, 44546, 82965, 36127, 71416, 25501, 60689, 65727, 45489, 35929, 14380, 42233])"
