Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,9,137,1,1.1978273391723633,30037,"Genotype(dna=[36645, 92005, 32106, 6254, 80845, 20282, 74355, 35143, 26866, 25449, 63026, 88377, 51820, 77595, 83903, 37165, 25167, 25829, 24017, 48869, 9547, 29932, 48407, 19668, 20297, 86048, 20629, 84055, 56840, 38664, 12157, 89916, 71425, 91258, 20031, 29615, 25640, 71214, 3853, 45981, 16943, 78773, 19296, 21725, 58750, 55644, 40562, 8871, 40379, 85278, 65606, 14781, 63098, 15188, 35829, 25521, 92483, 11434, 99964, 89602, 32515, 56176, 74594, 74770, 68500, 80367, 67029, 38705, 51035, 856, 90897, 33625, 35213, 78875, 58422, 41087, 15344, 22242, 12064, 39162, 30170, 358, 46297, 88545, 69028, 92851, 5872, 35801, 36750, 82139, 97070, 35127, 21642, 69283, 64267, 40686, 2737, 28502, 93236, 58255, 42674, 6450, 61826, 73373, 74669, 4472, 3021, 93866, 43837, 37723, 1400, 1725, 85897, 14579, 371, 56593, 85785, 3528, 10610, 71873, 73599, 14694, 62482, 26982, 15889, 706, 3898, 46305, 72988, 17838, 4877, 93959, 78775, 25496, 37200, 38905, 42695, 28843, 46615, 33506, 38937, 35643, 79691, 57431, 38024, 485, 68366, 9601, 4851, 37954, 60167, 15049, 52288, 20889, 83374, 85037, 24939, 7929, 41979, 53693, 56534, 58594, 54314, 26966, 55870, 90028, 28435, 77367, 51342, 21509, 78831, 97259, 52901, 48590, 76511, 18189, 52170, 86907, 76218, 36876, 80804, 25323, 65663, 23364, 69179, 21857, 85321, 82100, 70261, 95527, 79737, 43652, 43939, 24572, 53967, 36151, 82292, 28391, 89465, 51054, 94150, 98817, 53820, 14199, 3181, 56901, 93305, 12353, 33241, 76045, 27723, 61895, 45075, 7073, 37734, 2635, 39429, 13216, 71475, 92087, 20335, 73982, 13606, 30221, 55935, 72152, 50125, 19916, 64225, 39817, 91405, 47752, 10882, 85500, 35973, 39560, 55696, 88838, 10055, 81356, 30062, 88305, 83133, 14199, 88416, 76354, 60006, 11194, 6505, 35828, 10107, 55877, 31447, 68723, 7521, 2550])"
64.0,9,137,2,1.829780101776123,30037,"Genotype(dna=[36645, 92005, 32106, 6254, 80845, 20282, 74355, 35143, 26866, 25449, 63026, 88377, 51820, 77595, 83903, 37165, 25167, 25829, 24017, 48869, 9547, 29932, 48407, 19668, 20297, 86048, 20629, 84055, 56840, 38664, 12157, 89916, 71425, 91258, 20031, 29615, 25640, 71214, 3853, 45981, 16943, 78773, 19296, 21725, 58750, 55644, 40562, 8871, 40379, 85278, 65606, 14781, 63098, 15188, 35829, 25521, 92483, 11434, 99964, 89602, 32515, 56176, 74594, 74770, 68500, 80367, 67029, 38705, 51035, 856, 90897, 33625, 35213, 78875, 58422, 41087, 15344, 22242, 12064, 39162, 30170, 358, 46297, 88545, 69028, 92851, 5872, 35801, 36750, 82139, 97070, 35127, 21642, 69283, 64267, 40686, 2737, 28502, 93236, 58255, 42674, 6450, 61826, 73373, 74669, 4472, 3021, 93866, 43837, 37723, 1400, 1725, 85897, 14579, 371, 56593, 85785, 3528, 10610, 71873, 73599, 14694, 62482, 26982, 15889, 706, 3898, 46305, 72988, 17838, 4877, 93959, 78775, 25496, 37200, 38905, 42695, 28843, 46615, 33506, 38937, 35643, 79691, 57431, 38024, 485, 68366, 9601, 4851, 37954, 60167, 15049, 52288, 20889, 83374, 85037, 24939, 7929, 41979, 53693, 56534, 58594, 54314, 26966, 55870, 90028, 28435, 77367, 51342, 21509, 78831, 97259, 52901, 48590, 76511, 18189, 52170, 86907, 76218, 36876, 80804, 25323, 65663, 23364, 69179, 21857, 85321, 82100, 70261, 95527, 79737, 43652, 43939, 24572, 53967, 36151, 82292, 28391, 89465, 51054, 94150, 98817, 53820, 14199, 3181, 56901, 93305, 12353, 33241, 76045, 27723, 61895, 45075, 7073, 37734, 2635, 39429, 13216, 71475, 92087, 20335, 73982, 13606, 30221, 55935, 72152, 50125, 19916, 64225, 39817, 91405, 47752, 10882, 85500, 35973, 39560, 55696, 88838, 10055, 81356, 30062, 88305, 83133, 14199, 88416, 76354, 60006, 11194, 6505, 35828, 10107, 55877, 31447, 68723, 7521, 2550])"
64.0,9,137,3,2.2038655281066895,30037,"Genotype(dna=[36645, 92005, 32106, 6254, 80845, 20282, 74355, 35143, 26866, 25449, 63026, 88377, 51820, 77595, 83903, 37165, 25167, 25829, 24017, 48869, 9547, 29932, 48407, 19668, 20297, 86048, 20629, 84055, 56840, 38664, 12157, 89916, 71425, 91258, 20031, 29615, 25640, 71214, 3853, 45981, 16943, 78773, 19296, 21725, 58750, 55644, 40562, 8871, 40379, 85278, 65606, 14781, 63098, 15188, 35829, 25521, 92483, 11434, 99964, 89602, 32515, 56176, 74594, 74770, 68500, 80367, 67029, 38705, 51035, 856, 90897, 33625, 35213, 78875, 58422, 41087, 15344, 22242, 12064, 39162, 30170, 358, 46297, 88545, 69028, 92851, 5872, 35801, 36750, 82139, 97070, 35127, 21642, 69283, 64267, 40686, 2737, 28502, 93236, 58255, 42674, 6450, 61826, 73373, 74669, 4472, 3021, 93866, 43837, 37723, 1400, 1725, 85897, 14579, 371, 56593, 85785, 3528, 10610, 71873, 73599, 14694, 62482, 26982, 15889, 706, 3898, 46305, 72988, 17838, 4877, 93959, 78775, 25496, 37200, 38905, 42695, 28843, 46615, 33506, 38937, 35643, 79691, 57431, 38024, 485, 68366, 9601, 4851, 37954, 60167, 15049, 52288, 20889, 83374, 85037, 24939, 7929, 41979, 53693, 56534, 58594, 54314, 26966, 55870, 90028, 28435, 77367, 51342, 21509, 78831, 97259, 52901, 48590, 76511, 18189, 52170, 86907, 76218, 36876, 80804, 25323, 65663, 23364, 69179, 21857, 85321, 82100, 70261, 95527, 79737, 43652, 43939, 24572, 53967, 36151, 82292, 28391, 89465, 51054, 94150, 98817, 53820, 14199, 3181, 56901, 93305, 12353, 33241, 76045, 27723, 61895, 45075, 7073, 37734, 2635, 39429, 13216, 71475, 92087, 20335, 73982, 13606, 30221, 55935, 72152, 50125, 19916, 64225, 39817, 91405, 47752, 10882, 85500, 35973, 39560, 55696, 88838, 10055, 81356, 30062, 88305, 83133, 14199, 88416, 76354, 60006, 11194, 6505, 35828, 10107, 55877, 31447, 68723, 7521, 2550])"
56.0,9,126,4,2.669564723968506,30037,"Genotype(dna=[37599, 58074, 10314, 54931, 45909, 33662, 54045, 64405, 32768, 35889, 14361, 67789, 46383, 29207, 75667, 44683, 76463, 65787, 6445, 58115, 14917, 61804, 5949, 47034, 44302, 5483, 24353, 44685, 72303, 3085, 28350, 99744, 15376, 13402, 36935, 69155, 93449, 71102, 26781, 90261, 36946, 58711, 27054, 4657, 22935, 70871, 68835, 31273, 27660, 7641, 19149, 60972, 28813, 63629, 64463, 95660, 35502, 98663, 32403, 28851, 17845, 23104, 98521, 83198, 68236, 70135, 72637, 66785, 15767, 54406, 6961, 22732, 39614, 91637, 1270, 88678, 38333, 31584, 73617, 30253, 7569, 18945, 44605, 69302, 73054, 73296, 57843, 79517, 52257, 91682, 51023, 95023, 67566, 14560, 14506, 46773, 87715, 24161, 38804, 59938, 76988, 16075, 70334, 26678, 43697, 69206, 65998, 75126, 32709, 9547, 63768, 1835, 19122, 43655, 56867, 80025, 69149, 30396, 41113, 9234, 93355, 80309, 72137, 77308, 33356, 30691, 64893, 11660, 54632, 3586, 77021, 20932, 61774, 52823, 1476, 24988, 20137, 16196, 36507, 70181, 3191, 63940, 68579, 94504, 72289, 81539, 15420, 26296, 16779, 29586, 44226, 70206, 17159, 95387, 61822, 58276, 35682, 68909, 49563, 21649, 49797, 47442, 5932, 57529, 83606, 27119, 46127, 27670, 41871, 46402, 36685, 52782, 33698, 93171, 69629, 48216, 47889, 86780, 46271, 97455, 20767, 87132, 14486, 72721, 71448, 82891, 31499, 52751, 85446, 3568, 61454, 26022, 14046, 35400, 42254, 21259, 27044, 33423, 59427, 36145, 46443, 35416, 20618, 72582, 78220, 56569, 16630, 74850, 94209, 15958, 77227, 68121, 96979, 18504, 10943, 52031, 22973, 54446, 16567, 97657, 17329, 84741, 71994, 2710, 32011, 5580, 86470, 83793, 83484, 91077, 67855, 63179, 46590, 38801, 34152, 1655, 2006, 73831, 36786, 61108, 90854, 14496, 32881, 24002, 3384, 77384, 52330, 97384, 89079, 78804, 6211, 69308, 82890, 85759, 3178, 57395])"
56.0,9,126,5,3.094937324523926,30037,"Genotype(dna=[37599, 58074, 10314, 54931, 45909, 33662, 54045, 64405, 32768, 35889, 14361, 67789, 46383, 29207, 75667, 44683, 76463, 65787, 6445, 58115, 14917, 61804, 5949, 47034, 44302, 5483, 24353, 44685, 72303, 3085, 28350, 99744, 15376, 13402, 36935, 69155, 93449, 71102, 26781, 90261, 36946, 58711, 27054, 4657, 22935, 70871, 68835, 31273, 27660, 7641, 19149, 60972, 28813, 63629, 64463, 95660, 35502, 98663, 32403, 28851, 17845, 23104, 98521, 83198, 68236, 70135, 72637, 66785, 15767, 54406, 6961, 22732, 39614, 91637, 1270, 88678, 38333, 31584, 73617, 30253, 7569, 18945, 44605, 69302, 73054, 73296, 57843, 79517, 52257, 91682, 51023, 95023, 67566, 14560, 14506, 46773, 87715, 24161, 38804, 59938, 76988, 16075, 70334, 26678, 43697, 69206, 65998, 75126, 32709, 9547, 63768, 1835, 19122, 43655, 56867, 80025, 69149, 30396, 41113, 9234, 93355, 80309, 72137, 77308, 33356, 30691, 64893, 11660, 54632, 3586, 77021, 20932, 61774, 52823, 1476, 24988, 20137, 16196, 36507, 70181, 3191, 63940, 68579, 94504, 72289, 81539, 15420, 26296, 16779, 29586, 44226, 70206, 17159, 95387, 61822, 58276, 35682, 68909, 49563, 21649, 49797, 47442, 5932, 57529, 83606, 27119, 46127, 27670, 41871, 46402, 36685, 52782, 33698, 93171, 69629, 48216, 47889, 86780, 46271, 97455, 20767, 87132, 14486, 72721, 71448, 82891, 31499, 52751, 85446, 3568, 61454, 26022, 14046, 35400, 42254, 21259, 27044, 33423, 59427, 36145, 46443, 35416, 20618, 72582, 78220, 56569, 16630, 74850, 94209, 15958, 77227, 68121, 96979, 18504, 10943, 52031, 22973, 54446, 16567, 97657, 17329, 84741, 71994, 2710, 32011, 5580, 86470, 83793, 83484, 91077, 67855, 63179, 46590, 38801, 34152, 1655, 2006, 73831, 36786, 61108, 90854, 14496, 32881, 24002, 3384, 77384, 52330, 97384, 89079, 78804, 6211, 69308, 82890, 85759, 3178, 57395])"
56.0,9,126,6,3.3394510746002197,30037,"Genotype(dna=[37599, 58074, 10314, 54931, 45909, 33662, 54045, 64405, 32768, 35889, 14361, 67789, 46383, 29207, 75667, 44683, 76463, 65787, 6445, 58115, 14917, 61804, 5949, 47034, 44302, 5483, 24353, 44685, 72303, 3085, 28350, 99744, 15376, 13402, 36935, 69155, 93449, 71102, 26781, 90261, 36946, 58711, 27054, 4657, 22935, 70871, 68835, 31273, 27660, 7641, 19149, 60972, 28813, 63629, 64463, 95660, 35502, 98663, 32403, 28851, 17845, 23104, 98521, 83198, 68236, 70135, 72637, 66785, 15767, 54406, 6961, 22732, 39614, 91637, 1270, 88678, 38333, 31584, 73617, 30253, 7569, 18945, 44605, 69302, 73054, 73296, 57843, 79517, 52257, 91682, 51023, 95023, 67566, 14560, 14506, 46773, 87715, 24161, 38804, 59938, 76988, 16075, 70334, 26678, 43697, 69206, 65998, 75126, 32709, 9547, 63768, 1835, 19122, 43655, 56867, 80025, 69149, 30396, 41113, 9234, 93355, 80309, 72137, 77308, 33356, 30691, 64893, 11660, 54632, 3586, 77021, 20932, 61774, 52823, 1476, 24988, 20137, 16196, 36507, 70181, 3191, 63940, 68579, 94504, 72289, 81539, 15420, 26296, 16779, 29586, 44226, 70206, 17159, 95387, 61822, 58276, 35682, 68909, 49563, 21649, 49797, 47442, 5932, 57529, 83606, 27119, 46127, 27670, 41871, 46402, 36685, 52782, 33698, 93171, 69629, 48216, 47889, 86780, 46271, 97455, 20767, 87132, 14486, 72721, 71448, 82891, 31499, 52751, 85446, 3568, 61454, 26022, 14046, 35400, 42254, 21259, 27044, 33423, 59427, 36145, 46443, 35416, 20618, 72582, 78220, 56569, 16630, 74850, 94209, 15958, 77227, 68121, 96979, 18504, 10943, 52031, 22973, 54446, 16567, 97657, 17329, 84741, 71994, 2710, 32011, 5580, 86470, 83793, 83484, 91077, 67855, 63179, 46590, 38801, 34152, 1655, 2006, 73831, 36786, 61108, 90854, 14496, 32881, 24002, 3384, 77384, 52330, 97384, 89079, 78804, 6211, 69308, 82890, 85759, 3178, 57395])"
56.0,9,126,7,3.8643360137939453,30037,"Genotype(dna=[37599, 58074, 10314, 54931, 45909, 33662, 54045, 64405, 32768, 35889, 14361, 67789, 46383, 29207, 75667, 44683, 76463, 65787, 6445, 58115, 14917, 61804, 5949, 47034, 44302, 5483, 24353, 44685, 72303, 3085, 28350, 99744, 15376, 13402, 36935, 69155, 93449, 71102, 26781, 90261, 36946, 58711, 27054, 4657, 22935, 70871, 68835, 31273, 27660, 7641, 19149, 60972, 28813, 63629, 64463, 95660, 35502, 98663, 32403, 28851, 17845, 23104, 98521, 83198, 68236, 70135, 72637, 66785, 15767, 54406, 6961, 22732, 39614, 91637, 1270, 88678, 38333, 31584, 73617, 30253, 7569, 18945, 44605, 69302, 73054, 73296, 57843, 79517, 52257, 91682, 51023, 95023, 67566, 14560, 14506, 46773, 87715, 24161, 38804, 59938, 76988, 16075, 70334, 26678, 43697, 69206, 65998, 75126, 32709, 9547, 63768, 1835, 19122, 43655, 56867, 80025, 69149, 30396, 41113, 9234, 93355, 80309, 72137, 77308, 33356, 30691, 64893, 11660, 54632, 3586, 77021, 20932, 61774, 52823, 1476, 24988, 20137, 16196, 36507, 70181, 3191, 63940, 68579, 94504, 72289, 81539, 15420, 26296, 16779, 29586, 44226, 70206, 17159, 95387, 61822, 58276, 35682, 68909, 49563, 21649, 49797, 47442, 5932, 57529, 83606, 27119, 46127, 27670, 41871, 46402, 36685, 52782, 33698, 93171, 69629, 48216, 47889, 86780, 46271, 97455, 20767, 87132, 14486, 72721, 71448, 82891, 31499, 52751, 85446, 3568, 61454, 26022, 14046, 35400, 42254, 21259, 27044, 33423, 59427, 36145, 46443, 35416, 20618, 72582, 78220, 56569, 16630, 74850, 94209, 15958, 77227, 68121, 96979, 18504, 10943, 52031, 22973, 54446, 16567, 97657, 17329, 84741, 71994, 2710, 32011, 5580, 86470, 83793, 83484, 91077, 67855, 63179, 46590, 38801, 34152, 1655, 2006, 73831, 36786, 61108, 90854, 14496, 32881, 24002, 3384, 77384, 52330, 97384, 89079, 78804, 6211, 69308, 82890, 85759, 3178, 57395])"
56.0,9,126,8,4.341266870498657,30037,"Genotype(dna=[37599, 58074, 10314, 54931, 45909, 33662, 54045, 64405, 32768, 35889, 14361, 67789, 46383, 29207, 75667, 44683, 76463, 65787, 6445, 58115, 14917, 61804, 5949, 47034, 44302, 5483, 24353, 44685, 72303, 3085, 28350, 99744, 15376, 13402, 36935, 69155, 93449, 71102, 26781, 90261, 36946, 58711, 27054, 4657, 22935, 70871, 68835, 31273, 27660, 7641, 19149, 60972, 28813, 63629, 64463, 95660, 35502, 98663, 32403, 28851, 17845, 23104, 98521, 83198, 68236, 70135, 72637, 66785, 15767, 54406, 6961, 22732, 39614, 91637, 1270, 88678, 38333, 31584, 73617, 30253, 7569, 18945, 44605, 69302, 73054, 73296, 57843, 79517, 52257, 91682, 51023, 95023, 67566, 14560, 14506, 46773, 87715, 24161, 38804, 59938, 76988, 16075, 70334, 26678, 43697, 69206, 65998, 75126, 32709, 9547, 63768, 1835, 19122, 43655, 56867, 80025, 69149, 30396, 41113, 9234, 93355, 80309, 72137, 77308, 33356, 30691, 64893, 11660, 54632, 3586, 77021, 20932, 61774, 52823, 1476, 24988, 20137, 16196, 36507, 70181, 3191, 63940, 68579, 94504, 72289, 81539, 15420, 26296, 16779, 29586, 44226, 70206, 17159, 95387, 61822, 58276, 35682, 68909, 49563, 21649, 49797, 47442, 5932, 57529, 83606, 27119, 46127, 27670, 41871, 46402, 36685, 52782, 33698, 93171, 69629, 48216, 47889, 86780, 46271, 97455, 20767, 87132, 14486, 72721, 71448, 82891, 31499, 52751, 85446, 3568, 61454, 26022, 14046, 35400, 42254, 21259, 27044, 33423, 59427, 36145, 46443, 35416, 20618, 72582, 78220, 56569, 16630, 74850, 94209, 15958, 77227, 68121, 96979, 18504, 10943, 52031, 22973, 54446, 16567, 97657, 17329, 84741, 71994, 2710, 32011, 5580, 86470, 83793, 83484, 91077, 67855, 63179, 46590, 38801, 34152, 1655, 2006, 73831, 36786, 61108, 90854, 14496, 32881, 24002, 3384, 77384, 52330, 97384, 89079, 78804, 6211, 69308, 82890, 85759, 3178, 57395])"
56.0,9,126,9,4.714037179946899,30037,"Genotype(dna=[37599, 58074, 10314, 54931, 45909, 33662, 54045, 64405, 32768, 35889, 14361, 67789, 46383, 29207, 75667, 44683, 76463, 65787, 6445, 58115, 14917, 61804, 5949, 47034, 44302, 5483, 24353, 44685, 72303, 3085, 28350, 99744, 15376, 13402, 36935, 69155, 93449, 71102, 26781, 90261, 36946, 58711, 27054, 4657, 22935, 70871, 68835, 31273, 27660, 7641, 19149, 60972, 28813, 63629, 64463, 95660, 35502, 98663, 32403, 28851, 17845, 23104, 98521, 83198, 68236, 70135, 72637, 66785, 15767, 54406, 6961, 22732, 39614, 91637, 1270, 88678, 38333, 31584, 73617, 30253, 7569, 18945, 44605, 69302, 73054, 73296, 57843, 79517, 52257, 91682, 51023, 95023, 67566, 14560, 14506, 46773, 87715, 24161, 38804, 59938, 76988, 16075, 70334, 26678, 43697, 69206, 65998, 75126, 32709, 9547, 63768, 1835, 19122, 43655, 56867, 80025, 69149, 30396, 41113, 9234, 93355, 80309, 72137, 77308, 33356, 30691, 64893, 11660, 54632, 3586, 77021, 20932, 61774, 52823, 1476, 24988, 20137, 16196, 36507, 70181, 3191, 63940, 68579, 94504, 72289, 81539, 15420, 26296, 16779, 29586, 44226, 70206, 17159, 95387, 61822, 58276, 35682, 68909, 49563, 21649, 49797, 47442, 5932, 57529, 83606, 27119, 46127, 27670, 41871, 46402, 36685, 52782, 33698, 93171, 69629, 48216, 47889, 86780, 46271, 97455, 20767, 87132, 14486, 72721, 71448, 82891, 31499, 52751, 85446, 3568, 61454, 26022, 14046, 35400, 42254, 21259, 27044, 33423, 59427, 36145, 46443, 35416, 20618, 72582, 78220, 56569, 16630, 74850, 94209, 15958, 77227, 68121, 96979, 18504, 10943, 52031, 22973, 54446, 16567, 97657, 17329, 84741, 71994, 2710, 32011, 5580, 86470, 83793, 83484, 91077, 67855, 63179, 46590, 38801, 34152, 1655, 2006, 73831, 36786, 61108, 90854, 14496, 32881, 24002, 3384, 77384, 52330, 97384, 89079, 78804, 6211, 69308, 82890, 85759, 3178, 57395])"
50.0,9,132,10,4.93648099899292,30037,"Genotype(dna=[37599, 58074, 10314, 54931, 68166, 33662, 54045, 64405, 32768, 32160, 14361, 67789, 46383, 29207, 75667, 44683, 76463, 65787, 6445, 58115, 14917, 61804, 5949, 47034, 44302, 5483, 24353, 44685, 72303, 3085, 28350, 99744, 15376, 13402, 36935, 76474, 93449, 71102, 26781, 90261, 36946, 58711, 27054, 4657, 22935, 70871, 68835, 31273, 27660, 7641, 19149, 60972, 28813, 63629, 64463, 95660, 35502, 98663, 32403, 28851, 17845, 23104, 98521, 83198, 68236, 70135, 72637, 66785, 15767, 54406, 6961, 22732, 39614, 91637, 1270, 88678, 38333, 31584, 73617, 30253, 7569, 18945, 44605, 69302, 73054, 73296, 57843, 79517, 52257, 91682, 51023, 95023, 67566, 14560, 14506, 46773, 87715, 24161, 38804, 28216, 76988, 16075, 70334, 26678, 43697, 69206, 65998, 75126, 32709, 56036, 63768, 1835, 55651, 66742, 56867, 80025, 69149, 30396, 41113, 9234, 93355, 80309, 72137, 77308, 62816, 30691, 64893, 11660, 54632, 3586, 77021, 20932, 61774, 52823, 1476, 24988, 20137, 16196, 36507, 70181, 3191, 63940, 68579, 94504, 72289, 81539, 15420, 26296, 16779, 29586, 44226, 70206, 17159, 95387, 61822, 58276, 26393, 68909, 49563, 21649, 49797, 47442, 5932, 57529, 83606, 27119, 46127, 27670, 41380, 46402, 36685, 52782, 33698, 93171, 69629, 48216, 47889, 86780, 46271, 97455, 20767, 67604, 14486, 72721, 71448, 82891, 426, 52751, 85446, 3568, 61454, 26022, 14046, 35400, 29994, 21259, 27044, 33423, 59427, 36145, 46443, 35416, 20618, 65848, 78220, 56569, 16630, 74850, 94209, 15958, 77227, 68121, 96979, 18504, 10943, 52031, 22973, 54446, 16567, 97657, 17329, 84741, 71994, 2710, 32011, 5580, 86470, 83793, 83484, 91077, 67855, 63179, 46590, 38801, 34152, 1655, 2006, 73831, 36786, 61108, 90854, 14496, 32881, 24002, 3384, 77384, 52330, 97384, 89079, 78804, 6211, 69308, 82890, 85759, 3178, 57395])"
