Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
702.0,11,110,1,3.55647349357605,40003,"Genotype(dna=[32966, 46496, 90881, 14632, 44667, 52903, 64443, 27898, 42296, 53952, 16465, 73182, 23316, 51694, 33591, 52557, 38157, 58469, 93730, 22425, 19576, 18416, 75318, 25688, 40170, 26211, 72292, 7800, 32787, 97141, 4803, 20753, 33267, 49753, 6405, 32893, 78629, 50312, 97908, 27923, 58187, 98249, 37712, 88477, 14673, 22821, 61274, 24148, 16535, 82782, 46177, 24699, 11005, 74705, 86796, 51374, 18632, 73409, 25105, 61921, 81662, 2175, 71723, 8618, 81121, 11559, 83584, 72267, 5738, 78914, 99194, 40981, 46835, 54737, 72718, 3745, 53818, 88630, 99121, 47892, 61590, 45143, 40559, 33265, 1539, 50457, 70291, 78989, 18201, 6862, 37634, 8959, 43903, 11115, 30643, 61517, 20961, 73699, 1475, 5753, 61277, 16320, 59520, 58798, 18692, 95102, 87237, 98586, 18894, 44292, 93563, 52014, 52860, 4822, 90574, 24565, 2613, 36649, 28284, 83714, 31496, 50270, 93958, 95896, 23721, 36254, 71472, 45091, 63844, 59688, 43435, 44744, 10442, 35525, 40220, 41932, 70968, 63793, 6401, 53021, 49155, 2236, 86512, 7018, 67132, 9411, 39878, 78786, 12277, 43132, 10255, 99411, 77967, 12493, 88439, 71492, 46591, 89141, 5219, 79464, 8862, 75200, 84967, 25071, 25068, 84870, 64136, 44070, 13176, 56465, 2515, 42968, 10000, 59283, 55548, 99643, 75567, 2065, 70284, 70168, 22193, 36615, 66040, 79437, 56763, 48026, 80321, 93852, 97426, 51213, 70495, 37403, 80863, 86187, 83100, 33326, 23909, 27950, 8358, 52439, 31835, 84299, 94443, 17053, 65073, 94861, 25468, 39169, 21766, 64483, 46595, 97403, 36017, 14060, 87719, 48697, 47961, 28038, 76322, 21885, 43030, 80176, 24278, 93005, 24316, 47773, 99545, 7304, 63403, 37979, 26140, 84847, 65584, 78195, 59751, 80016, 34155, 34659, 85799, 25099, 28834, 22175, 12107, 43829, 41890, 80929, 11318, 77293, 82027, 1500, 24382, 75697, 75476, 74090, 93822, 13024])"
669.0,11,108,2,4.447848558425903,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 48373, 28113, 19413, 65704, 15762, 85937, 52088, 82006, 67148, 33785, 76702, 21335, 31727, 86336, 71423, 23510, 72685, 74838, 62088, 39904, 67121, 62227, 75734, 11862, 59455, 89289, 55053, 68706, 48040, 84664, 8035, 48985, 38495, 68970, 98426, 49298, 18527, 94873, 85610, 16133, 61798, 33051, 21852, 84094, 60566, 85627, 10087, 35625, 41787, 41801, 89240, 9941, 32363, 33003, 50288, 4932, 91198, 45274, 60547, 56294, 48342, 35289, 59365, 32685, 10339, 91837, 86973, 82405, 57389, 24035, 77531, 36868, 64741, 76802, 11044, 80127, 33093, 51830, 30738, 65344, 80977, 77021, 6195, 32124, 61663, 13983, 60339, 88541, 29365, 36049, 34699, 45688, 84623, 6434, 73383, 52823, 31403, 92415, 85730, 46113, 29903, 36045, 82039, 2660, 18997, 43948, 73512, 94275, 14058, 7043, 73421, 60563, 68581, 54076, 38911, 67091, 9197, 57002, 52556, 38367, 59150, 67234, 5651, 68592, 96878, 86463, 39293, 96891, 4282, 79747, 20085, 54279, 94848, 15412, 98753, 69973, 97101, 43654, 10317, 23003, 14395, 41048, 34554, 62401, 21807, 27957, 67615, 24269, 2364, 16405, 96883, 32121, 88249, 30692, 42535, 46532, 68494, 73435, 78347, 53379, 92551, 7800, 17706, 85671, 94917, 42422, 33953, 49644, 76212, 87964, 20747, 64124, 44381, 93938, 45578, 42479, 56051, 62977, 50518, 12368, 39109, 74208, 66410, 97040, 22747, 18302, 52975, 31064, 57670, 88603, 54394, 42988, 20790, 56433, 92824, 53346, 79206, 44021, 45204, 12469, 93732, 73469, 79575, 24031, 40488, 77660, 63103, 59755, 38968, 17163, 43274, 25692, 70907, 34556, 45068, 78981, 99709, 79275, 73976, 45764, 35429, 17158, 76762, 14523, 44311, 11019, 73500, 15483, 84247, 56219, 81576, 92255, 62008, 3561, 69132, 76658, 18549, 88043, 81180, 47078, 3577, 45959, 68473])"
669.0,11,108,3,5.503920793533325,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 48373, 28113, 19413, 65704, 15762, 85937, 52088, 82006, 67148, 33785, 76702, 21335, 31727, 86336, 71423, 23510, 72685, 74838, 62088, 39904, 67121, 62227, 75734, 11862, 59455, 89289, 55053, 68706, 48040, 84664, 8035, 48985, 38495, 68970, 98426, 49298, 18527, 94873, 85610, 16133, 61798, 33051, 21852, 84094, 60566, 85627, 10087, 35625, 41787, 41801, 89240, 9941, 32363, 33003, 50288, 4932, 91198, 45274, 60547, 56294, 48342, 35289, 59365, 32685, 10339, 91837, 86973, 82405, 57389, 24035, 77531, 36868, 64741, 76802, 11044, 80127, 33093, 51830, 30738, 65344, 80977, 77021, 6195, 32124, 61663, 13983, 60339, 88541, 29365, 36049, 34699, 45688, 84623, 6434, 73383, 52823, 31403, 92415, 85730, 46113, 29903, 36045, 82039, 2660, 18997, 43948, 73512, 94275, 14058, 7043, 73421, 60563, 68581, 54076, 38911, 67091, 9197, 57002, 52556, 38367, 59150, 67234, 5651, 68592, 96878, 86463, 39293, 96891, 4282, 79747, 20085, 54279, 94848, 15412, 98753, 69973, 97101, 43654, 10317, 23003, 14395, 41048, 34554, 62401, 21807, 27957, 67615, 24269, 2364, 16405, 96883, 32121, 88249, 30692, 42535, 46532, 68494, 73435, 78347, 53379, 92551, 7800, 17706, 85671, 94917, 42422, 33953, 49644, 76212, 87964, 20747, 64124, 44381, 93938, 45578, 42479, 56051, 62977, 50518, 12368, 39109, 74208, 66410, 97040, 22747, 18302, 52975, 31064, 57670, 88603, 54394, 42988, 20790, 56433, 92824, 53346, 79206, 44021, 45204, 12469, 93732, 73469, 79575, 24031, 40488, 77660, 63103, 59755, 38968, 17163, 43274, 25692, 70907, 34556, 45068, 78981, 99709, 79275, 73976, 45764, 35429, 17158, 76762, 14523, 44311, 11019, 73500, 15483, 84247, 56219, 81576, 92255, 62008, 3561, 69132, 76658, 18549, 88043, 81180, 47078, 3577, 45959, 68473])"
669.0,11,108,4,6.115875959396362,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 48373, 28113, 19413, 65704, 15762, 85937, 52088, 82006, 67148, 33785, 76702, 21335, 31727, 86336, 71423, 23510, 72685, 74838, 62088, 39904, 67121, 62227, 75734, 11862, 59455, 89289, 55053, 68706, 48040, 84664, 8035, 48985, 38495, 68970, 98426, 49298, 18527, 94873, 85610, 16133, 61798, 33051, 21852, 84094, 60566, 85627, 10087, 35625, 41787, 41801, 89240, 9941, 32363, 33003, 50288, 4932, 91198, 45274, 60547, 56294, 48342, 35289, 59365, 32685, 10339, 91837, 86973, 82405, 57389, 24035, 77531, 36868, 64741, 76802, 11044, 80127, 33093, 51830, 30738, 65344, 80977, 77021, 6195, 32124, 61663, 13983, 60339, 88541, 29365, 36049, 34699, 45688, 84623, 6434, 73383, 52823, 31403, 92415, 85730, 46113, 29903, 36045, 82039, 2660, 18997, 43948, 73512, 94275, 14058, 7043, 73421, 60563, 68581, 54076, 38911, 67091, 9197, 57002, 52556, 38367, 59150, 67234, 5651, 68592, 96878, 86463, 39293, 96891, 4282, 79747, 20085, 54279, 94848, 15412, 98753, 69973, 97101, 43654, 10317, 23003, 14395, 41048, 34554, 62401, 21807, 27957, 67615, 24269, 2364, 16405, 96883, 32121, 88249, 30692, 42535, 46532, 68494, 73435, 78347, 53379, 92551, 7800, 17706, 85671, 94917, 42422, 33953, 49644, 76212, 87964, 20747, 64124, 44381, 93938, 45578, 42479, 56051, 62977, 50518, 12368, 39109, 74208, 66410, 97040, 22747, 18302, 52975, 31064, 57670, 88603, 54394, 42988, 20790, 56433, 92824, 53346, 79206, 44021, 45204, 12469, 93732, 73469, 79575, 24031, 40488, 77660, 63103, 59755, 38968, 17163, 43274, 25692, 70907, 34556, 45068, 78981, 99709, 79275, 73976, 45764, 35429, 17158, 76762, 14523, 44311, 11019, 73500, 15483, 84247, 56219, 81576, 92255, 62008, 3561, 69132, 76658, 18549, 88043, 81180, 47078, 3577, 45959, 68473])"
669.0,11,108,5,7.241842269897461,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 48373, 28113, 19413, 65704, 15762, 85937, 52088, 82006, 67148, 33785, 76702, 21335, 31727, 86336, 71423, 23510, 72685, 74838, 62088, 39904, 67121, 62227, 75734, 11862, 59455, 89289, 55053, 68706, 48040, 84664, 8035, 48985, 38495, 68970, 98426, 49298, 18527, 94873, 85610, 16133, 61798, 33051, 21852, 84094, 60566, 85627, 10087, 35625, 41787, 41801, 89240, 9941, 32363, 33003, 50288, 4932, 91198, 45274, 60547, 56294, 48342, 35289, 59365, 32685, 10339, 91837, 86973, 82405, 57389, 24035, 77531, 36868, 64741, 76802, 11044, 80127, 33093, 51830, 30738, 65344, 80977, 77021, 6195, 32124, 61663, 13983, 60339, 88541, 29365, 36049, 34699, 45688, 84623, 6434, 73383, 52823, 31403, 92415, 85730, 46113, 29903, 36045, 82039, 2660, 18997, 43948, 73512, 94275, 14058, 7043, 73421, 60563, 68581, 54076, 38911, 67091, 9197, 57002, 52556, 38367, 59150, 67234, 5651, 68592, 96878, 86463, 39293, 96891, 4282, 79747, 20085, 54279, 94848, 15412, 98753, 69973, 97101, 43654, 10317, 23003, 14395, 41048, 34554, 62401, 21807, 27957, 67615, 24269, 2364, 16405, 96883, 32121, 88249, 30692, 42535, 46532, 68494, 73435, 78347, 53379, 92551, 7800, 17706, 85671, 94917, 42422, 33953, 49644, 76212, 87964, 20747, 64124, 44381, 93938, 45578, 42479, 56051, 62977, 50518, 12368, 39109, 74208, 66410, 97040, 22747, 18302, 52975, 31064, 57670, 88603, 54394, 42988, 20790, 56433, 92824, 53346, 79206, 44021, 45204, 12469, 93732, 73469, 79575, 24031, 40488, 77660, 63103, 59755, 38968, 17163, 43274, 25692, 70907, 34556, 45068, 78981, 99709, 79275, 73976, 45764, 35429, 17158, 76762, 14523, 44311, 11019, 73500, 15483, 84247, 56219, 81576, 92255, 62008, 3561, 69132, 76658, 18549, 88043, 81180, 47078, 3577, 45959, 68473])"
669.0,11,108,6,8.218697786331177,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 48373, 28113, 19413, 65704, 15762, 85937, 52088, 82006, 67148, 33785, 76702, 21335, 31727, 86336, 71423, 23510, 72685, 74838, 62088, 39904, 67121, 62227, 75734, 11862, 59455, 89289, 55053, 68706, 48040, 84664, 8035, 48985, 38495, 68970, 98426, 49298, 18527, 94873, 85610, 16133, 61798, 33051, 21852, 84094, 60566, 85627, 10087, 35625, 41787, 41801, 89240, 9941, 32363, 33003, 50288, 4932, 91198, 45274, 60547, 56294, 48342, 35289, 59365, 32685, 10339, 91837, 86973, 82405, 57389, 24035, 77531, 36868, 64741, 76802, 11044, 80127, 33093, 51830, 30738, 65344, 80977, 77021, 6195, 32124, 61663, 13983, 60339, 88541, 29365, 36049, 34699, 45688, 84623, 6434, 73383, 52823, 31403, 92415, 85730, 46113, 29903, 36045, 82039, 2660, 18997, 43948, 73512, 94275, 14058, 7043, 73421, 60563, 68581, 54076, 38911, 67091, 9197, 57002, 52556, 38367, 59150, 67234, 5651, 68592, 96878, 86463, 39293, 96891, 4282, 79747, 20085, 54279, 94848, 15412, 98753, 69973, 97101, 43654, 10317, 23003, 14395, 41048, 34554, 62401, 21807, 27957, 67615, 24269, 2364, 16405, 96883, 32121, 88249, 30692, 42535, 46532, 68494, 73435, 78347, 53379, 92551, 7800, 17706, 85671, 94917, 42422, 33953, 49644, 76212, 87964, 20747, 64124, 44381, 93938, 45578, 42479, 56051, 62977, 50518, 12368, 39109, 74208, 66410, 97040, 22747, 18302, 52975, 31064, 57670, 88603, 54394, 42988, 20790, 56433, 92824, 53346, 79206, 44021, 45204, 12469, 93732, 73469, 79575, 24031, 40488, 77660, 63103, 59755, 38968, 17163, 43274, 25692, 70907, 34556, 45068, 78981, 99709, 79275, 73976, 45764, 35429, 17158, 76762, 14523, 44311, 11019, 73500, 15483, 84247, 56219, 81576, 92255, 62008, 3561, 69132, 76658, 18549, 88043, 81180, 47078, 3577, 45959, 68473])"
669.0,11,108,7,9.369455814361572,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 48373, 28113, 19413, 65704, 15762, 85937, 52088, 82006, 67148, 33785, 76702, 21335, 31727, 86336, 71423, 23510, 72685, 74838, 62088, 39904, 67121, 62227, 75734, 11862, 59455, 89289, 55053, 68706, 48040, 84664, 8035, 48985, 38495, 68970, 98426, 49298, 18527, 94873, 85610, 16133, 61798, 33051, 21852, 84094, 60566, 85627, 10087, 35625, 41787, 41801, 89240, 9941, 32363, 33003, 50288, 4932, 91198, 45274, 60547, 56294, 48342, 35289, 59365, 32685, 10339, 91837, 86973, 82405, 57389, 24035, 77531, 36868, 64741, 76802, 11044, 80127, 33093, 51830, 30738, 65344, 80977, 77021, 6195, 32124, 61663, 13983, 60339, 88541, 29365, 36049, 34699, 45688, 84623, 6434, 73383, 52823, 31403, 92415, 85730, 46113, 29903, 36045, 82039, 2660, 18997, 43948, 73512, 94275, 14058, 7043, 73421, 60563, 68581, 54076, 38911, 67091, 9197, 57002, 52556, 38367, 59150, 67234, 5651, 68592, 96878, 86463, 39293, 96891, 4282, 79747, 20085, 54279, 94848, 15412, 98753, 69973, 97101, 43654, 10317, 23003, 14395, 41048, 34554, 62401, 21807, 27957, 67615, 24269, 2364, 16405, 96883, 32121, 88249, 30692, 42535, 46532, 68494, 73435, 78347, 53379, 92551, 7800, 17706, 85671, 94917, 42422, 33953, 49644, 76212, 87964, 20747, 64124, 44381, 93938, 45578, 42479, 56051, 62977, 50518, 12368, 39109, 74208, 66410, 97040, 22747, 18302, 52975, 31064, 57670, 88603, 54394, 42988, 20790, 56433, 92824, 53346, 79206, 44021, 45204, 12469, 93732, 73469, 79575, 24031, 40488, 77660, 63103, 59755, 38968, 17163, 43274, 25692, 70907, 34556, 45068, 78981, 99709, 79275, 73976, 45764, 35429, 17158, 76762, 14523, 44311, 11019, 73500, 15483, 84247, 56219, 81576, 92255, 62008, 3561, 69132, 76658, 18549, 88043, 81180, 47078, 3577, 45959, 68473])"
669.0,11,108,8,9.963112592697144,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 48373, 28113, 19413, 65704, 15762, 85937, 52088, 82006, 67148, 33785, 76702, 21335, 31727, 86336, 71423, 23510, 72685, 74838, 62088, 39904, 67121, 62227, 75734, 11862, 59455, 89289, 55053, 68706, 48040, 84664, 8035, 48985, 38495, 68970, 98426, 49298, 18527, 94873, 85610, 16133, 61798, 33051, 21852, 84094, 60566, 85627, 10087, 35625, 41787, 41801, 89240, 9941, 32363, 33003, 50288, 4932, 91198, 45274, 60547, 56294, 48342, 35289, 59365, 32685, 10339, 91837, 86973, 82405, 57389, 24035, 77531, 36868, 64741, 76802, 11044, 80127, 33093, 51830, 30738, 65344, 80977, 77021, 6195, 32124, 61663, 13983, 60339, 88541, 29365, 36049, 34699, 45688, 84623, 6434, 73383, 52823, 31403, 92415, 85730, 46113, 29903, 36045, 82039, 2660, 18997, 43948, 73512, 94275, 14058, 7043, 73421, 60563, 68581, 54076, 38911, 67091, 9197, 57002, 52556, 38367, 59150, 67234, 5651, 68592, 96878, 86463, 39293, 96891, 4282, 79747, 20085, 54279, 94848, 15412, 98753, 69973, 97101, 43654, 10317, 23003, 14395, 41048, 34554, 62401, 21807, 27957, 67615, 24269, 2364, 16405, 96883, 32121, 88249, 30692, 42535, 46532, 68494, 73435, 78347, 53379, 92551, 7800, 17706, 85671, 94917, 42422, 33953, 49644, 76212, 87964, 20747, 64124, 44381, 93938, 45578, 42479, 56051, 62977, 50518, 12368, 39109, 74208, 66410, 97040, 22747, 18302, 52975, 31064, 57670, 88603, 54394, 42988, 20790, 56433, 92824, 53346, 79206, 44021, 45204, 12469, 93732, 73469, 79575, 24031, 40488, 77660, 63103, 59755, 38968, 17163, 43274, 25692, 70907, 34556, 45068, 78981, 99709, 79275, 73976, 45764, 35429, 17158, 76762, 14523, 44311, 11019, 73500, 15483, 84247, 56219, 81576, 92255, 62008, 3561, 69132, 76658, 18549, 88043, 81180, 47078, 3577, 45959, 68473])"
669.0,11,108,9,10.911427021026611,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 48373, 28113, 19413, 65704, 15762, 85937, 52088, 82006, 67148, 33785, 76702, 21335, 31727, 86336, 71423, 23510, 72685, 74838, 62088, 39904, 67121, 62227, 75734, 11862, 59455, 89289, 55053, 68706, 48040, 84664, 8035, 48985, 38495, 68970, 98426, 49298, 18527, 94873, 85610, 16133, 61798, 33051, 21852, 84094, 60566, 85627, 10087, 35625, 41787, 41801, 89240, 9941, 32363, 33003, 50288, 4932, 91198, 45274, 60547, 56294, 48342, 35289, 59365, 32685, 10339, 91837, 86973, 82405, 57389, 24035, 77531, 36868, 64741, 76802, 11044, 80127, 33093, 51830, 30738, 65344, 80977, 77021, 6195, 32124, 61663, 13983, 60339, 88541, 29365, 36049, 34699, 45688, 84623, 6434, 73383, 52823, 31403, 92415, 85730, 46113, 29903, 36045, 82039, 2660, 18997, 43948, 73512, 94275, 14058, 7043, 73421, 60563, 68581, 54076, 38911, 67091, 9197, 57002, 52556, 38367, 59150, 67234, 5651, 68592, 96878, 86463, 39293, 96891, 4282, 79747, 20085, 54279, 94848, 15412, 98753, 69973, 97101, 43654, 10317, 23003, 14395, 41048, 34554, 62401, 21807, 27957, 67615, 24269, 2364, 16405, 96883, 32121, 88249, 30692, 42535, 46532, 68494, 73435, 78347, 53379, 92551, 7800, 17706, 85671, 94917, 42422, 33953, 49644, 76212, 87964, 20747, 64124, 44381, 93938, 45578, 42479, 56051, 62977, 50518, 12368, 39109, 74208, 66410, 97040, 22747, 18302, 52975, 31064, 57670, 88603, 54394, 42988, 20790, 56433, 92824, 53346, 79206, 44021, 45204, 12469, 93732, 73469, 79575, 24031, 40488, 77660, 63103, 59755, 38968, 17163, 43274, 25692, 70907, 34556, 45068, 78981, 99709, 79275, 73976, 45764, 35429, 17158, 76762, 14523, 44311, 11019, 73500, 15483, 84247, 56219, 81576, 92255, 62008, 3561, 69132, 76658, 18549, 88043, 81180, 47078, 3577, 45959, 68473])"
669.0,11,108,10,11.813109874725342,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 48373, 28113, 19413, 65704, 15762, 85937, 52088, 82006, 67148, 33785, 76702, 21335, 31727, 86336, 71423, 23510, 72685, 74838, 62088, 39904, 67121, 62227, 75734, 11862, 59455, 89289, 55053, 68706, 48040, 84664, 8035, 48985, 38495, 68970, 98426, 49298, 18527, 94873, 85610, 16133, 61798, 33051, 21852, 84094, 60566, 85627, 10087, 35625, 41787, 41801, 89240, 9941, 32363, 33003, 50288, 4932, 91198, 45274, 60547, 56294, 48342, 35289, 59365, 32685, 10339, 91837, 86973, 82405, 57389, 24035, 77531, 36868, 64741, 76802, 11044, 80127, 33093, 51830, 30738, 65344, 80977, 77021, 6195, 32124, 61663, 13983, 60339, 88541, 29365, 36049, 34699, 45688, 84623, 6434, 73383, 52823, 31403, 92415, 85730, 46113, 29903, 36045, 82039, 2660, 18997, 43948, 73512, 94275, 14058, 7043, 73421, 60563, 68581, 54076, 38911, 67091, 9197, 57002, 52556, 38367, 59150, 67234, 5651, 68592, 96878, 86463, 39293, 96891, 4282, 79747, 20085, 54279, 94848, 15412, 98753, 69973, 97101, 43654, 10317, 23003, 14395, 41048, 34554, 62401, 21807, 27957, 67615, 24269, 2364, 16405, 96883, 32121, 88249, 30692, 42535, 46532, 68494, 73435, 78347, 53379, 92551, 7800, 17706, 85671, 94917, 42422, 33953, 49644, 76212, 87964, 20747, 64124, 44381, 93938, 45578, 42479, 56051, 62977, 50518, 12368, 39109, 74208, 66410, 97040, 22747, 18302, 52975, 31064, 57670, 88603, 54394, 42988, 20790, 56433, 92824, 53346, 79206, 44021, 45204, 12469, 93732, 73469, 79575, 24031, 40488, 77660, 63103, 59755, 38968, 17163, 43274, 25692, 70907, 34556, 45068, 78981, 99709, 79275, 73976, 45764, 35429, 17158, 76762, 14523, 44311, 11019, 73500, 15483, 84247, 56219, 81576, 92255, 62008, 3561, 69132, 76658, 18549, 88043, 81180, 47078, 3577, 45959, 68473])"
