Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,1,1,39,3.5942461490631104,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=38)"
43.0,1,1,40,3.6621251106262207,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=66)"
43.0,1,1,41,3.730663537979126,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=66)"
43.0,1,1,42,3.7650365829467773,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=26)"
43.0,1,1,43,3.817121744155884,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=26)"
43.0,1,1,44,3.867245674133301,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=97)"
43.0,1,1,45,3.9210312366485596,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=81)"
43.0,1,1,46,3.977875232696533,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=10)"
43.0,1,1,47,4.089001655578613,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,48,4.13862156867981,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=71)"
43.0,1,1,49,4.180636882781982,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,50,4.225666046142578,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,51,4.267742395401001,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,52,4.302031755447388,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,53,4.373624563217163,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=12)"
43.0,1,1,54,4.420193910598755,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=12)"
43.0,1,1,55,4.466375350952148,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=39)"
43.0,1,1,56,4.491166591644287,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=39)"
43.0,1,1,57,4.597609519958496,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=23)"
43.0,1,1,58,4.639721393585205,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=23)"
43.0,1,1,59,4.674706935882568,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=3)"
43.0,1,1,60,4.728273630142212,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=32)"
43.0,1,1,61,4.764119625091553,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=37)"
43.0,1,1,62,4.802495718002319,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=37)"
43.0,1,1,63,4.845947504043579,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=88)"
43.0,1,1,64,4.944206714630127,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=49)"
43.0,1,1,65,4.974407434463501,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=98)"
43.0,1,1,66,5.0072290897369385,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=21)"
43.0,1,1,67,5.059209823608398,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=98)"
43.0,1,1,68,5.086792945861816,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=34)"
43.0,1,1,69,5.111837387084961,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=34)"
43.0,1,1,70,5.206460952758789,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=34)"
43.0,1,1,71,5.239363431930542,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=43)"
43.0,1,1,72,5.276349067687988,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=43)"
43.0,1,1,73,5.337341070175171,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=69)"
43.0,1,1,74,5.384124279022217,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=16)"
43.0,1,1,75,5.488085985183716,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=40)"
43.0,1,1,76,5.533989191055298,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=30)"
43.0,1,1,77,5.656273126602173,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=63)"
43.0,1,1,78,5.705664157867432,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=63)"
43.0,1,1,79,5.812156677246094,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=8)"
43.0,1,1,80,5.841914415359497,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=90)"
43.0,1,1,81,5.901917219161987,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=11)"
43.0,1,1,82,5.963285446166992,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=11)"
43.0,1,1,83,6.010520696640015,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=82)"
43.0,1,1,84,6.054530143737793,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=82)"
43.0,1,1,85,6.089284896850586,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=82)"
43.0,1,1,86,6.136198282241821,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,87,6.173497438430786,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=43)"
43.0,1,1,88,6.204504013061523,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=43)"
43.0,1,1,89,6.243262529373169,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,90,6.288887023925781,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=9)"
43.0,1,1,91,6.3184003829956055,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=42)"
43.0,1,1,92,6.404324531555176,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=64)"
43.0,1,1,93,6.4696691036224365,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=34)"
43.0,1,1,94,6.5257346630096436,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=34)"
43.0,1,1,95,6.644549131393433,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=40)"
43.0,1,1,96,6.673045873641968,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=9)"
43.0,1,1,97,6.692816257476807,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,98,6.709964990615845,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,99,6.742693662643433,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,100,6.7781760692596436,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=64)"
