Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
210.0,7,38,1,0.3672318458557129,50311,"NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=51, __c=False), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=5)))), __d=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=60, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=True), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=58, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=97, __c=False), __d=True)), __b=True, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=True, __b=82), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=44, __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00000(__a=62), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=65, __c=True)), __c=59, __d=NT_0001_P_00003(__a=28, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False), __d=False)), __d=True)"
209.0,7,38,2,0.8820662498474121,50311,"NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=51, __c=False), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=5)))), __d=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=0, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=True), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=58, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=97, __c=False), __d=True)), __b=True, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=True, __b=82), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=44, __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00000(__a=62), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=65, __c=True)), __c=59, __d=NT_0001_P_00003(__a=28, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False), __d=False)), __d=True)"
209.0,7,38,3,1.5117321014404297,50311,"NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=51, __c=False), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=5)))), __d=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=0, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=True), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=58, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=97, __c=False), __d=True)), __b=True, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=True, __b=82), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=44, __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00000(__a=62), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=65, __c=True)), __c=59, __d=NT_0001_P_00003(__a=28, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False), __d=False)), __d=True)"
178.0,7,38,4,1.965280532836914,50311,"NT_0009_P_00000(__a=NT_0008_P_00001(__a=True, __b=NT_0001_P_00000(__a=76)), __b=NT_0006_P_00000(__a=3, __b=NT_0000_P_00001(__a=True)), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=98, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=59, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=26, __c=True), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=False), __d=True), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00003(__a=68, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False), __d=True), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=35, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=19, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __d=False), __d=True)), __d=NT_0001_P_00003(__a=2, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=True), __d=False), __e=NT_0000_P_00001(__a=False))"
178.0,7,38,5,2.443887233734131,50311,"NT_0009_P_00000(__a=NT_0008_P_00001(__a=True, __b=NT_0001_P_00000(__a=76)), __b=NT_0006_P_00000(__a=3, __b=NT_0000_P_00001(__a=True)), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=98, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=59, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=26, __c=True), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=False), __d=True), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00003(__a=68, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False), __d=True), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=35, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=19, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __d=False), __d=True)), __d=NT_0001_P_00003(__a=2, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=True), __d=False), __e=NT_0000_P_00001(__a=False))"
162.0,7,38,6,2.8439035415649414,50311,"NT_0009_P_00000(__a=NT_0008_P_00001(__a=True, __b=NT_0001_P_00000(__a=76)), __b=NT_0006_P_00000(__a=3, __b=NT_0000_P_00001(__a=True)), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=98, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=59, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=26, __c=True), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=False), __d=True), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00003(__a=68, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False), __d=True), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=35, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=19, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __d=False), __d=True)), __d=NT_0001_P_00003(__a=2, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=True), __d=False), __e=NT_0000_P_00001(__a=False))"
162.0,7,38,7,3.128967761993408,50311,"NT_0009_P_00000(__a=NT_0008_P_00001(__a=True, __b=NT_0001_P_00000(__a=76)), __b=NT_0006_P_00000(__a=3, __b=NT_0000_P_00001(__a=True)), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=98, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=59, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=26, __c=True), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=False), __d=True), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00003(__a=68, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False), __d=True), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=35, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=19, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __d=False), __d=True)), __d=NT_0001_P_00003(__a=2, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=True), __d=False), __e=NT_0000_P_00001(__a=False))"
162.0,7,38,8,3.626068115234375,50311,"NT_0009_P_00000(__a=NT_0008_P_00001(__a=True, __b=NT_0001_P_00000(__a=76)), __b=NT_0006_P_00000(__a=3, __b=NT_0000_P_00001(__a=True)), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=98, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=59, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=26, __c=True), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=False), __d=True), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00003(__a=68, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False), __d=True), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=35, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=19, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __d=False), __d=True)), __d=NT_0001_P_00003(__a=2, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=True), __d=False), __e=NT_0000_P_00001(__a=False))"
161.0,7,38,9,4.047148704528809,50311,"NT_0009_P_00000(__a=NT_0008_P_00001(__a=True, __b=NT_0001_P_00000(__a=76)), __b=NT_0006_P_00000(__a=3, __b=NT_0000_P_00001(__a=True)), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=98, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=59, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=26, __c=True), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=False), __d=True), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00003(__a=68, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False), __d=True), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=35, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=19, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __d=False), __d=True)), __d=NT_0001_P_00003(__a=2, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=True), __d=False), __e=NT_0000_P_00001(__a=False))"
159.0,7,38,10,4.501112461090088,50311,"NT_0009_P_00000(__a=NT_0008_P_00001(__a=True, __b=NT_0001_P_00000(__a=76)), __b=NT_0006_P_00000(__a=3, __b=NT_0000_P_00001(__a=True)), __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=98, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=59, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=26, __c=True), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=False), __d=True), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00003(__a=68, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False), __d=True), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=35, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=19, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=98, __c=True), __d=False), __d=True)), __d=NT_0001_P_00003(__a=2, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=True), __d=False), __e=NT_0000_P_00001(__a=False))"
