Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,1,0.6993813514709473,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,2,1.2540016174316406,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,3,1.9288957118988037,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,4,2.510040760040283,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,5,3.0695440769195557,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,6,3.5438501834869385,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,7,3.935551404953003,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,8,4.307469844818115,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,9,4.656275510787964,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,10,5.224506855010986,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,11,5.558568239212036,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,12,5.897363662719727,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,13,6.300538063049316,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,14,6.652392864227295,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,15,7.132931709289551,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,16,7.589186668395996,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,17,7.941175937652588,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,18,8.256917238235474,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,19,8.560141324996948,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,20,8.881448745727539,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,21,9.065231323242188,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,22,9.484939336776733,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,23,9.781689167022705,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,24,9.956924438476562,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,25,10.14060378074646,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,26,10.50220513343811,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,27,10.807548999786377,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,28,11.07253384590149,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,29,11.259591341018677,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,30,11.594030618667603,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,31,11.859535217285156,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,32,12.199717998504639,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,33,12.394697666168213,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,34,12.633687973022461,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,35,12.868626356124878,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,36,13.122035503387451,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,37,13.366396427154541,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,38,13.565644264221191,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,39,13.809919834136963,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,40,14.000664949417114,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,41,14.40078091621399,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,42,14.729288578033447,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,43,14.996970653533936,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,44,15.307533979415894,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,45,15.573367834091187,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,46,15.857320547103882,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,47,16.035938024520874,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,48,16.225882291793823,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,49,16.402684450149536,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,50,16.59066343307495,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,51,16.827145099639893,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,52,16.986204385757446,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,53,17.220573663711548,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,54,17.416791915893555,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,55,17.661044597625732,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,56,17.811487913131714,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,57,18.09381675720215,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,58,18.31816077232361,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,59,18.5666446685791,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,60,18.77618384361267,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,61,19.06618309020996,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,62,19.28193187713623,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,63,19.4997980594635,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,64,19.73771333694458,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,65,19.927220106124878,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,66,20.09998083114624,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,67,20.308953285217285,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,68,20.652498722076416,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,69,20.896766901016235,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,70,21.10681462287903,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,71,21.34844994544983,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,72,21.5459406375885,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,73,21.77010226249695,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,74,21.99203062057495,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,75,22.193649768829346,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,76,22.458802700042725,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,77,22.607558012008667,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,78,22.71940040588379,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,79,22.968897342681885,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,80,23.116217613220215,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,81,23.25486183166504,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,82,23.41961121559143,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,83,23.582958936691284,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,84,23.73460364341736,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,85,23.87391710281372,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,86,24.086800813674927,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,87,24.215437412261963,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,88,24.42000126838684,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,89,24.59814691543579,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,90,24.735822916030884,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,91,24.873979568481445,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,92,25.112800359725952,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,93,25.255934476852417,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,94,25.353878259658813,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
