Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
180.0,6,24,1,0.7675633430480957,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=58, __b=NT_0008_P_00000(__a=49, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=7), __b=NT_0000_P_00000(__a=7, __b=True), __c=NT_0003_P_00002(__a=29), __d=NT_0000_P_00000(__a=93, __b=True), __e=NT_0003_P_00002(__a=25), __f=NT_0000_P_00000(__a=45, __b=False)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=29), __c=NT_0002_P_00003(__a=44), __d=False, __e=NT_0002_P_00003(__a=57), __f=NT_0000_P_00000(__a=12, __b=True)), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=63, __b=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=5, __b=False)), __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=3, __b=True), __b=NT_0000_P_00001(__a=True), __c=34), __d=69))"
129.0,7,27,2,1.538731575012207,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00000(__a=100, __b=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8, __b=True), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=33, __b=False)), __d=NT_0000_P_00000(__a=81, __b=True), __e=NT_0002_P_00002(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
129.0,7,27,3,2.136831283569336,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00000(__a=100, __b=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8, __b=True), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=33, __b=False)), __d=NT_0000_P_00000(__a=81, __b=True), __e=NT_0002_P_00002(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
126.0,7,27,4,2.6311237812042236,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00000(__a=100, __b=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8, __b=True), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=33, __b=False)), __d=NT_0000_P_00000(__a=81, __b=True), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
120.0,7,26,5,3.1032347679138184,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=33, __b=False))), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=94, __d=NT_0000_P_00000(__a=100, __b=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8, __b=True), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=33, __b=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
120.0,7,26,6,3.518454074859619,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=33, __b=False))), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=94, __d=NT_0000_P_00000(__a=100, __b=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8, __b=True), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=33, __b=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
114.0,7,26,7,3.901158571243286,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=33, __b=False))), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=76, __b=True)), __c=94, __d=NT_0000_P_00000(__a=100, __b=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00000(__a=63, __b=True), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=33, __b=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00000(__a=87, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
110.0,7,27,8,4.266053199768066,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00000(__a=100, __b=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8, __b=True), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
105.0,7,27,9,4.537014007568359,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)), __c=94, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8, __b=True), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
105.0,7,27,10,5.0383782386779785,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)), __c=94, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8, __b=True), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
