Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
268.0,6,9,1,0.36730027198791504,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 71395, 82939, 8096, 41262, 77086, 54951, 79093, 30149, 38360, 80364, 25724, 89752, 69058, 63571, 61227, 33827, 20146, 30754, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 43667, 82545, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 61538, 47782, 97037, 98149, 8686, 26434, 79043, 18012, 95229, 25974, 44105, 7775, 96641, 92207, 11096, 3220, 38300, 93404, 70740, 29304, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 10355, 98696, 30733, 48211, 83906, 29482, 11895, 35414, 71361, 39287, 73930, 83167, 800, 85866, 92909, 65506, 10501, 15650, 20432, 17313, 52959, 10539, 10343, 4010, 48692, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 82007, 93666, 97289, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 92649, 42139, 32154, 32377, 93548, 43773, 61526, 72331, 15368, 41114, 83443, 57286, 24206, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 13379, 79608, 46043, 39496, 3307, 60167, 94071, 67772, 33464, 23494, 33670, 86446, 88920, 23481, 84156, 17062, 78080, 5909, 15777, 96428, 27832, 89515, 47550, 88482, 45689, 69116, 12741, 89194, 3202, 57613, 56908, 45994, 91297, 30455, 98554, 8176, 49300, 970, 84446, 73832, 31022, 41257, 47549, 57025, 34689, 33012, 83053, 45442, 2680, 22973, 4399, 63720, 58880, 52345, 93305, 29832, 71643, 60271, 31562, 97069, 53215, 75541, 67667, 69715, 61580, 64669, 40029, 33328, 79342, 39494, 99361, 38569, 76624, 79221, 39243, 33930, 5239, 24451, 59014, 67984, 86677, 63435, 49917, 86949, 9269, 27829, 88311, 42674, 34475, 12833, 31153, 1253, 70443, 34378, 2169, 87212, 85021, 80752, 16261, 71024, 77932, 73121])"
268.0,6,9,2,0.7240796089172363,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 71395, 82939, 8096, 41262, 77086, 54951, 79093, 30149, 38360, 80364, 25724, 89752, 69058, 63571, 61227, 33827, 20146, 30754, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 43667, 82545, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 61538, 47782, 97037, 98149, 8686, 26434, 79043, 18012, 95229, 25974, 44105, 7775, 96641, 92207, 11096, 3220, 38300, 93404, 70740, 29304, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 10355, 98696, 30733, 48211, 83906, 29482, 11895, 35414, 71361, 39287, 73930, 83167, 800, 85866, 92909, 65506, 10501, 15650, 20432, 17313, 52959, 10539, 10343, 4010, 48692, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 82007, 93666, 97289, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 92649, 42139, 32154, 32377, 93548, 43773, 61526, 72331, 15368, 41114, 83443, 57286, 24206, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 13379, 79608, 46043, 39496, 3307, 60167, 94071, 67772, 33464, 23494, 33670, 86446, 88920, 23481, 84156, 17062, 78080, 5909, 15777, 96428, 27832, 89515, 47550, 88482, 45689, 69116, 12741, 89194, 3202, 57613, 56908, 45994, 91297, 30455, 98554, 8176, 49300, 970, 84446, 73832, 31022, 41257, 47549, 57025, 34689, 33012, 83053, 45442, 2680, 22973, 4399, 63720, 58880, 52345, 93305, 29832, 71643, 60271, 31562, 97069, 53215, 75541, 67667, 69715, 61580, 64669, 40029, 33328, 79342, 39494, 99361, 38569, 76624, 79221, 39243, 33930, 5239, 24451, 59014, 67984, 86677, 63435, 49917, 86949, 9269, 27829, 88311, 42674, 34475, 12833, 31153, 1253, 70443, 34378, 2169, 87212, 85021, 80752, 16261, 71024, 77932, 73121])"
261.0,8,12,3,1.0552263259887695,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 71395, 82939, 79232, 41262, 77086, 79181, 79093, 30149, 38360, 80364, 25724, 89752, 14274, 27635, 61227, 56759, 20146, 5745, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 84379, 89971, 67672, 18786, 293, 10840, 43667, 82545, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 61538, 47782, 97037, 98149, 24981, 26434, 79043, 18012, 95229, 25974, 44105, 7775, 96641, 92207, 11096, 3220, 38300, 93404, 70740, 29304, 41695, 5713, 91488, 80448, 4464, 86209, 64369, 10355, 98696, 30733, 48211, 83906, 29482, 11895, 35414, 71361, 39287, 32261, 83167, 800, 85866, 92909, 65506, 10501, 15650, 20432, 17313, 52959, 10539, 10343, 4010, 48692, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 82007, 93666, 97289, 76355, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1890, 92649, 42139, 32154, 32377, 59180, 43773, 61526, 72331, 15368, 47771, 83443, 57286, 24206, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 13379, 6670, 46043, 39496, 3307, 27901, 94071, 67772, 33464, 23494, 77162, 86446, 88920, 23481, 84156, 17062, 78080, 5909, 15777, 96428, 27832, 89515, 47550, 88482, 45689, 69116, 12741, 89194, 3202, 57613, 56908, 45994, 91297, 30455, 98554, 8176, 49300, 970, 84446, 73832, 31022, 41257, 47549, 29150, 34689, 33012, 83053, 45442, 2680, 22973, 4399, 63720, 45642, 52345, 93305, 29832, 71643, 60271, 31562, 31808, 53215, 75541, 67667, 69715, 61580, 64669, 40029, 33328, 79342, 39494, 99361, 38569, 76624, 29005, 39243, 33930, 5239, 24451, 59014, 67984, 86677, 63435, 49917, 86949, 9269, 27829, 88311, 42674, 34475, 12833, 31153, 1253, 70443, 34378, 4971, 87212, 85021, 80752, 16261, 71024, 77932, 73121])"
235.0,6,11,4,1.4261751174926758,30876,"Genotype(dna=[40535, 5842, 57681, 82815, 30633, 71395, 82939, 8096, 41262, 77086, 54951, 79093, 30149, 38360, 45785, 25724, 89752, 27095, 63571, 61227, 33827, 90754, 82753, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 41887, 15553, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 61538, 47782, 97037, 98149, 1725, 26434, 79043, 18012, 95229, 25974, 44105, 7775, 40943, 92207, 11096, 3220, 38300, 93404, 70740, 29304, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 4960, 20432, 17313, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 78440, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 65025, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
235.0,6,11,5,1.8301842212677002,30876,"Genotype(dna=[40535, 5842, 57681, 82815, 30633, 71395, 82939, 8096, 41262, 77086, 54951, 79093, 30149, 38360, 45785, 25724, 89752, 27095, 63571, 61227, 33827, 90754, 82753, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 41887, 15553, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 61538, 47782, 97037, 98149, 1725, 26434, 79043, 18012, 95229, 25974, 44105, 7775, 40943, 92207, 11096, 3220, 38300, 93404, 70740, 29304, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 4960, 20432, 17313, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 78440, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 65025, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
227.0,6,10,6,2.1728262901306152,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 33522, 82939, 95583, 41262, 77086, 54951, 79093, 30149, 38360, 10442, 25724, 89752, 69058, 63571, 61227, 33827, 20146, 61246, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 43667, 82545, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 42909, 1251, 16600, 29030, 86580, 88487, 61538, 47782, 97037, 93658, 8686, 26434, 79043, 18012, 95229, 42167, 44105, 7775, 96641, 92207, 11096, 3220, 38300, 93404, 59555, 29304, 41695, 5713, 91488, 85953, 4464, 86209, 63989, 10355, 98696, 30733, 48211, 83906, 29482, 11895, 35414, 71361, 37821, 73930, 83167, 800, 85866, 92909, 65506, 10501, 15650, 20432, 35530, 52959, 49421, 10343, 4010, 48692, 51874, 71611, 71484, 22092, 6899, 76314, 80950, 85786, 72152, 73286, 88472, 48237, 82007, 93666, 622, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 92649, 85876, 32154, 32377, 93548, 43342, 61526, 72331, 15368, 41114, 78231, 57286, 24206, 77431, 96045, 1369, 75454, 9144, 55564, 63091, 94450, 13379, 79608, 46043, 39496, 3307, 32737, 31958, 86503, 991, 86269, 19950, 72685, 96398, 5602, 3286, 1015, 37150, 95233, 36577, 94424, 98328, 17911, 25089, 79556, 64399, 31714, 737, 35675, 38472, 60632, 61514, 27903, 30169, 9590, 17564, 45758, 67297, 83445, 10826, 52404, 55702, 49007, 48601, 56572, 37074, 43737, 33696, 42480, 7514, 66262, 47643, 38855, 85604, 13557, 40294, 29673, 36630, 29718, 181, 57854, 12596, 22683, 91895, 80742, 4632, 12880, 94011, 38193, 87516, 50301, 37811, 84744, 21139, 47517, 95215, 99219, 5616, 36589, 58269, 97645, 29055, 11221, 55618, 65158, 21855, 64803, 91204, 36332, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 4663, 32292, 10946, 15049, 39573, 43928, 42387])"
227.0,6,10,7,2.470315933227539,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 33522, 82939, 95583, 41262, 77086, 54951, 79093, 30149, 38360, 10442, 25724, 89752, 69058, 63571, 61227, 33827, 20146, 61246, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 43667, 82545, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 42909, 1251, 16600, 29030, 86580, 88487, 61538, 47782, 97037, 93658, 8686, 26434, 79043, 18012, 95229, 42167, 44105, 7775, 96641, 92207, 11096, 3220, 38300, 93404, 59555, 29304, 41695, 5713, 91488, 85953, 4464, 86209, 63989, 10355, 98696, 30733, 48211, 83906, 29482, 11895, 35414, 71361, 37821, 73930, 83167, 800, 85866, 92909, 65506, 10501, 15650, 20432, 35530, 52959, 49421, 10343, 4010, 48692, 51874, 71611, 71484, 22092, 6899, 76314, 80950, 85786, 72152, 73286, 88472, 48237, 82007, 93666, 622, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 92649, 85876, 32154, 32377, 93548, 43342, 61526, 72331, 15368, 41114, 78231, 57286, 24206, 77431, 96045, 1369, 75454, 9144, 55564, 63091, 94450, 13379, 79608, 46043, 39496, 3307, 32737, 31958, 86503, 991, 86269, 19950, 72685, 96398, 5602, 3286, 1015, 37150, 95233, 36577, 94424, 98328, 17911, 25089, 79556, 64399, 31714, 737, 35675, 38472, 60632, 61514, 27903, 30169, 9590, 17564, 45758, 67297, 83445, 10826, 52404, 55702, 49007, 48601, 56572, 37074, 43737, 33696, 42480, 7514, 66262, 47643, 38855, 85604, 13557, 40294, 29673, 36630, 29718, 181, 57854, 12596, 22683, 91895, 80742, 4632, 12880, 94011, 38193, 87516, 50301, 37811, 84744, 21139, 47517, 95215, 99219, 5616, 36589, 58269, 97645, 29055, 11221, 55618, 65158, 21855, 64803, 91204, 36332, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 4663, 32292, 10946, 15049, 39573, 43928, 42387])"
155.0,7,15,8,2.8528618812561035,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 33522, 82939, 21084, 41262, 77086, 54951, 79093, 30149, 38360, 10442, 25724, 89752, 69058, 63571, 61227, 33827, 20146, 61246, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 43667, 82545, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 10863, 1251, 16600, 29030, 86580, 36908, 61538, 47782, 97037, 93658, 8686, 26434, 79043, 18012, 95229, 42167, 44105, 7775, 96641, 92207, 94689, 3220, 38300, 93404, 59555, 29304, 41695, 5713, 91488, 85953, 4464, 86209, 17544, 10355, 98696, 30733, 48211, 83906, 29482, 11895, 35414, 71361, 37821, 73930, 83167, 800, 85866, 92909, 65506, 10501, 15650, 20432, 35530, 52959, 49421, 10343, 4010, 48692, 51874, 71611, 71484, 22092, 6899, 76314, 80950, 85786, 72152, 73286, 88472, 48237, 82007, 93666, 622, 7716, 78150, 86988, 67989, 69851, 28892, 62470, 62073, 50953, 83309, 7911, 54334, 37060, 10435, 77195, 78379, 39354, 52082, 95450, 29425, 22989, 17896, 66080, 65797, 98109, 95453, 11193, 77707, 94013, 20580, 13379, 79608, 46043, 30343, 3307, 60167, 94071, 67772, 33464, 96990, 33670, 86446, 88920, 23481, 84156, 17062, 78080, 53112, 69083, 96428, 27832, 74223, 47550, 88482, 45689, 26829, 12741, 2830, 3202, 57613, 56908, 45994, 49915, 30455, 31766, 8176, 49300, 970, 84446, 84625, 47247, 41257, 730, 90, 34689, 33012, 83053, 45442, 2680, 22973, 73684, 63720, 58880, 1225, 93305, 29832, 71643, 60271, 45970, 97069, 61626, 75541, 67667, 69715, 61580, 64669, 40029, 33328, 79342, 39494, 99361, 38569, 76624, 79221, 39243, 33930, 25227, 24451, 59014, 79566, 89394, 63435, 49917, 86949, 9269, 27829, 88311, 42674, 34475, 73124, 81358, 22384, 78311, 60528, 10791, 98483, 39887, 99648, 74494, 20864, 44007, 25033])"
155.0,7,15,9,3.2372562885284424,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 33522, 82939, 21084, 41262, 77086, 54951, 79093, 30149, 38360, 10442, 25724, 89752, 69058, 63571, 61227, 33827, 20146, 61246, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 43667, 82545, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 10863, 1251, 16600, 29030, 86580, 36908, 61538, 47782, 97037, 93658, 8686, 26434, 79043, 18012, 95229, 42167, 44105, 7775, 96641, 92207, 94689, 3220, 38300, 93404, 59555, 29304, 41695, 5713, 91488, 85953, 4464, 86209, 17544, 10355, 98696, 30733, 48211, 83906, 29482, 11895, 35414, 71361, 37821, 73930, 83167, 800, 85866, 92909, 65506, 10501, 15650, 20432, 35530, 52959, 49421, 10343, 4010, 48692, 51874, 71611, 71484, 22092, 6899, 76314, 80950, 85786, 72152, 73286, 88472, 48237, 82007, 93666, 622, 7716, 78150, 86988, 67989, 69851, 28892, 62470, 62073, 50953, 83309, 7911, 54334, 37060, 10435, 77195, 78379, 39354, 52082, 95450, 29425, 22989, 17896, 66080, 65797, 98109, 95453, 11193, 77707, 94013, 20580, 13379, 79608, 46043, 30343, 3307, 60167, 94071, 67772, 33464, 96990, 33670, 86446, 88920, 23481, 84156, 17062, 78080, 53112, 69083, 96428, 27832, 74223, 47550, 88482, 45689, 26829, 12741, 2830, 3202, 57613, 56908, 45994, 49915, 30455, 31766, 8176, 49300, 970, 84446, 84625, 47247, 41257, 730, 90, 34689, 33012, 83053, 45442, 2680, 22973, 73684, 63720, 58880, 1225, 93305, 29832, 71643, 60271, 45970, 97069, 61626, 75541, 67667, 69715, 61580, 64669, 40029, 33328, 79342, 39494, 99361, 38569, 76624, 79221, 39243, 33930, 25227, 24451, 59014, 79566, 89394, 63435, 49917, 86949, 9269, 27829, 88311, 42674, 34475, 73124, 81358, 22384, 78311, 60528, 10791, 98483, 39887, 99648, 74494, 20864, 44007, 25033])"
155.0,7,15,10,3.6353960037231445,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 33522, 82939, 21084, 41262, 77086, 54951, 79093, 30149, 38360, 10442, 25724, 89752, 69058, 63571, 61227, 33827, 20146, 61246, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 43667, 82545, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 10863, 1251, 16600, 29030, 86580, 36908, 61538, 47782, 97037, 93658, 8686, 26434, 79043, 18012, 95229, 42167, 44105, 7775, 96641, 92207, 94689, 3220, 38300, 93404, 59555, 29304, 41695, 5713, 91488, 85953, 4464, 86209, 17544, 10355, 98696, 30733, 48211, 83906, 29482, 11895, 35414, 71361, 37821, 73930, 83167, 800, 85866, 92909, 65506, 10501, 15650, 20432, 35530, 52959, 49421, 10343, 4010, 48692, 51874, 71611, 71484, 22092, 6899, 76314, 80950, 85786, 72152, 73286, 88472, 48237, 82007, 93666, 622, 7716, 78150, 86988, 67989, 69851, 28892, 62470, 62073, 50953, 83309, 7911, 54334, 37060, 10435, 77195, 78379, 39354, 52082, 95450, 29425, 22989, 17896, 66080, 65797, 98109, 95453, 11193, 77707, 94013, 20580, 13379, 79608, 46043, 30343, 3307, 60167, 94071, 67772, 33464, 96990, 33670, 86446, 88920, 23481, 84156, 17062, 78080, 53112, 69083, 96428, 27832, 74223, 47550, 88482, 45689, 26829, 12741, 2830, 3202, 57613, 56908, 45994, 49915, 30455, 31766, 8176, 49300, 970, 84446, 84625, 47247, 41257, 730, 90, 34689, 33012, 83053, 45442, 2680, 22973, 73684, 63720, 58880, 1225, 93305, 29832, 71643, 60271, 45970, 97069, 61626, 75541, 67667, 69715, 61580, 64669, 40029, 33328, 79342, 39494, 99361, 38569, 76624, 79221, 39243, 33930, 25227, 24451, 59014, 79566, 89394, 63435, 49917, 86949, 9269, 27829, 88311, 42674, 34475, 73124, 81358, 22384, 78311, 60528, 10791, 98483, 39887, 99648, 74494, 20864, 44007, 25033])"
