Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
193.0,13,41,1,0.6565704345703125,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 43590, 11799, 26388, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 85946, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
193.0,13,41,2,1.208366870880127,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 43590, 11799, 26388, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 85946, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
193.0,13,41,3,1.8077492713928223,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 43590, 11799, 26388, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 85946, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
193.0,13,41,4,2.2194206714630127,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 43590, 11799, 26388, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 85946, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
168.0,13,43,5,2.736292600631714,50501,"Genotype(dna=[96826, 66915, 1493, 9440, 93247, 59531, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 49956, 22633, 77138, 14821, 59832, 25770, 56695, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 75178, 43590, 90670, 26388, 25077, 28085, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 27742, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 34670, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 50835, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 28677, 98552, 63958, 48064, 52684, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 12198, 81378, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 80357, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
168.0,13,43,6,3.05834698677063,50501,"Genotype(dna=[96826, 66915, 1493, 9440, 93247, 59531, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 49956, 22633, 77138, 14821, 59832, 25770, 56695, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 75178, 43590, 90670, 26388, 25077, 28085, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 27742, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 34670, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 50835, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 28677, 98552, 63958, 48064, 52684, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 12198, 81378, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 80357, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
168.0,13,43,7,3.4003379344940186,50501,"Genotype(dna=[96826, 66915, 1493, 9440, 93247, 59531, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 49956, 22633, 77138, 14821, 59832, 25770, 56695, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 75178, 43590, 90670, 26388, 25077, 28085, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 27742, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 34670, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 50835, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 28677, 98552, 63958, 48064, 52684, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 12198, 81378, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 80357, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
168.0,13,43,8,3.654844284057617,50501,"Genotype(dna=[96826, 66915, 1493, 9440, 93247, 59531, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 49956, 22633, 77138, 14821, 59832, 25770, 56695, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 75178, 43590, 90670, 26388, 25077, 28085, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 27742, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 34670, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 50835, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 28677, 98552, 63958, 48064, 52684, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 12198, 81378, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 80357, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
163.0,13,42,9,3.926442861557007,50501,"Genotype(dna=[96826, 66915, 1493, 9440, 93247, 59531, 27722, 86145, 61281, 27707, 47990, 51175, 80659, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 42860, 22633, 77138, 14821, 59832, 25770, 56695, 99432, 75416, 74538, 21377, 91960, 21492, 93626, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 43072, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 75178, 43590, 90670, 26388, 25077, 28085, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 41257, 6091, 90693, 97268, 26075, 1785, 67917, 5499, 13548, 68204, 65945, 67849, 96342, 89548, 50811, 82359, 28822, 3667, 38753, 90370, 97312, 5582, 43211, 13446, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 64985, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 68314, 67900, 83804, 57792, 10749, 59535, 54785, 5926, 21564, 33974, 51209, 83020, 62991, 96036, 92470, 47742, 99146, 63262, 1598, 12706, 97022, 86058, 42141, 98203, 42242, 68447, 19031, 75194, 67017, 51672, 94362, 46825, 28757, 64205, 92947, 98001, 89483, 62356, 60355, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 54275, 98552, 63958, 48064, 27867, 19339, 18008, 31523, 82003, 88874, 69727, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 85946, 19297, 91069, 59114, 22280, 89517, 40467, 69173, 52648, 77250, 46314, 54734, 20083, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 62743, 20331, 95556, 67397, 85042, 91454, 45431, 95722, 72256, 77518, 90024])"
160.0,13,43,10,4.232072591781616,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 9925, 87047, 89406, 15202, 65148, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 71147, 82925, 79378, 1014, 99994, 22259, 32296, 88926, 53999, 42974, 68096, 7688, 25959, 18834, 11959, 82428, 15676, 25515, 8838, 22633, 77138, 14821, 59832, 25770, 75195, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 91057, 78262, 71098, 40444, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 2655, 15858, 75178, 43590, 90670, 26388, 25077, 28085, 78659, 59258, 71503, 21865, 99106, 51861, 65963, 40608, 90912, 62276, 70788, 40799, 41257, 6091, 96267, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 27742, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 4776, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 34670, 83463, 47742, 13569, 30647, 87160, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 90875, 50835, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 36143, 33669, 26074, 41211, 71946, 54275, 98552, 63958, 48064, 27867, 19339, 18008, 31523, 82003, 88874, 69727, 70673, 76241, 97138, 51909, 95525, 93764, 31241, 85946, 19297, 91069, 59114, 22280, 28292, 40467, 69173, 52648, 77250, 46314, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 62743, 20331, 95556, 67397, 85042, 91454, 45431, 95722, 72256, 77518, 90024])"
