Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1264.0,8,259,1,15.936847448348999,90596,"Genotype(dna=[81000, 14338, 19464, 22755, 47708, 99642, 7399, 30902, 53143, 88521, 56419, 9240, 76016, 51745, 20513, 53994, 45832, 13140, 42006, 55226, 33957, 78274, 20963, 55480, 33062, 20364, 89545, 67026, 85348, 62552, 69765, 69478, 79427, 64704, 38167, 32139, 88607, 9919, 27673, 85259, 17178, 37825, 10000, 98103, 39427, 28775, 96604, 36259, 13850, 41834, 68511, 54899, 86387, 11326, 50402, 42949, 33992, 20264, 9956, 17305, 31571, 11418, 64032, 59867, 340, 18588, 41140, 66152, 13159, 95531, 95179, 31844, 49398, 14874, 85557, 24274, 56957, 15694, 3508, 10100, 618, 87612, 52967, 58057, 73565, 10772, 93452, 29973, 84371, 1364, 21815, 48947, 60338, 81732, 54642, 68016, 20547, 63122, 59424, 42970, 40140, 58898, 5976, 33638, 24589, 47592, 42914, 75955, 14496, 37944, 81775, 21263, 82638, 45643, 29757, 22689, 26635, 7731, 57964, 27571, 21471, 95215, 36421, 69139, 21001, 59474, 78706, 10742, 48291, 92191, 51953, 82454, 87607, 87530, 78210, 64597, 30556, 75582, 48262, 97899, 58876, 5711, 70606, 39815, 31425, 82915, 4252, 1992, 55282, 48569, 25101, 25312, 49990, 71833, 49702, 98231, 36014, 93567, 15264, 42568, 89607, 97801, 76428, 98577, 44708, 20991, 35311, 90635, 76407, 56450, 6110, 64066, 1985, 24025, 27529, 55554, 17430, 65103, 42324, 35047, 30969, 59924, 597, 61033, 31583, 15964, 54242, 59147, 23800, 69521, 60636, 37587, 15566, 82042, 26473, 97592, 3683, 83653, 22412, 44363, 23521, 85259, 10457, 12635, 22677, 20425, 47403, 87794, 45228, 50363, 57898, 50052, 87992, 83915, 88625, 7069, 4041, 21339, 97203, 98042, 56433, 56240, 26495, 75305, 35976, 36872, 9822, 33577, 68103, 16659, 40811, 19870, 70603, 25744, 62506, 25097, 34990, 65226, 58242, 53496, 65648, 9568, 72551, 43840, 31866, 1028, 79013, 57926, 70280, 17643, 14753, 99922, 6089, 34774, 72235, 58271])"
1186.0,8,249,2,22.896352767944336,90596,"Genotype(dna=[2191, 37159, 89218, 84063, 59576, 3263, 57274, 8086, 78403, 2945, 82753, 54779, 14578, 28115, 68126, 61430, 61764, 48697, 61137, 52345, 10717, 56833, 44865, 28011, 38903, 57840, 1156, 86101, 240, 37668, 25191, 33444, 47632, 47596, 31694, 26389, 23808, 65855, 87924, 85507, 39410, 97297, 15348, 5366, 96025, 70525, 32397, 91554, 31166, 20436, 30640, 11799, 23171, 93102, 83968, 94206, 7316, 73889, 34610, 10479, 16337, 61901, 26699, 60693, 64359, 90198, 66709, 98652, 80984, 82926, 80013, 94729, 68234, 92562, 89653, 76778, 7456, 86859, 40093, 17487, 92687, 8437, 17399, 86642, 38024, 19673, 10116, 8687, 12724, 7549, 79912, 17100, 7115, 20093, 75718, 49167, 38081, 57117, 75000, 3563, 74446, 95472, 9092, 27082, 72234, 698, 95654, 69419, 38731, 87613, 10101, 16228, 79502, 82228, 83977, 20766, 76261, 2944, 29142, 42527, 98713, 69927, 17948, 19452, 85763, 80350, 40012, 52936, 62904, 36603, 95898, 85605, 70709, 94920, 65485, 54056, 3748, 63423, 53924, 51513, 11739, 62444, 71062, 63866, 41936, 83396, 61343, 26180, 78932, 5188, 58852, 17173, 92318, 66450, 407, 41206, 81270, 62365, 13651, 37952, 87839, 40814, 4147, 75031, 83145, 86880, 4081, 29158, 56132, 11599, 20822, 82966, 95860, 35192, 75660, 86559, 53484, 27460, 35124, 60826, 92787, 15673, 33269, 3954, 15189, 43225, 3214, 10617, 44717, 10671, 36755, 1804, 67527, 93166, 95513, 94214, 6337, 51523, 7048, 77708, 36734, 49293, 37365, 62809, 42870, 76120, 50649, 29196, 4864, 69353, 88407, 31461, 67861, 85392, 87048, 46345, 97216, 78803, 23376, 4947, 49984, 3966, 4444, 24477, 59789, 14097, 96664, 23990, 56555, 81151, 37782, 88704, 4824, 25249, 2856, 67720, 88466, 54930, 38445, 64655, 1316, 21530, 90386, 35542, 39356, 94630, 24276, 73226, 4203, 7687, 64803, 97348, 68219, 5445, 38855, 51673])"
1186.0,8,249,3,28.749920129776,90596,"Genotype(dna=[2191, 37159, 89218, 84063, 59576, 3263, 57274, 8086, 78403, 2945, 82753, 54779, 14578, 28115, 68126, 61430, 61764, 48697, 61137, 52345, 10717, 56833, 44865, 28011, 38903, 57840, 1156, 86101, 240, 37668, 25191, 33444, 47632, 47596, 31694, 26389, 23808, 65855, 87924, 85507, 39410, 97297, 15348, 5366, 96025, 70525, 32397, 91554, 31166, 20436, 30640, 11799, 23171, 93102, 83968, 94206, 7316, 73889, 34610, 10479, 16337, 61901, 26699, 60693, 64359, 90198, 66709, 98652, 80984, 82926, 80013, 94729, 68234, 92562, 89653, 76778, 7456, 86859, 40093, 17487, 92687, 8437, 17399, 86642, 38024, 19673, 10116, 8687, 12724, 7549, 79912, 17100, 7115, 20093, 75718, 49167, 38081, 57117, 75000, 3563, 74446, 95472, 9092, 27082, 72234, 698, 95654, 69419, 38731, 87613, 10101, 16228, 79502, 82228, 83977, 20766, 76261, 2944, 29142, 42527, 98713, 69927, 17948, 19452, 85763, 80350, 40012, 52936, 62904, 36603, 95898, 85605, 70709, 94920, 65485, 54056, 3748, 63423, 53924, 51513, 11739, 62444, 71062, 63866, 41936, 83396, 61343, 26180, 78932, 5188, 58852, 17173, 92318, 66450, 407, 41206, 81270, 62365, 13651, 37952, 87839, 40814, 4147, 75031, 83145, 86880, 4081, 29158, 56132, 11599, 20822, 82966, 95860, 35192, 75660, 86559, 53484, 27460, 35124, 60826, 92787, 15673, 33269, 3954, 15189, 43225, 3214, 10617, 44717, 10671, 36755, 1804, 67527, 93166, 95513, 94214, 6337, 51523, 7048, 77708, 36734, 49293, 37365, 62809, 42870, 76120, 50649, 29196, 4864, 69353, 88407, 31461, 67861, 85392, 87048, 46345, 97216, 78803, 23376, 4947, 49984, 3966, 4444, 24477, 59789, 14097, 96664, 23990, 56555, 81151, 37782, 88704, 4824, 25249, 2856, 67720, 88466, 54930, 38445, 64655, 1316, 21530, 90386, 35542, 39356, 94630, 24276, 73226, 4203, 7687, 64803, 97348, 68219, 5445, 38855, 51673])"
1186.0,8,249,4,34.02234768867493,90596,"Genotype(dna=[2191, 37159, 89218, 84063, 59576, 3263, 57274, 8086, 78403, 2945, 82753, 54779, 14578, 28115, 68126, 61430, 61764, 48697, 61137, 52345, 10717, 56833, 44865, 28011, 38903, 57840, 1156, 86101, 240, 37668, 25191, 33444, 47632, 47596, 31694, 26389, 23808, 65855, 87924, 85507, 39410, 97297, 15348, 5366, 96025, 70525, 32397, 91554, 31166, 20436, 30640, 11799, 23171, 93102, 83968, 94206, 7316, 73889, 34610, 10479, 16337, 61901, 26699, 60693, 64359, 90198, 66709, 98652, 80984, 82926, 80013, 94729, 68234, 92562, 89653, 76778, 7456, 86859, 40093, 17487, 92687, 8437, 17399, 86642, 38024, 19673, 10116, 8687, 12724, 7549, 79912, 17100, 7115, 20093, 75718, 49167, 38081, 57117, 75000, 3563, 74446, 95472, 9092, 27082, 72234, 698, 95654, 69419, 38731, 87613, 10101, 16228, 79502, 82228, 83977, 20766, 76261, 2944, 29142, 42527, 98713, 69927, 17948, 19452, 85763, 80350, 40012, 52936, 62904, 36603, 95898, 85605, 70709, 94920, 65485, 54056, 3748, 63423, 53924, 51513, 11739, 62444, 71062, 63866, 41936, 83396, 61343, 26180, 78932, 5188, 58852, 17173, 92318, 66450, 407, 41206, 81270, 62365, 13651, 37952, 87839, 40814, 4147, 75031, 83145, 86880, 4081, 29158, 56132, 11599, 20822, 82966, 95860, 35192, 75660, 86559, 53484, 27460, 35124, 60826, 92787, 15673, 33269, 3954, 15189, 43225, 3214, 10617, 44717, 10671, 36755, 1804, 67527, 93166, 95513, 94214, 6337, 51523, 7048, 77708, 36734, 49293, 37365, 62809, 42870, 76120, 50649, 29196, 4864, 69353, 88407, 31461, 67861, 85392, 87048, 46345, 97216, 78803, 23376, 4947, 49984, 3966, 4444, 24477, 59789, 14097, 96664, 23990, 56555, 81151, 37782, 88704, 4824, 25249, 2856, 67720, 88466, 54930, 38445, 64655, 1316, 21530, 90386, 35542, 39356, 94630, 24276, 73226, 4203, 7687, 64803, 97348, 68219, 5445, 38855, 51673])"
1164.0,8,252,5,39.28850054740906,90596,"Genotype(dna=[81000, 14338, 19464, 22755, 47708, 99642, 7399, 30902, 53143, 88521, 56419, 9240, 76016, 51745, 20513, 53994, 45832, 13140, 42006, 55226, 33957, 78274, 20963, 55480, 33062, 20364, 89545, 67026, 85348, 62552, 69765, 69478, 79427, 64704, 38167, 32139, 88607, 9919, 27673, 85259, 17178, 37825, 10000, 98103, 39427, 28775, 96604, 36259, 13850, 41834, 68511, 54899, 86387, 11326, 25753, 42949, 33992, 20264, 9956, 17305, 31571, 11418, 64032, 59867, 340, 18588, 41140, 66152, 13159, 95531, 95179, 31844, 49398, 14874, 85557, 34179, 56957, 15694, 3508, 10100, 618, 87612, 52967, 58057, 73565, 10772, 93452, 29973, 84371, 1364, 21815, 48947, 60338, 81732, 54642, 68016, 20547, 63122, 59424, 42970, 40140, 58898, 5976, 33638, 24589, 47592, 42914, 75955, 14496, 37944, 81775, 21263, 82638, 45643, 29757, 22689, 26635, 7731, 57964, 27571, 21471, 95215, 36421, 63969, 21001, 59474, 78706, 10742, 48291, 92191, 51953, 82454, 87607, 87530, 78210, 64597, 30556, 75582, 48262, 97899, 58876, 5711, 70606, 39815, 31425, 82915, 4252, 1992, 55282, 48569, 25101, 25312, 51357, 71833, 49702, 98231, 22195, 93567, 71904, 42568, 89607, 12303, 76428, 98577, 44708, 20991, 35311, 90635, 76407, 56450, 6110, 64066, 1985, 24025, 27529, 55554, 17430, 65103, 42324, 35047, 30969, 59924, 597, 61033, 31583, 15964, 54242, 59147, 4397, 69521, 60636, 37587, 15566, 82042, 26473, 97592, 3683, 83653, 22412, 44363, 23521, 85259, 10457, 12635, 22677, 20425, 47403, 87794, 45228, 50363, 57898, 50052, 87992, 83915, 88625, 17169, 4041, 21339, 97203, 98042, 56433, 56240, 26495, 75305, 35976, 36872, 53237, 33577, 68103, 16659, 40811, 19870, 70603, 25744, 62506, 25097, 34990, 65226, 58242, 28124, 65648, 9568, 72551, 43840, 31866, 1028, 79013, 57926, 70280, 17643, 14753, 99922, 6089, 34774, 72235, 58271])"
1164.0,8,252,6,43.765545129776,90596,"Genotype(dna=[81000, 14338, 19464, 22755, 47708, 99642, 7399, 30902, 53143, 88521, 56419, 9240, 76016, 51745, 20513, 53994, 45832, 13140, 42006, 55226, 33957, 78274, 20963, 55480, 33062, 20364, 89545, 67026, 85348, 62552, 69765, 69478, 79427, 64704, 38167, 32139, 88607, 9919, 27673, 85259, 17178, 37825, 10000, 98103, 39427, 28775, 96604, 36259, 13850, 41834, 68511, 54899, 86387, 11326, 25753, 42949, 33992, 20264, 9956, 17305, 31571, 11418, 64032, 59867, 340, 18588, 41140, 66152, 13159, 95531, 95179, 31844, 49398, 14874, 85557, 34179, 56957, 15694, 3508, 10100, 618, 87612, 52967, 58057, 73565, 10772, 93452, 29973, 84371, 1364, 21815, 48947, 60338, 81732, 54642, 68016, 20547, 63122, 59424, 42970, 40140, 58898, 5976, 33638, 24589, 47592, 42914, 75955, 14496, 37944, 81775, 21263, 82638, 45643, 29757, 22689, 26635, 7731, 57964, 27571, 21471, 95215, 36421, 63969, 21001, 59474, 78706, 10742, 48291, 92191, 51953, 82454, 87607, 87530, 78210, 64597, 30556, 75582, 48262, 97899, 58876, 5711, 70606, 39815, 31425, 82915, 4252, 1992, 55282, 48569, 25101, 25312, 51357, 71833, 49702, 98231, 22195, 93567, 71904, 42568, 89607, 12303, 76428, 98577, 44708, 20991, 35311, 90635, 76407, 56450, 6110, 64066, 1985, 24025, 27529, 55554, 17430, 65103, 42324, 35047, 30969, 59924, 597, 61033, 31583, 15964, 54242, 59147, 4397, 69521, 60636, 37587, 15566, 82042, 26473, 97592, 3683, 83653, 22412, 44363, 23521, 85259, 10457, 12635, 22677, 20425, 47403, 87794, 45228, 50363, 57898, 50052, 87992, 83915, 88625, 17169, 4041, 21339, 97203, 98042, 56433, 56240, 26495, 75305, 35976, 36872, 53237, 33577, 68103, 16659, 40811, 19870, 70603, 25744, 62506, 25097, 34990, 65226, 58242, 28124, 65648, 9568, 72551, 43840, 31866, 1028, 79013, 57926, 70280, 17643, 14753, 99922, 6089, 34774, 72235, 58271])"
1164.0,8,252,7,48.71882438659668,90596,"Genotype(dna=[81000, 14338, 19464, 22755, 47708, 99642, 7399, 30902, 53143, 88521, 56419, 9240, 76016, 51745, 20513, 53994, 45832, 13140, 42006, 55226, 33957, 78274, 20963, 55480, 33062, 20364, 89545, 67026, 85348, 62552, 69765, 69478, 79427, 64704, 38167, 32139, 88607, 9919, 27673, 85259, 17178, 37825, 10000, 98103, 39427, 28775, 96604, 36259, 13850, 41834, 68511, 54899, 86387, 11326, 25753, 42949, 33992, 20264, 9956, 17305, 31571, 11418, 64032, 59867, 340, 18588, 41140, 66152, 13159, 95531, 95179, 31844, 49398, 14874, 85557, 34179, 56957, 15694, 3508, 10100, 618, 87612, 52967, 58057, 73565, 10772, 93452, 29973, 84371, 1364, 21815, 48947, 60338, 81732, 54642, 68016, 20547, 63122, 59424, 42970, 40140, 58898, 5976, 33638, 24589, 47592, 42914, 75955, 14496, 37944, 81775, 21263, 82638, 45643, 29757, 22689, 26635, 7731, 57964, 27571, 21471, 95215, 36421, 63969, 21001, 59474, 78706, 10742, 48291, 92191, 51953, 82454, 87607, 87530, 78210, 64597, 30556, 75582, 48262, 97899, 58876, 5711, 70606, 39815, 31425, 82915, 4252, 1992, 55282, 48569, 25101, 25312, 51357, 71833, 49702, 98231, 22195, 93567, 71904, 42568, 89607, 12303, 76428, 98577, 44708, 20991, 35311, 90635, 76407, 56450, 6110, 64066, 1985, 24025, 27529, 55554, 17430, 65103, 42324, 35047, 30969, 59924, 597, 61033, 31583, 15964, 54242, 59147, 4397, 69521, 60636, 37587, 15566, 82042, 26473, 97592, 3683, 83653, 22412, 44363, 23521, 85259, 10457, 12635, 22677, 20425, 47403, 87794, 45228, 50363, 57898, 50052, 87992, 83915, 88625, 17169, 4041, 21339, 97203, 98042, 56433, 56240, 26495, 75305, 35976, 36872, 53237, 33577, 68103, 16659, 40811, 19870, 70603, 25744, 62506, 25097, 34990, 65226, 58242, 28124, 65648, 9568, 72551, 43840, 31866, 1028, 79013, 57926, 70280, 17643, 14753, 99922, 6089, 34774, 72235, 58271])"
1164.0,8,252,8,52.83067059516907,90596,"Genotype(dna=[81000, 14338, 19464, 22755, 47708, 99642, 7399, 30902, 53143, 88521, 56419, 9240, 76016, 51745, 20513, 53994, 45832, 13140, 42006, 55226, 33957, 78274, 20963, 55480, 33062, 20364, 89545, 67026, 85348, 62552, 69765, 69478, 79427, 64704, 38167, 32139, 88607, 9919, 27673, 85259, 17178, 37825, 10000, 98103, 39427, 28775, 96604, 36259, 13850, 41834, 68511, 54899, 86387, 11326, 25753, 42949, 33992, 20264, 9956, 17305, 31571, 11418, 64032, 59867, 340, 18588, 41140, 66152, 13159, 95531, 95179, 31844, 49398, 14874, 85557, 34179, 56957, 15694, 3508, 10100, 618, 87612, 52967, 58057, 73565, 10772, 93452, 29973, 84371, 1364, 21815, 48947, 60338, 81732, 54642, 68016, 20547, 63122, 59424, 42970, 40140, 58898, 5976, 33638, 24589, 47592, 42914, 75955, 14496, 37944, 81775, 21263, 82638, 45643, 29757, 22689, 26635, 7731, 57964, 27571, 21471, 95215, 36421, 63969, 21001, 59474, 78706, 10742, 48291, 92191, 51953, 82454, 87607, 87530, 78210, 64597, 30556, 75582, 48262, 97899, 58876, 5711, 70606, 39815, 31425, 82915, 4252, 1992, 55282, 48569, 25101, 25312, 51357, 71833, 49702, 98231, 22195, 93567, 71904, 42568, 89607, 12303, 76428, 98577, 44708, 20991, 35311, 90635, 76407, 56450, 6110, 64066, 1985, 24025, 27529, 55554, 17430, 65103, 42324, 35047, 30969, 59924, 597, 61033, 31583, 15964, 54242, 59147, 4397, 69521, 60636, 37587, 15566, 82042, 26473, 97592, 3683, 83653, 22412, 44363, 23521, 85259, 10457, 12635, 22677, 20425, 47403, 87794, 45228, 50363, 57898, 50052, 87992, 83915, 88625, 17169, 4041, 21339, 97203, 98042, 56433, 56240, 26495, 75305, 35976, 36872, 53237, 33577, 68103, 16659, 40811, 19870, 70603, 25744, 62506, 25097, 34990, 65226, 58242, 28124, 65648, 9568, 72551, 43840, 31866, 1028, 79013, 57926, 70280, 17643, 14753, 99922, 6089, 34774, 72235, 58271])"
1164.0,8,252,9,58.39632177352905,90596,"Genotype(dna=[81000, 14338, 19464, 22755, 47708, 99642, 7399, 30902, 53143, 88521, 56419, 9240, 76016, 51745, 20513, 53994, 45832, 13140, 42006, 55226, 33957, 78274, 20963, 55480, 33062, 20364, 89545, 67026, 85348, 62552, 69765, 69478, 79427, 64704, 38167, 32139, 88607, 9919, 27673, 85259, 17178, 37825, 10000, 98103, 39427, 28775, 96604, 36259, 13850, 41834, 68511, 54899, 86387, 11326, 25753, 42949, 33992, 20264, 9956, 17305, 31571, 11418, 64032, 59867, 340, 18588, 41140, 66152, 13159, 95531, 95179, 31844, 49398, 14874, 85557, 34179, 56957, 15694, 3508, 10100, 618, 87612, 52967, 58057, 73565, 10772, 93452, 29973, 84371, 1364, 21815, 48947, 60338, 81732, 54642, 68016, 20547, 63122, 59424, 42970, 40140, 58898, 5976, 33638, 24589, 47592, 42914, 75955, 14496, 37944, 81775, 21263, 82638, 45643, 29757, 22689, 26635, 7731, 57964, 27571, 21471, 95215, 36421, 63969, 21001, 59474, 78706, 10742, 48291, 92191, 51953, 82454, 87607, 87530, 78210, 64597, 30556, 75582, 48262, 97899, 58876, 5711, 70606, 39815, 31425, 82915, 4252, 1992, 55282, 48569, 25101, 25312, 51357, 71833, 49702, 98231, 22195, 93567, 71904, 42568, 89607, 12303, 76428, 98577, 44708, 20991, 35311, 90635, 76407, 56450, 6110, 64066, 1985, 24025, 27529, 55554, 17430, 65103, 42324, 35047, 30969, 59924, 597, 61033, 31583, 15964, 54242, 59147, 4397, 69521, 60636, 37587, 15566, 82042, 26473, 97592, 3683, 83653, 22412, 44363, 23521, 85259, 10457, 12635, 22677, 20425, 47403, 87794, 45228, 50363, 57898, 50052, 87992, 83915, 88625, 17169, 4041, 21339, 97203, 98042, 56433, 56240, 26495, 75305, 35976, 36872, 53237, 33577, 68103, 16659, 40811, 19870, 70603, 25744, 62506, 25097, 34990, 65226, 58242, 28124, 65648, 9568, 72551, 43840, 31866, 1028, 79013, 57926, 70280, 17643, 14753, 99922, 6089, 34774, 72235, 58271])"
1161.0,8,252,10,62.81670594215393,90596,"Genotype(dna=[81000, 14338, 19464, 22755, 47708, 99642, 7399, 30902, 53143, 88521, 56419, 9240, 76016, 51745, 20513, 53994, 45832, 13140, 42006, 55226, 33957, 78274, 20963, 55480, 33062, 20364, 89545, 67026, 85348, 62552, 69765, 69478, 79427, 64704, 38167, 32139, 88607, 9919, 27673, 85259, 17178, 37825, 10000, 98103, 39427, 28775, 96604, 36259, 13850, 41834, 68511, 54899, 86387, 11326, 25753, 42949, 33992, 20264, 9956, 17305, 31571, 11418, 64032, 59867, 340, 18588, 41140, 66152, 13159, 95531, 95179, 31844, 49398, 14874, 85557, 34179, 56957, 15694, 3508, 10100, 618, 87612, 52967, 58057, 73565, 10772, 93452, 29973, 84371, 1364, 21815, 48947, 60338, 81732, 54642, 68016, 20547, 63122, 59424, 42970, 40140, 58898, 5976, 33638, 24589, 47592, 42914, 75955, 14496, 37944, 81775, 21263, 82638, 45643, 29757, 22689, 26635, 7731, 57964, 27571, 21471, 95215, 36421, 63969, 21001, 59474, 78706, 10742, 48291, 92191, 51953, 82454, 87607, 87530, 78210, 64597, 30556, 75582, 48262, 97899, 58876, 5711, 70606, 39815, 31425, 82915, 4252, 1992, 55282, 48569, 25101, 25312, 51357, 71833, 49702, 98231, 22195, 93567, 71904, 42568, 89607, 12303, 76428, 98577, 44708, 20991, 35311, 90635, 76407, 56450, 6110, 64066, 1985, 24025, 27529, 55554, 17430, 65103, 42324, 35047, 30969, 59924, 597, 61033, 31583, 15964, 54242, 59147, 4397, 69521, 60636, 37587, 15566, 82042, 26473, 97592, 3683, 83653, 22412, 44363, 23521, 85259, 10457, 12635, 22677, 20425, 47403, 87794, 45228, 50363, 57898, 50052, 87992, 83915, 88625, 17169, 4041, 21339, 97203, 98042, 56433, 56240, 26495, 75305, 35976, 36872, 53237, 33577, 68103, 16659, 40811, 19870, 70603, 25744, 62506, 25097, 34990, 65226, 58242, 28124, 65648, 9568, 72551, 43840, 31866, 1028, 79013, 57926, 70280, 33226, 14753, 99922, 6089, 34774, 72235, 57453])"
