Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
341.0,12,45,1,2.3011586666107178,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 37203, 44690, 45177, 35577, 51864, 94265, 89487, 39573, 33811, 33558, 21052, 40517, 5712, 21765, 60430, 24484, 72714, 81734, 64433, 31568, 62242, 24305, 75519, 2743, 22416, 58854, 24425, 64560, 25396, 51945, 85943, 60041, 66940, 41043, 77019, 16009, 83583, 26643, 36622, 15481, 952, 42951, 76090, 55551, 61650, 59721, 39974, 89221, 86165, 85193, 46455, 93379, 20480, 53629, 57890, 56192, 53956, 13149, 99599, 20766, 65763, 36719, 34628, 43326, 28256, 12329, 63121, 86332, 17797, 23150, 21270, 32145, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 16296, 18049, 81092, 96161, 61679, 67978, 49244, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 5267, 71807, 90295, 33358, 38125, 63606, 21848, 69480, 80958, 84732, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 40417, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 42163, 19095, 82658, 46417, 60353, 2427, 45915, 17498, 23501, 14010, 73815, 84070, 28799, 96867, 8751, 19591, 28342, 59192, 31655, 81311, 77202, 77330, 58073, 35301, 21619, 29975, 82131, 18837, 20686, 77782, 31252, 73415, 4847, 51428, 44789])"
341.0,12,45,2,3.453507900238037,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 37203, 44690, 45177, 35577, 51864, 94265, 89487, 39573, 33811, 33558, 21052, 40517, 5712, 21765, 60430, 24484, 72714, 81734, 64433, 31568, 62242, 24305, 75519, 2743, 22416, 58854, 24425, 64560, 25396, 51945, 85943, 60041, 66940, 41043, 77019, 16009, 83583, 26643, 36622, 15481, 952, 42951, 76090, 55551, 61650, 59721, 39974, 89221, 86165, 85193, 46455, 93379, 20480, 53629, 57890, 56192, 53956, 13149, 99599, 20766, 65763, 36719, 34628, 43326, 28256, 12329, 63121, 86332, 17797, 23150, 21270, 32145, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 16296, 18049, 81092, 96161, 61679, 67978, 49244, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 5267, 71807, 90295, 33358, 38125, 63606, 21848, 69480, 80958, 84732, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 40417, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 42163, 19095, 82658, 46417, 60353, 2427, 45915, 17498, 23501, 14010, 73815, 84070, 28799, 96867, 8751, 19591, 28342, 59192, 31655, 81311, 77202, 77330, 58073, 35301, 21619, 29975, 82131, 18837, 20686, 77782, 31252, 73415, 4847, 51428, 44789])"
287.0,12,46,3,4.396351099014282,590,"Genotype(dna=[74369, 1958, 45192, 65316, 63074, 71742, 93216, 17638, 34543, 50410, 6695, 99112, 61466, 67418, 56901, 81509, 95360, 64338, 95079, 34714, 3376, 940, 29891, 91469, 78631, 53215, 68164, 14050, 40571, 2007, 18044, 24842, 31713, 57946, 2989, 67476, 56595, 84303, 64359, 91738, 67498, 98298, 41335, 64297, 35295, 48220, 55909, 68316, 73643, 66780, 66042, 45307, 21189, 33785, 83969, 45845, 33894, 52417, 36437, 25184, 74507, 74789, 38327, 6603, 27256, 35900, 35788, 83109, 50373, 13923, 48909, 95872, 2178, 27687, 35083, 35793, 20731, 8616, 71167, 35421, 90111, 88915, 80395, 83460, 98682, 38706, 5534, 29746, 666, 69353, 77349, 87448, 16366, 86198, 84678, 54204, 87680, 94293, 59310, 71448, 54824, 56335, 35260, 87822, 25740, 60349, 1942, 29819, 65385, 68001, 1872, 65919, 75990, 18539, 57739, 37718, 63807, 97489, 63821, 57314, 58711, 71848, 13602, 46789, 29491, 54590, 43414, 74025, 25035, 9019, 36891, 17247, 13674, 34640, 28599, 11373, 75587, 2472, 78300, 3706, 56622, 32610, 41594, 45229, 51499, 88171, 61006, 22103, 16371, 81105, 50040, 40717, 43081, 35646, 55980, 52212, 67863, 52895, 17776, 7067, 38966, 30680, 28722, 74626, 10044, 84948, 9193, 89807, 47027, 97466, 78251, 60768, 38715, 12517, 67707, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 90545, 20556, 72860, 75106, 54999, 26309, 87227, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 13844, 24820, 60945, 81921, 58349, 43662, 62936, 23309, 15391, 26474, 6894, 14865, 93835, 26809, 19160, 49951, 94931, 48323, 54039, 31293, 40942, 78139, 58532, 75883, 67753, 79346, 29800, 93720, 47028, 19093, 51666, 40890, 804, 9230, 73041, 21763, 16621, 22516, 84019, 82841, 20302, 70994, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 94195, 39149, 63795, 13683, 32905])"
287.0,12,46,4,5.229917287826538,590,"Genotype(dna=[74369, 1958, 45192, 65316, 63074, 71742, 93216, 17638, 34543, 50410, 6695, 99112, 61466, 67418, 56901, 81509, 95360, 64338, 95079, 34714, 3376, 940, 29891, 91469, 78631, 53215, 68164, 14050, 40571, 2007, 18044, 24842, 31713, 57946, 2989, 67476, 56595, 84303, 64359, 91738, 67498, 98298, 41335, 64297, 35295, 48220, 55909, 68316, 73643, 66780, 66042, 45307, 21189, 33785, 83969, 45845, 33894, 52417, 36437, 25184, 74507, 74789, 38327, 6603, 27256, 35900, 35788, 83109, 50373, 13923, 48909, 95872, 2178, 27687, 35083, 35793, 20731, 8616, 71167, 35421, 90111, 88915, 80395, 83460, 98682, 38706, 5534, 29746, 666, 69353, 77349, 87448, 16366, 86198, 84678, 54204, 87680, 94293, 59310, 71448, 54824, 56335, 35260, 87822, 25740, 60349, 1942, 29819, 65385, 68001, 1872, 65919, 75990, 18539, 57739, 37718, 63807, 97489, 63821, 57314, 58711, 71848, 13602, 46789, 29491, 54590, 43414, 74025, 25035, 9019, 36891, 17247, 13674, 34640, 28599, 11373, 75587, 2472, 78300, 3706, 56622, 32610, 41594, 45229, 51499, 88171, 61006, 22103, 16371, 81105, 50040, 40717, 43081, 35646, 55980, 52212, 67863, 52895, 17776, 7067, 38966, 30680, 28722, 74626, 10044, 84948, 9193, 89807, 47027, 97466, 78251, 60768, 38715, 12517, 67707, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 90545, 20556, 72860, 75106, 54999, 26309, 87227, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 13844, 24820, 60945, 81921, 58349, 43662, 62936, 23309, 15391, 26474, 6894, 14865, 93835, 26809, 19160, 49951, 94931, 48323, 54039, 31293, 40942, 78139, 58532, 75883, 67753, 79346, 29800, 93720, 47028, 19093, 51666, 40890, 804, 9230, 73041, 21763, 16621, 22516, 84019, 82841, 20302, 70994, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 94195, 39149, 63795, 13683, 32905])"
287.0,12,46,5,6.297834157943726,590,"Genotype(dna=[74369, 1958, 45192, 65316, 63074, 71742, 93216, 17638, 34543, 50410, 6695, 99112, 61466, 67418, 56901, 81509, 95360, 64338, 95079, 34714, 3376, 940, 29891, 91469, 78631, 53215, 68164, 14050, 40571, 2007, 18044, 24842, 31713, 57946, 2989, 67476, 56595, 84303, 64359, 91738, 67498, 98298, 41335, 64297, 35295, 48220, 55909, 68316, 73643, 66780, 66042, 45307, 21189, 33785, 83969, 45845, 33894, 52417, 36437, 25184, 74507, 74789, 38327, 6603, 27256, 35900, 35788, 83109, 50373, 13923, 48909, 95872, 2178, 27687, 35083, 35793, 20731, 8616, 71167, 35421, 90111, 88915, 80395, 83460, 98682, 38706, 5534, 29746, 666, 69353, 77349, 87448, 16366, 86198, 84678, 54204, 87680, 94293, 59310, 71448, 54824, 56335, 35260, 87822, 25740, 60349, 1942, 29819, 65385, 68001, 1872, 65919, 75990, 18539, 57739, 37718, 63807, 97489, 63821, 57314, 58711, 71848, 13602, 46789, 29491, 54590, 43414, 74025, 25035, 9019, 36891, 17247, 13674, 34640, 28599, 11373, 75587, 2472, 78300, 3706, 56622, 32610, 41594, 45229, 51499, 88171, 61006, 22103, 16371, 81105, 50040, 40717, 43081, 35646, 55980, 52212, 67863, 52895, 17776, 7067, 38966, 30680, 28722, 74626, 10044, 84948, 9193, 89807, 47027, 97466, 78251, 60768, 38715, 12517, 67707, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 90545, 20556, 72860, 75106, 54999, 26309, 87227, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 13844, 24820, 60945, 81921, 58349, 43662, 62936, 23309, 15391, 26474, 6894, 14865, 93835, 26809, 19160, 49951, 94931, 48323, 54039, 31293, 40942, 78139, 58532, 75883, 67753, 79346, 29800, 93720, 47028, 19093, 51666, 40890, 804, 9230, 73041, 21763, 16621, 22516, 84019, 82841, 20302, 70994, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 94195, 39149, 63795, 13683, 32905])"
287.0,12,46,6,6.898590803146362,590,"Genotype(dna=[74369, 1958, 45192, 65316, 63074, 71742, 93216, 17638, 34543, 50410, 6695, 99112, 61466, 67418, 56901, 81509, 95360, 64338, 95079, 34714, 3376, 940, 29891, 91469, 78631, 53215, 68164, 14050, 40571, 2007, 18044, 24842, 31713, 57946, 2989, 67476, 56595, 84303, 64359, 91738, 67498, 98298, 41335, 64297, 35295, 48220, 55909, 68316, 73643, 66780, 66042, 45307, 21189, 33785, 83969, 45845, 33894, 52417, 36437, 25184, 74507, 74789, 38327, 6603, 27256, 35900, 35788, 83109, 50373, 13923, 48909, 95872, 2178, 27687, 35083, 35793, 20731, 8616, 71167, 35421, 90111, 88915, 80395, 83460, 98682, 38706, 5534, 29746, 666, 69353, 77349, 87448, 16366, 86198, 84678, 54204, 87680, 94293, 59310, 71448, 54824, 56335, 35260, 87822, 25740, 60349, 1942, 29819, 65385, 68001, 1872, 65919, 75990, 18539, 57739, 37718, 63807, 97489, 63821, 57314, 58711, 71848, 13602, 46789, 29491, 54590, 43414, 74025, 25035, 9019, 36891, 17247, 13674, 34640, 28599, 11373, 75587, 2472, 78300, 3706, 56622, 32610, 41594, 45229, 51499, 88171, 61006, 22103, 16371, 81105, 50040, 40717, 43081, 35646, 55980, 52212, 67863, 52895, 17776, 7067, 38966, 30680, 28722, 74626, 10044, 84948, 9193, 89807, 47027, 97466, 78251, 60768, 38715, 12517, 67707, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 90545, 20556, 72860, 75106, 54999, 26309, 87227, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 13844, 24820, 60945, 81921, 58349, 43662, 62936, 23309, 15391, 26474, 6894, 14865, 93835, 26809, 19160, 49951, 94931, 48323, 54039, 31293, 40942, 78139, 58532, 75883, 67753, 79346, 29800, 93720, 47028, 19093, 51666, 40890, 804, 9230, 73041, 21763, 16621, 22516, 84019, 82841, 20302, 70994, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 94195, 39149, 63795, 13683, 32905])"
279.0,11,47,7,7.552996873855591,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 66482, 30015, 42404, 60417, 98488, 93439, 21243, 77190, 29603, 10815, 15790, 7881, 3729, 73928, 52202, 72831, 14631, 90717, 52711, 26267, 44976, 70590, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 39001, 9361, 72364, 97120, 57751, 2749, 26083, 38720, 7010, 68810, 54694, 31227, 8784, 22271, 59920, 35654, 21875, 32366, 12069, 15460, 49227, 81500, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 34527, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 62924, 44690, 82347, 35577, 51864, 94265, 89487, 22378, 33811, 33558, 21052, 40517, 5712, 21765, 60430, 24484, 72714, 81734, 44516, 31568, 62242, 24305, 75519, 51224, 22416, 58854, 24425, 64560, 43905, 43021, 85943, 60041, 66940, 41043, 77019, 16009, 83583, 26643, 49686, 15481, 952, 42951, 76090, 55551, 61650, 59721, 39974, 89221, 86165, 85193, 68537, 93379, 20480, 53629, 57890, 56192, 68526, 13149, 99599, 20766, 65763, 36719, 34628, 43326, 28256, 12329, 63121, 86332, 17797, 23150, 21270, 32145, 9534, 2982, 42113, 39339, 96085, 28722, 99482, 10044, 84948, 9193, 20041, 47027, 41701, 78251, 57534, 38715, 12517, 67707, 65813, 12149, 10052, 67208, 65728, 13195, 75934, 54378, 43337, 90545, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 6907, 76598, 78594, 80947, 96455, 13844, 1778, 60945, 41384, 58349, 43662, 15618, 23309, 15391, 10593, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 81662, 35461, 42163, 19095, 82658, 46417, 60353, 2427, 45915, 17498, 23501, 14010, 73815, 84070, 28799, 21763, 16621, 22516, 84019, 82841, 20302, 70994, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 94195, 40926, 63795, 13683, 61945])"
279.0,11,47,8,8.101165056228638,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 66482, 30015, 42404, 60417, 98488, 93439, 21243, 77190, 29603, 10815, 15790, 7881, 3729, 73928, 52202, 72831, 14631, 90717, 52711, 26267, 44976, 70590, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 39001, 9361, 72364, 97120, 57751, 2749, 26083, 38720, 7010, 68810, 54694, 31227, 8784, 22271, 59920, 35654, 21875, 32366, 12069, 15460, 49227, 81500, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 34527, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 62924, 44690, 82347, 35577, 51864, 94265, 89487, 22378, 33811, 33558, 21052, 40517, 5712, 21765, 60430, 24484, 72714, 81734, 44516, 31568, 62242, 24305, 75519, 51224, 22416, 58854, 24425, 64560, 43905, 43021, 85943, 60041, 66940, 41043, 77019, 16009, 83583, 26643, 49686, 15481, 952, 42951, 76090, 55551, 61650, 59721, 39974, 89221, 86165, 85193, 68537, 93379, 20480, 53629, 57890, 56192, 68526, 13149, 99599, 20766, 65763, 36719, 34628, 43326, 28256, 12329, 63121, 86332, 17797, 23150, 21270, 32145, 9534, 2982, 42113, 39339, 96085, 28722, 99482, 10044, 84948, 9193, 20041, 47027, 41701, 78251, 57534, 38715, 12517, 67707, 65813, 12149, 10052, 67208, 65728, 13195, 75934, 54378, 43337, 90545, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 6907, 76598, 78594, 80947, 96455, 13844, 1778, 60945, 41384, 58349, 43662, 15618, 23309, 15391, 10593, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 81662, 35461, 42163, 19095, 82658, 46417, 60353, 2427, 45915, 17498, 23501, 14010, 73815, 84070, 28799, 21763, 16621, 22516, 84019, 82841, 20302, 70994, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 94195, 40926, 63795, 13683, 61945])"
279.0,11,47,9,8.65877890586853,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 66482, 30015, 42404, 60417, 98488, 93439, 21243, 77190, 29603, 10815, 15790, 7881, 3729, 73928, 52202, 72831, 14631, 90717, 52711, 26267, 44976, 70590, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 39001, 9361, 72364, 97120, 57751, 2749, 26083, 38720, 7010, 68810, 54694, 31227, 8784, 22271, 59920, 35654, 21875, 32366, 12069, 15460, 49227, 81500, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 34527, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 62924, 44690, 82347, 35577, 51864, 94265, 89487, 22378, 33811, 33558, 21052, 40517, 5712, 21765, 60430, 24484, 72714, 81734, 44516, 31568, 62242, 24305, 75519, 51224, 22416, 58854, 24425, 64560, 43905, 43021, 85943, 60041, 66940, 41043, 77019, 16009, 83583, 26643, 49686, 15481, 952, 42951, 76090, 55551, 61650, 59721, 39974, 89221, 86165, 85193, 68537, 93379, 20480, 53629, 57890, 56192, 68526, 13149, 99599, 20766, 65763, 36719, 34628, 43326, 28256, 12329, 63121, 86332, 17797, 23150, 21270, 32145, 9534, 2982, 42113, 39339, 96085, 28722, 99482, 10044, 84948, 9193, 20041, 47027, 41701, 78251, 57534, 38715, 12517, 67707, 65813, 12149, 10052, 67208, 65728, 13195, 75934, 54378, 43337, 90545, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 6907, 76598, 78594, 80947, 96455, 13844, 1778, 60945, 41384, 58349, 43662, 15618, 23309, 15391, 10593, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 81662, 35461, 42163, 19095, 82658, 46417, 60353, 2427, 45915, 17498, 23501, 14010, 73815, 84070, 28799, 21763, 16621, 22516, 84019, 82841, 20302, 70994, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 94195, 40926, 63795, 13683, 61945])"
277.0,11,47,10,9.309231042861938,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 66482, 30015, 42404, 60417, 98488, 93439, 21243, 77190, 29603, 10815, 15790, 7881, 3729, 73928, 52202, 72831, 14631, 90717, 52711, 26267, 44976, 70590, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 39001, 9361, 72364, 97120, 81741, 2749, 26083, 38720, 7010, 68810, 54694, 31227, 39288, 22271, 59920, 35654, 21875, 32366, 12069, 15460, 49227, 81500, 23280, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 34527, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 62924, 44690, 82347, 35577, 51864, 94265, 89487, 22378, 33811, 33558, 21052, 40517, 5615, 21765, 60430, 24484, 72714, 81734, 44516, 2, 62242, 24305, 75519, 51224, 22416, 58854, 24425, 64560, 43905, 43021, 85943, 60041, 66940, 41043, 77019, 16009, 83583, 26643, 49686, 27746, 952, 42951, 76090, 55551, 61650, 69239, 39974, 89221, 86165, 85193, 68537, 93379, 20480, 44159, 57890, 56192, 68526, 13149, 99599, 20766, 65763, 36719, 34628, 43326, 28256, 12329, 63121, 86332, 17797, 23150, 21270, 32145, 9534, 2982, 42113, 39339, 96085, 28722, 99482, 10044, 84948, 9193, 20041, 47027, 41701, 78251, 57534, 38715, 12517, 67707, 65813, 12149, 10052, 67208, 65728, 13195, 75934, 54378, 43337, 90545, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 25806, 6907, 76598, 78594, 80947, 96455, 13844, 1778, 60945, 41384, 58349, 89472, 15618, 23309, 15391, 10593, 68038, 17921, 4530, 43902, 31367, 52750, 53613, 11830, 85334, 91962, 81662, 35461, 42163, 19095, 82658, 46417, 60353, 2427, 45915, 17498, 23501, 14010, 73815, 30679, 28799, 21763, 16621, 22516, 84019, 82841, 20302, 70994, 90100, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 94195, 40926, 63795, 13683, 61945])"
