Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,8,9,24,5.043508052825928,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
15.0,8,9,25,5.157961845397949,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
15.0,8,9,26,5.3410375118255615,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
15.0,8,9,27,5.460132837295532,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
15.0,8,9,28,5.587745189666748,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
15.0,8,9,29,5.729544162750244,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
15.0,8,9,30,5.915037631988525,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
14.0,10,11,31,6.095046758651733,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=61)), __b=NT_0001_P_00000(__a=False)), __b=70), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
14.0,10,11,32,6.25229287147522,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=61)), __b=NT_0001_P_00000(__a=False)), __b=70), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
13.0,12,13,33,6.418341636657715,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False, __b=87, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15))), __b=NT_0001_P_00000(__a=True)), __b=11), __b=70), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
11.0,11,12,34,6.56585168838501,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False, __b=77, __c=NT_0000_P_00000(__a=False, __b=97)), __b=NT_0001_P_00000(__a=True)), __b=11), __b=70), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
9.0,10,11,35,6.680027961730957,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)), __b=11), __b=70), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
9.0,10,11,36,6.813717365264893,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)), __b=11), __b=70), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
9.0,10,11,37,7.044212341308594,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)), __b=11), __b=70), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
9.0,10,11,38,7.108458042144775,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)), __b=11), __b=70), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
9.0,10,11,39,7.175034284591675,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)), __b=11), __b=70), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
0.0,13,14,40,7.240809917449951,90313,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=64), __b=70), __b=93), __b=11), __b=70), __b=9), __b=26), __b=60), __b=31), __b=97), __b=71)"
