Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,6,27,1,2.81351900100708,20901,"Genotype(dna=[2526, 36676, 49218, 2680, 25810, 16127, 15676, 30437, 5014, 20221, 88021, 97691, 51102, 18175, 29085, 43289, 55904, 88104, 73438, 28355, 24822, 63144, 53797, 63130, 7407, 1618, 35450, 75479, 97244, 83285, 35399, 42754, 13801, 93325, 62160, 40341, 50737, 36229, 98820, 90081, 66415, 63616, 75582, 22999, 1951, 63438, 29391, 49572, 57937, 78705, 41609, 84147, 23263, 66768, 95077, 88562, 20775, 48323, 96118, 40438, 19994, 58369, 13454, 15262, 54625, 45866, 26701, 68383, 5751, 57492, 81294, 89886, 7553, 81633, 80181, 1692, 42929, 84584, 16372, 39335, 29606, 46056, 7333, 868, 68124, 38118, 94191, 98558, 54290, 75489, 46347, 74287, 82190, 38871, 98122, 97286, 94625, 51265, 91949, 43390, 60554, 29517, 12992, 35436, 73823, 8220, 49509, 64312, 9323, 74182, 56726, 96869, 84164, 64385, 53420, 16842, 51961, 46669, 68659, 62856, 38312, 80610, 70696, 19118, 21852, 77572, 33690, 12157, 98155, 33344, 12559, 92128, 8641, 17939, 67946, 95820, 66549, 1059, 26407, 69336, 87996, 458, 94169, 14290, 65341, 51538, 89845, 8198, 64204, 48483, 68942, 63669, 80675, 38137, 27230, 47687, 7564, 88191, 22084, 34875, 48513, 67553, 36602, 95341, 2436, 50906, 79543, 68712, 69550, 33450, 26709, 46801, 64794, 34698, 56103, 36700, 22176, 19821, 79233, 74427, 57050, 4430, 30947, 34278, 15846, 81498, 26500, 11111, 68995, 88080, 22464, 14930, 15669, 59491, 78007, 66699, 22904, 19314, 31223, 28232, 53129, 24054, 27103, 18967, 94877, 39255, 37391, 54472, 98613, 18604, 43964, 77370, 61794, 72547, 80927, 81403, 782, 20675, 17640, 8341, 7342, 55701, 51038, 22027, 93242, 2447, 29069, 6429, 14938, 88613, 49403, 51871, 88156, 29147, 36095, 45365, 872, 46341, 54563, 36158, 88719, 87190, 99103, 12910, 59796, 50998, 67574, 24982, 2443, 84870, 96800, 45889, 58597, 9208, 84696, 29295])"
36.0,6,28,2,3.951569080352783,20901,"Genotype(dna=[75803, 56155, 24234, 78891, 78791, 20929, 15490, 23635, 79798, 74980, 94848, 79973, 55107, 29537, 69221, 75379, 67735, 10078, 68194, 56313, 45073, 64287, 2828, 66774, 20315, 32448, 63135, 38249, 41193, 46106, 7019, 69448, 97909, 71295, 60224, 32035, 99592, 39894, 70527, 30159, 41368, 81250, 39479, 63511, 36872, 49344, 65775, 60516, 13750, 75535, 61584, 33843, 63403, 36544, 43102, 95751, 94564, 76128, 68911, 22903, 86876, 92755, 15990, 81884, 48810, 62329, 63792, 87643, 15431, 25237, 3425, 75980, 44582, 59774, 35200, 17730, 97538, 79399, 7731, 57035, 41535, 55410, 1869, 94875, 86594, 99215, 78021, 27876, 80037, 24572, 92267, 13697, 28554, 84671, 37711, 61695, 61678, 84558, 9182, 75046, 20945, 70440, 57897, 84334, 33398, 54672, 3264, 54812, 35036, 97685, 80141, 23385, 87461, 57606, 48145, 79204, 64763, 36843, 99133, 3369, 15603, 58647, 61745, 12348, 96856, 68186, 20053, 66028, 30990, 64300, 96633, 97109, 63628, 99773, 60959, 52061, 83844, 54195, 44544, 92390, 16704, 24360, 91017, 68250, 38787, 42531, 18502, 57920, 87251, 64637, 24196, 20591, 83568, 53053, 8690, 47460, 85473, 64984, 44280, 61724, 78357, 31002, 25688, 15438, 74451, 32708, 86005, 97508, 65741, 23617, 53994, 50781, 32989, 82723, 99793, 93485, 14006, 93833, 77519, 8902, 82621, 86100, 33408, 66835, 19622, 8237, 64346, 92937, 56151, 39935, 63857, 82983, 24056, 84343, 33123, 82837, 92459, 79049, 22158, 41646, 85949, 16469, 89323, 68094, 90034, 66606, 89683, 33011, 6562, 60118, 42496, 94310, 56816, 86642, 84023, 27469, 2659, 57715, 83179, 35969, 59364, 97846, 30837, 3940, 52292, 79105, 66676, 65388, 88677, 48681, 16013, 41452, 97343, 76214, 98452, 31455, 30633, 51441, 24209, 67610, 52670, 97987, 12186, 94030, 1513, 28045, 48933, 83989, 38700, 21000, 36879, 36126, 23920, 14207, 60297, 94980])"
29.0,6,28,3,4.9664623737335205,20901,"Genotype(dna=[75803, 56155, 24234, 78891, 78791, 20929, 15490, 28882, 99212, 74980, 94848, 12353, 55107, 29537, 69221, 75379, 67735, 10078, 68194, 56313, 45073, 64287, 2828, 66774, 20315, 32448, 63135, 38249, 41193, 46106, 7019, 69448, 97909, 71295, 60224, 32035, 99592, 39894, 70527, 30159, 41368, 81250, 39479, 63511, 36872, 49344, 65775, 60516, 13750, 75535, 61584, 33843, 63403, 36544, 43102, 95751, 24928, 76128, 68911, 22903, 86876, 92755, 15990, 35073, 48810, 66244, 76421, 87643, 15431, 25237, 24699, 75980, 44582, 59774, 35200, 17730, 97538, 79399, 7731, 57035, 41535, 55410, 1869, 94875, 86594, 99215, 78021, 16534, 80037, 9860, 92267, 71286, 28554, 84671, 91288, 61695, 61678, 84558, 9182, 75046, 20945, 58207, 57897, 84334, 33398, 54672, 3264, 54812, 35036, 97685, 80141, 23385, 87461, 57606, 48145, 79204, 64763, 36843, 99133, 73534, 38427, 58647, 61745, 12348, 70248, 68186, 20053, 66028, 30990, 64300, 96633, 70862, 12078, 56861, 12924, 25138, 82071, 62732, 25345, 99493, 76827, 56736, 53767, 37708, 27000, 69782, 29668, 34885, 3984, 92659, 51305, 86069, 70484, 23200, 62264, 26902, 31016, 31846, 79527, 66440, 15145, 10736, 87300, 91099, 15798, 11789, 20443, 18414, 28837, 84400, 66442, 50602, 19445, 86950, 8841, 16023, 80740, 33774, 74477, 96489, 14322, 89506, 87974, 89385, 90533, 39680, 94252, 1776, 81243, 64026, 3964, 69573, 48166, 38346, 76919, 16457, 72907, 9287, 73756, 60924, 19247, 4753, 76860, 50417, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 1186, 39064, 4475, 70159, 68769, 7994, 71405, 35679, 55647, 94898, 39439, 78408, 97867, 69411, 13738, 64568, 58194, 64824, 70492, 25251, 91936, 5142, 28392, 37601, 69639, 74865, 90083, 56686, 67370, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 47930, 40583, 11846])"
29.0,6,28,4,6.044357776641846,20901,"Genotype(dna=[75803, 56155, 24234, 78891, 78791, 20929, 15490, 28882, 99212, 74980, 94848, 12353, 55107, 29537, 69221, 75379, 67735, 10078, 68194, 56313, 45073, 64287, 2828, 66774, 20315, 32448, 63135, 38249, 41193, 46106, 7019, 69448, 97909, 71295, 60224, 32035, 99592, 39894, 70527, 30159, 41368, 81250, 39479, 63511, 36872, 49344, 65775, 60516, 13750, 75535, 61584, 33843, 63403, 36544, 43102, 95751, 24928, 76128, 68911, 22903, 86876, 92755, 15990, 35073, 48810, 66244, 76421, 87643, 15431, 25237, 24699, 75980, 44582, 59774, 35200, 17730, 97538, 79399, 7731, 57035, 41535, 55410, 1869, 94875, 86594, 99215, 78021, 16534, 80037, 9860, 92267, 71286, 28554, 84671, 91288, 61695, 61678, 84558, 9182, 75046, 20945, 58207, 57897, 84334, 33398, 54672, 3264, 54812, 35036, 97685, 80141, 23385, 87461, 57606, 48145, 79204, 64763, 36843, 99133, 73534, 38427, 58647, 61745, 12348, 70248, 68186, 20053, 66028, 30990, 64300, 96633, 70862, 12078, 56861, 12924, 25138, 82071, 62732, 25345, 99493, 76827, 56736, 53767, 37708, 27000, 69782, 29668, 34885, 3984, 92659, 51305, 86069, 70484, 23200, 62264, 26902, 31016, 31846, 79527, 66440, 15145, 10736, 87300, 91099, 15798, 11789, 20443, 18414, 28837, 84400, 66442, 50602, 19445, 86950, 8841, 16023, 80740, 33774, 74477, 96489, 14322, 89506, 87974, 89385, 90533, 39680, 94252, 1776, 81243, 64026, 3964, 69573, 48166, 38346, 76919, 16457, 72907, 9287, 73756, 60924, 19247, 4753, 76860, 50417, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 1186, 39064, 4475, 70159, 68769, 7994, 71405, 35679, 55647, 94898, 39439, 78408, 97867, 69411, 13738, 64568, 58194, 64824, 70492, 25251, 91936, 5142, 28392, 37601, 69639, 74865, 90083, 56686, 67370, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 47930, 40583, 11846])"
29.0,6,28,5,6.864754915237427,20901,"Genotype(dna=[75803, 56155, 24234, 78891, 78791, 20929, 15490, 28882, 99212, 74980, 94848, 12353, 55107, 29537, 69221, 75379, 67735, 10078, 68194, 56313, 45073, 64287, 2828, 66774, 20315, 32448, 63135, 38249, 41193, 46106, 7019, 69448, 97909, 71295, 60224, 32035, 99592, 39894, 70527, 30159, 41368, 81250, 39479, 63511, 36872, 49344, 65775, 60516, 13750, 75535, 61584, 33843, 63403, 36544, 43102, 95751, 24928, 76128, 68911, 22903, 86876, 92755, 15990, 35073, 48810, 66244, 76421, 87643, 15431, 25237, 24699, 75980, 44582, 59774, 35200, 17730, 97538, 79399, 7731, 57035, 41535, 55410, 1869, 94875, 86594, 99215, 78021, 16534, 80037, 9860, 92267, 71286, 28554, 84671, 91288, 61695, 61678, 84558, 9182, 75046, 20945, 58207, 57897, 84334, 33398, 54672, 3264, 54812, 35036, 97685, 80141, 23385, 87461, 57606, 48145, 79204, 64763, 36843, 99133, 73534, 38427, 58647, 61745, 12348, 70248, 68186, 20053, 66028, 30990, 64300, 96633, 70862, 12078, 56861, 12924, 25138, 82071, 62732, 25345, 99493, 76827, 56736, 53767, 37708, 27000, 69782, 29668, 34885, 3984, 92659, 51305, 86069, 70484, 23200, 62264, 26902, 31016, 31846, 79527, 66440, 15145, 10736, 87300, 91099, 15798, 11789, 20443, 18414, 28837, 84400, 66442, 50602, 19445, 86950, 8841, 16023, 80740, 33774, 74477, 96489, 14322, 89506, 87974, 89385, 90533, 39680, 94252, 1776, 81243, 64026, 3964, 69573, 48166, 38346, 76919, 16457, 72907, 9287, 73756, 60924, 19247, 4753, 76860, 50417, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 1186, 39064, 4475, 70159, 68769, 7994, 71405, 35679, 55647, 94898, 39439, 78408, 97867, 69411, 13738, 64568, 58194, 64824, 70492, 25251, 91936, 5142, 28392, 37601, 69639, 74865, 90083, 56686, 67370, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 47930, 40583, 11846])"
27.0,6,28,6,7.9209911823272705,20901,"Genotype(dna=[75803, 17975, 24234, 78891, 78791, 20929, 15490, 31754, 79798, 74980, 94848, 79973, 55107, 23344, 69221, 75379, 67735, 10078, 68194, 56313, 60328, 64287, 93466, 6117, 20315, 86058, 63135, 38249, 41193, 70895, 7019, 69448, 97909, 71295, 60224, 32035, 99592, 39894, 52099, 68101, 41368, 81250, 39479, 63511, 36872, 75991, 65775, 60516, 13750, 75535, 61584, 33843, 63403, 36544, 43102, 95751, 94564, 76128, 68911, 22903, 86876, 92755, 15990, 81884, 48810, 62329, 63792, 87643, 57421, 25237, 24699, 75980, 44582, 59774, 35200, 17730, 97538, 79399, 7731, 57035, 41535, 55410, 1869, 94875, 86594, 99215, 78021, 16534, 12734, 9860, 92267, 71286, 28554, 84671, 91288, 61695, 61678, 84558, 9182, 3659, 20945, 58207, 75575, 84334, 33398, 54672, 3264, 54812, 35036, 97685, 80141, 23385, 87461, 57606, 48145, 79204, 64763, 36843, 99133, 73534, 38427, 58647, 61745, 12348, 70248, 68186, 20053, 66028, 30990, 64300, 71386, 70862, 77042, 56861, 12924, 25138, 82071, 62732, 69758, 99493, 76827, 56736, 53767, 37708, 27000, 69782, 29668, 34885, 3984, 92659, 51305, 37457, 70484, 23200, 62264, 26902, 16230, 31846, 79527, 41614, 15145, 10736, 87300, 91099, 15798, 11789, 20443, 18414, 28837, 84400, 66442, 50602, 19445, 86950, 8841, 16023, 13416, 33774, 74477, 96489, 14322, 56944, 87974, 89385, 55065, 39680, 94252, 1776, 81243, 64026, 3964, 69573, 48166, 38346, 76919, 16457, 72907, 9287, 73756, 60924, 53177, 4753, 76860, 50417, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 1186, 39064, 4475, 70159, 68769, 7994, 71405, 35679, 9550, 94898, 39439, 78408, 97867, 69411, 13738, 64568, 58194, 64824, 70492, 25251, 91936, 5142, 28392, 37601, 69639, 92427, 90083, 56686, 67370, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 47930, 40583, 11846])"
27.0,6,28,7,8.504889488220215,20901,"Genotype(dna=[75803, 17975, 24234, 78891, 78791, 20929, 15490, 31754, 79798, 74980, 94848, 79973, 55107, 23344, 69221, 75379, 67735, 10078, 68194, 56313, 60328, 64287, 93466, 6117, 20315, 86058, 63135, 38249, 41193, 70895, 7019, 69448, 97909, 71295, 60224, 32035, 99592, 39894, 52099, 68101, 41368, 81250, 39479, 63511, 36872, 75991, 65775, 60516, 13750, 75535, 61584, 33843, 63403, 36544, 43102, 95751, 94564, 76128, 68911, 22903, 86876, 92755, 15990, 81884, 48810, 62329, 63792, 87643, 57421, 25237, 24699, 75980, 44582, 59774, 35200, 17730, 97538, 79399, 7731, 57035, 41535, 55410, 1869, 94875, 86594, 99215, 78021, 16534, 12734, 9860, 92267, 71286, 28554, 84671, 91288, 61695, 61678, 84558, 9182, 3659, 20945, 58207, 75575, 84334, 33398, 54672, 3264, 54812, 35036, 97685, 80141, 23385, 87461, 57606, 48145, 79204, 64763, 36843, 99133, 73534, 38427, 58647, 61745, 12348, 70248, 68186, 20053, 66028, 30990, 64300, 71386, 70862, 77042, 56861, 12924, 25138, 82071, 62732, 69758, 99493, 76827, 56736, 53767, 37708, 27000, 69782, 29668, 34885, 3984, 92659, 51305, 37457, 70484, 23200, 62264, 26902, 16230, 31846, 79527, 41614, 15145, 10736, 87300, 91099, 15798, 11789, 20443, 18414, 28837, 84400, 66442, 50602, 19445, 86950, 8841, 16023, 13416, 33774, 74477, 96489, 14322, 56944, 87974, 89385, 55065, 39680, 94252, 1776, 81243, 64026, 3964, 69573, 48166, 38346, 76919, 16457, 72907, 9287, 73756, 60924, 53177, 4753, 76860, 50417, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 1186, 39064, 4475, 70159, 68769, 7994, 71405, 35679, 9550, 94898, 39439, 78408, 97867, 69411, 13738, 64568, 58194, 64824, 70492, 25251, 91936, 5142, 28392, 37601, 69639, 92427, 90083, 56686, 67370, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 47930, 40583, 11846])"
27.0,6,28,8,9.241291999816895,20901,"Genotype(dna=[75803, 17975, 24234, 78891, 78791, 20929, 15490, 31754, 79798, 74980, 94848, 79973, 55107, 23344, 69221, 75379, 67735, 10078, 68194, 56313, 60328, 64287, 93466, 6117, 20315, 86058, 63135, 38249, 41193, 70895, 7019, 69448, 97909, 71295, 60224, 32035, 99592, 39894, 52099, 68101, 41368, 81250, 39479, 63511, 36872, 75991, 65775, 60516, 13750, 75535, 61584, 33843, 63403, 36544, 43102, 95751, 94564, 76128, 68911, 22903, 86876, 92755, 15990, 81884, 48810, 62329, 63792, 87643, 57421, 25237, 24699, 75980, 44582, 59774, 35200, 17730, 97538, 79399, 7731, 57035, 41535, 55410, 1869, 94875, 86594, 99215, 78021, 16534, 12734, 9860, 92267, 71286, 28554, 84671, 91288, 61695, 61678, 84558, 9182, 3659, 20945, 58207, 75575, 84334, 33398, 54672, 3264, 54812, 35036, 97685, 80141, 23385, 87461, 57606, 48145, 79204, 64763, 36843, 99133, 73534, 38427, 58647, 61745, 12348, 70248, 68186, 20053, 66028, 30990, 64300, 71386, 70862, 77042, 56861, 12924, 25138, 82071, 62732, 69758, 99493, 76827, 56736, 53767, 37708, 27000, 69782, 29668, 34885, 3984, 92659, 51305, 37457, 70484, 23200, 62264, 26902, 16230, 31846, 79527, 41614, 15145, 10736, 87300, 91099, 15798, 11789, 20443, 18414, 28837, 84400, 66442, 50602, 19445, 86950, 8841, 16023, 13416, 33774, 74477, 96489, 14322, 56944, 87974, 89385, 55065, 39680, 94252, 1776, 81243, 64026, 3964, 69573, 48166, 38346, 76919, 16457, 72907, 9287, 73756, 60924, 53177, 4753, 76860, 50417, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 1186, 39064, 4475, 70159, 68769, 7994, 71405, 35679, 9550, 94898, 39439, 78408, 97867, 69411, 13738, 64568, 58194, 64824, 70492, 25251, 91936, 5142, 28392, 37601, 69639, 92427, 90083, 56686, 67370, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 47930, 40583, 11846])"
27.0,6,28,9,9.878376483917236,20901,"Genotype(dna=[75803, 17975, 24234, 78891, 78791, 20929, 15490, 31754, 79798, 74980, 94848, 79973, 55107, 23344, 69221, 75379, 67735, 10078, 68194, 56313, 60328, 64287, 93466, 6117, 20315, 86058, 63135, 38249, 41193, 70895, 7019, 69448, 97909, 71295, 60224, 32035, 99592, 39894, 52099, 68101, 41368, 81250, 39479, 63511, 36872, 75991, 65775, 60516, 13750, 75535, 61584, 33843, 63403, 36544, 43102, 95751, 94564, 76128, 68911, 22903, 86876, 92755, 15990, 81884, 48810, 62329, 63792, 87643, 57421, 25237, 24699, 75980, 44582, 59774, 35200, 17730, 97538, 79399, 7731, 57035, 41535, 55410, 1869, 94875, 86594, 99215, 78021, 16534, 12734, 9860, 92267, 71286, 28554, 84671, 91288, 61695, 61678, 84558, 9182, 3659, 20945, 58207, 75575, 84334, 33398, 54672, 3264, 54812, 35036, 97685, 80141, 23385, 87461, 57606, 48145, 79204, 64763, 36843, 99133, 73534, 38427, 58647, 61745, 12348, 70248, 68186, 20053, 66028, 30990, 64300, 71386, 70862, 77042, 56861, 12924, 25138, 82071, 62732, 69758, 99493, 76827, 56736, 53767, 37708, 27000, 69782, 29668, 34885, 3984, 92659, 51305, 37457, 70484, 23200, 62264, 26902, 16230, 31846, 79527, 41614, 15145, 10736, 87300, 91099, 15798, 11789, 20443, 18414, 28837, 84400, 66442, 50602, 19445, 86950, 8841, 16023, 13416, 33774, 74477, 96489, 14322, 56944, 87974, 89385, 55065, 39680, 94252, 1776, 81243, 64026, 3964, 69573, 48166, 38346, 76919, 16457, 72907, 9287, 73756, 60924, 53177, 4753, 76860, 50417, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 1186, 39064, 4475, 70159, 68769, 7994, 71405, 35679, 9550, 94898, 39439, 78408, 97867, 69411, 13738, 64568, 58194, 64824, 70492, 25251, 91936, 5142, 28392, 37601, 69639, 92427, 90083, 56686, 67370, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 47930, 40583, 11846])"
27.0,6,28,10,10.494603872299194,20901,"Genotype(dna=[75803, 17975, 24234, 78891, 78791, 20929, 15490, 31754, 79798, 74980, 94848, 79973, 55107, 23344, 69221, 75379, 67735, 10078, 68194, 56313, 60328, 64287, 93466, 6117, 20315, 86058, 63135, 38249, 41193, 70895, 7019, 69448, 97909, 71295, 60224, 32035, 99592, 39894, 52099, 68101, 41368, 81250, 39479, 63511, 36872, 75991, 65775, 60516, 13750, 75535, 61584, 33843, 63403, 36544, 43102, 95751, 94564, 76128, 68911, 22903, 86876, 92755, 15990, 81884, 48810, 62329, 63792, 87643, 57421, 25237, 24699, 75980, 44582, 59774, 35200, 17730, 97538, 79399, 7731, 57035, 41535, 55410, 1869, 94875, 86594, 99215, 78021, 16534, 12734, 9860, 92267, 71286, 28554, 84671, 91288, 61695, 61678, 84558, 9182, 3659, 20945, 58207, 75575, 84334, 33398, 54672, 3264, 54812, 35036, 97685, 80141, 23385, 87461, 57606, 48145, 79204, 64763, 36843, 99133, 73534, 38427, 58647, 61745, 12348, 70248, 68186, 20053, 66028, 30990, 64300, 71386, 70862, 77042, 56861, 12924, 25138, 82071, 62732, 69758, 99493, 76827, 56736, 53767, 37708, 27000, 69782, 29668, 34885, 3984, 92659, 51305, 37457, 70484, 23200, 62264, 26902, 16230, 31846, 79527, 41614, 15145, 10736, 87300, 91099, 15798, 11789, 20443, 18414, 28837, 84400, 66442, 50602, 19445, 86950, 8841, 16023, 13416, 33774, 74477, 96489, 14322, 56944, 87974, 89385, 55065, 39680, 94252, 1776, 81243, 64026, 3964, 69573, 48166, 38346, 76919, 16457, 72907, 9287, 73756, 60924, 53177, 4753, 76860, 50417, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 1186, 39064, 4475, 70159, 68769, 7994, 71405, 35679, 9550, 94898, 39439, 78408, 97867, 69411, 13738, 64568, 58194, 64824, 70492, 25251, 91936, 5142, 28392, 37601, 69639, 92427, 90083, 56686, 67370, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 47930, 40583, 11846])"
