Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,6,18,1,1.3162972927093506,711,"Genotype(dna=[46350, 61314, 7250, 50202, 81748, 58443, 27588, 21047, 26651, 38017, 66070, 1593, 98514, 38422, 29531, 41582, 3808, 18629, 70843, 43191, 64437, 76955, 23142, 13638, 14858, 57539, 12164, 18814, 94169, 83860, 15009, 26213, 14449, 16029, 20574, 81043, 28003, 79207, 25678, 72191, 88415, 45630, 35927, 3730, 65855, 23142, 43039, 13314, 85836, 15040, 25778, 43488, 3145, 89513, 41246, 62138, 97672, 85222, 69624, 36735, 14968, 16725, 25221, 54284, 99030, 46427, 16589, 89043, 14165, 50662, 67809, 23658, 99752, 42774, 75073, 64329, 36957, 33416, 26512, 20728, 46826, 89755, 9445, 63904, 10970, 1346, 44070, 50030, 99618, 41368, 12901, 49655, 55488, 61934, 37564, 10287, 57358, 58058, 37301, 48287, 21924, 43421, 40918, 28284, 68913, 14748, 51490, 69457, 65217, 67946, 34798, 45534, 57913, 64575, 95796, 27952, 67206, 98456, 76830, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 98918, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 63654, 7275, 23687, 49417, 21914, 10178, 58660, 38130, 70016, 98834, 99418, 52334, 49605, 82910, 49521, 67464, 72074, 62843, 34456, 39456, 32921, 83921, 40046, 38752, 77984, 46718, 85368, 56590, 56012, 53443, 95951, 43975, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 10929, 85140, 8894, 82126, 74529, 28204, 72543, 54068, 77958, 64676, 8069, 53703, 22088, 47910, 82358, 34157, 14014, 43129, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 65072, 87728, 56170, 5932, 27213, 72737, 67544, 83737, 81746, 25916, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 91795, 46961, 55164, 72884, 51917, 95267, 73376, 12444, 50350, 84227, 5819, 60804, 53389, 50421, 88813, 98525, 75936, 41664, 81076, 66926, 55571, 6925, 57889, 89408, 52302, 76153, 96877, 54118, 9433, 55854, 74034])"
132.0,6,18,2,1.8709919452667236,711,"Genotype(dna=[46350, 61314, 7250, 50202, 81748, 58443, 27588, 21047, 15494, 38017, 66070, 1593, 98514, 38422, 29531, 41582, 3808, 18629, 70843, 43191, 64437, 76955, 23142, 13638, 14858, 57539, 12164, 54192, 94169, 83860, 15009, 26213, 14449, 16029, 20574, 81043, 28003, 79207, 25678, 72191, 88415, 45630, 35927, 3730, 65855, 23142, 43039, 13314, 85836, 15040, 25778, 43488, 3145, 89513, 41246, 62138, 97672, 85222, 69624, 36735, 14968, 37863, 25221, 54284, 99030, 46427, 16589, 89043, 14165, 50662, 7264, 23658, 99752, 42774, 75073, 64329, 36957, 33416, 26512, 20728, 46826, 89755, 9445, 63904, 10970, 1346, 44070, 50030, 99618, 41368, 12901, 49655, 55488, 61934, 37564, 10287, 57358, 58058, 37301, 48287, 21924, 43421, 45048, 28284, 68913, 14748, 51490, 69457, 65217, 67946, 7381, 45534, 57913, 64575, 62853, 27952, 67206, 98456, 76830, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 98918, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 63654, 7275, 23687, 49417, 21914, 10178, 58660, 38130, 70016, 98834, 99418, 52334, 49605, 82910, 60457, 67464, 72074, 62843, 34456, 39456, 32921, 83921, 40046, 38752, 77984, 46718, 85368, 56590, 56012, 53443, 95951, 43975, 18044, 9333, 88138, 50162, 19106, 66036, 82747, 37104, 24747, 10929, 85140, 8894, 82126, 74529, 28204, 72543, 54068, 77958, 64676, 8069, 53703, 22088, 47910, 82358, 34157, 14014, 43129, 11710, 51684, 52671, 72738, 22276, 18336, 19805, 36116, 77085, 65072, 87728, 56170, 5932, 27213, 72737, 67544, 83737, 81746, 25916, 76325, 69452, 90816, 85567, 44543, 33705, 68450, 91795, 46961, 55164, 72884, 51917, 95267, 73376, 83595, 50350, 84227, 5819, 60804, 53389, 50421, 88813, 98525, 75936, 41664, 31436, 67475, 55571, 63, 57889, 89408, 52302, 76153, 96877, 54118, 9433, 55854, 74034])"
132.0,6,18,3,2.3357460498809814,711,"Genotype(dna=[46350, 61314, 7250, 50202, 81748, 58443, 27588, 21047, 15494, 38017, 66070, 1593, 98514, 38422, 29531, 41582, 3808, 18629, 70843, 43191, 64437, 76955, 23142, 13638, 14858, 57539, 12164, 54192, 94169, 83860, 15009, 26213, 14449, 16029, 20574, 81043, 28003, 79207, 25678, 72191, 88415, 45630, 35927, 3730, 65855, 23142, 43039, 13314, 85836, 15040, 25778, 43488, 3145, 89513, 41246, 62138, 97672, 85222, 69624, 36735, 14968, 37863, 25221, 54284, 99030, 46427, 16589, 89043, 14165, 50662, 7264, 23658, 99752, 42774, 75073, 64329, 36957, 33416, 26512, 20728, 46826, 89755, 9445, 63904, 10970, 1346, 44070, 50030, 99618, 41368, 12901, 49655, 55488, 61934, 37564, 10287, 57358, 58058, 37301, 48287, 21924, 43421, 45048, 28284, 68913, 14748, 51490, 69457, 65217, 67946, 7381, 45534, 57913, 64575, 62853, 27952, 67206, 98456, 76830, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 98918, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 63654, 7275, 23687, 49417, 21914, 10178, 58660, 38130, 70016, 98834, 99418, 52334, 49605, 82910, 60457, 67464, 72074, 62843, 34456, 39456, 32921, 83921, 40046, 38752, 77984, 46718, 85368, 56590, 56012, 53443, 95951, 43975, 18044, 9333, 88138, 50162, 19106, 66036, 82747, 37104, 24747, 10929, 85140, 8894, 82126, 74529, 28204, 72543, 54068, 77958, 64676, 8069, 53703, 22088, 47910, 82358, 34157, 14014, 43129, 11710, 51684, 52671, 72738, 22276, 18336, 19805, 36116, 77085, 65072, 87728, 56170, 5932, 27213, 72737, 67544, 83737, 81746, 25916, 76325, 69452, 90816, 85567, 44543, 33705, 68450, 91795, 46961, 55164, 72884, 51917, 95267, 73376, 83595, 50350, 84227, 5819, 60804, 53389, 50421, 88813, 98525, 75936, 41664, 31436, 67475, 55571, 63, 57889, 89408, 52302, 76153, 96877, 54118, 9433, 55854, 74034])"
132.0,6,18,4,2.8280959129333496,711,"Genotype(dna=[46350, 61314, 7250, 50202, 81748, 58443, 27588, 21047, 15494, 38017, 66070, 1593, 98514, 38422, 29531, 41582, 3808, 18629, 70843, 43191, 64437, 76955, 23142, 13638, 14858, 57539, 12164, 54192, 94169, 83860, 15009, 26213, 14449, 16029, 20574, 81043, 28003, 79207, 25678, 72191, 88415, 45630, 35927, 3730, 65855, 23142, 43039, 13314, 85836, 15040, 25778, 43488, 3145, 89513, 41246, 62138, 97672, 85222, 69624, 36735, 14968, 37863, 25221, 54284, 99030, 46427, 16589, 89043, 14165, 50662, 7264, 23658, 99752, 42774, 75073, 64329, 36957, 33416, 26512, 20728, 46826, 89755, 9445, 63904, 10970, 1346, 44070, 50030, 99618, 41368, 12901, 49655, 55488, 61934, 37564, 10287, 57358, 58058, 37301, 48287, 21924, 43421, 45048, 28284, 68913, 14748, 51490, 69457, 65217, 67946, 7381, 45534, 57913, 64575, 62853, 27952, 67206, 98456, 76830, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 98918, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 63654, 7275, 23687, 49417, 21914, 10178, 58660, 38130, 70016, 98834, 99418, 52334, 49605, 82910, 60457, 67464, 72074, 62843, 34456, 39456, 32921, 83921, 40046, 38752, 77984, 46718, 85368, 56590, 56012, 53443, 95951, 43975, 18044, 9333, 88138, 50162, 19106, 66036, 82747, 37104, 24747, 10929, 85140, 8894, 82126, 74529, 28204, 72543, 54068, 77958, 64676, 8069, 53703, 22088, 47910, 82358, 34157, 14014, 43129, 11710, 51684, 52671, 72738, 22276, 18336, 19805, 36116, 77085, 65072, 87728, 56170, 5932, 27213, 72737, 67544, 83737, 81746, 25916, 76325, 69452, 90816, 85567, 44543, 33705, 68450, 91795, 46961, 55164, 72884, 51917, 95267, 73376, 83595, 50350, 84227, 5819, 60804, 53389, 50421, 88813, 98525, 75936, 41664, 31436, 67475, 55571, 63, 57889, 89408, 52302, 76153, 96877, 54118, 9433, 55854, 74034])"
132.0,6,18,5,3.2355101108551025,711,"Genotype(dna=[46350, 61314, 7250, 50202, 81748, 58443, 27588, 21047, 15494, 38017, 66070, 1593, 98514, 38422, 29531, 41582, 3808, 18629, 70843, 43191, 64437, 76955, 23142, 13638, 14858, 57539, 12164, 54192, 94169, 83860, 15009, 26213, 14449, 16029, 20574, 81043, 28003, 79207, 25678, 72191, 88415, 45630, 35927, 3730, 65855, 23142, 43039, 13314, 85836, 15040, 25778, 43488, 3145, 89513, 41246, 62138, 97672, 85222, 69624, 36735, 14968, 37863, 25221, 54284, 99030, 46427, 16589, 89043, 14165, 50662, 7264, 23658, 99752, 42774, 75073, 64329, 36957, 33416, 26512, 20728, 46826, 89755, 9445, 63904, 10970, 1346, 44070, 50030, 99618, 41368, 12901, 49655, 55488, 61934, 37564, 10287, 57358, 58058, 37301, 48287, 21924, 43421, 45048, 28284, 68913, 14748, 51490, 69457, 65217, 67946, 7381, 45534, 57913, 64575, 62853, 27952, 67206, 98456, 76830, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 98918, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 63654, 7275, 23687, 49417, 21914, 10178, 58660, 38130, 70016, 98834, 99418, 52334, 49605, 82910, 60457, 67464, 72074, 62843, 34456, 39456, 32921, 83921, 40046, 38752, 77984, 46718, 85368, 56590, 56012, 53443, 95951, 43975, 18044, 9333, 88138, 50162, 19106, 66036, 82747, 37104, 24747, 10929, 85140, 8894, 82126, 74529, 28204, 72543, 54068, 77958, 64676, 8069, 53703, 22088, 47910, 82358, 34157, 14014, 43129, 11710, 51684, 52671, 72738, 22276, 18336, 19805, 36116, 77085, 65072, 87728, 56170, 5932, 27213, 72737, 67544, 83737, 81746, 25916, 76325, 69452, 90816, 85567, 44543, 33705, 68450, 91795, 46961, 55164, 72884, 51917, 95267, 73376, 83595, 50350, 84227, 5819, 60804, 53389, 50421, 88813, 98525, 75936, 41664, 31436, 67475, 55571, 63, 57889, 89408, 52302, 76153, 96877, 54118, 9433, 55854, 74034])"
127.0,6,17,6,3.6300106048583984,711,"Genotype(dna=[46350, 61314, 7250, 50202, 81748, 58443, 27588, 89315, 15494, 38017, 66070, 45819, 98514, 38422, 29531, 41582, 3808, 18629, 70843, 43191, 64437, 76955, 23142, 13638, 14858, 57539, 12164, 54192, 94169, 83860, 15009, 28025, 14449, 16029, 88492, 81043, 28003, 79207, 66924, 72191, 88415, 45630, 35927, 3730, 65855, 23142, 43039, 13314, 85836, 15040, 25778, 43488, 97703, 89513, 41246, 62138, 97672, 85222, 89922, 36735, 14968, 37863, 25221, 54284, 99030, 46427, 16589, 89043, 14165, 92704, 7264, 23658, 99752, 42774, 92173, 64329, 36957, 33416, 26512, 20728, 93116, 89755, 9445, 63904, 10970, 1346, 44070, 50030, 99618, 41368, 12901, 49655, 55488, 61934, 37564, 10287, 57358, 17240, 37301, 60987, 21924, 43421, 45048, 28284, 68913, 14748, 36448, 69457, 65217, 52164, 7381, 45534, 57913, 64575, 62853, 27952, 67206, 34862, 76830, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 98918, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 63654, 7275, 23687, 49417, 9885, 10178, 58660, 38130, 70016, 98834, 99418, 52334, 49605, 82910, 60457, 67464, 72074, 62843, 95582, 39456, 32921, 83921, 40046, 38752, 77984, 46718, 85368, 56590, 56012, 53443, 95951, 43975, 18044, 9333, 88138, 70966, 19106, 57663, 82747, 37104, 24747, 10929, 85140, 8894, 82126, 74529, 28204, 72543, 54068, 77958, 64676, 8069, 53703, 22088, 47910, 56270, 34157, 14014, 43129, 11710, 51684, 52671, 72738, 22276, 1528, 19805, 36116, 77085, 65072, 87728, 56170, 54044, 27213, 67210, 88972, 83737, 81746, 25916, 88437, 69452, 90816, 85567, 24975, 33705, 68450, 91795, 46961, 55164, 72884, 51917, 95267, 73376, 70193, 23535, 84227, 5819, 60804, 53389, 50421, 88813, 98525, 75936, 41664, 31436, 67475, 55571, 63, 57889, 89408, 52302, 76153, 96877, 54118, 9433, 35226, 74034])"
127.0,6,17,7,4.104586124420166,711,"Genotype(dna=[46350, 61314, 7250, 50202, 81748, 58443, 27588, 89315, 15494, 38017, 66070, 45819, 98514, 38422, 29531, 41582, 3808, 18629, 70843, 43191, 64437, 76955, 23142, 13638, 14858, 57539, 12164, 54192, 94169, 83860, 15009, 28025, 14449, 16029, 88492, 81043, 28003, 79207, 66924, 72191, 88415, 45630, 35927, 3730, 65855, 23142, 43039, 13314, 85836, 15040, 25778, 43488, 97703, 89513, 41246, 62138, 97672, 85222, 89922, 36735, 14968, 37863, 25221, 54284, 99030, 46427, 16589, 89043, 14165, 92704, 7264, 23658, 99752, 42774, 92173, 64329, 36957, 33416, 26512, 20728, 93116, 89755, 9445, 63904, 10970, 1346, 44070, 50030, 99618, 41368, 12901, 49655, 55488, 61934, 37564, 10287, 57358, 17240, 37301, 60987, 21924, 43421, 45048, 28284, 68913, 14748, 36448, 69457, 65217, 52164, 7381, 45534, 57913, 64575, 62853, 27952, 67206, 34862, 76830, 46345, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 98918, 2532, 2999, 34007, 38745, 75602, 89255, 1668, 26115, 18963, 63654, 7275, 23687, 49417, 9885, 10178, 58660, 38130, 70016, 98834, 99418, 52334, 49605, 82910, 60457, 67464, 72074, 62843, 95582, 39456, 32921, 83921, 40046, 38752, 77984, 46718, 85368, 56590, 56012, 53443, 95951, 43975, 18044, 9333, 88138, 70966, 19106, 57663, 82747, 37104, 24747, 10929, 85140, 8894, 82126, 74529, 28204, 72543, 54068, 77958, 64676, 8069, 53703, 22088, 47910, 56270, 34157, 14014, 43129, 11710, 51684, 52671, 72738, 22276, 1528, 19805, 36116, 77085, 65072, 87728, 56170, 54044, 27213, 67210, 88972, 83737, 81746, 25916, 88437, 69452, 90816, 85567, 24975, 33705, 68450, 91795, 46961, 55164, 72884, 51917, 95267, 73376, 70193, 23535, 84227, 5819, 60804, 53389, 50421, 88813, 98525, 75936, 41664, 31436, 67475, 55571, 63, 57889, 89408, 52302, 76153, 96877, 54118, 9433, 35226, 74034])"
121.0,6,17,8,4.464024543762207,711,"Genotype(dna=[46350, 61314, 7250, 50202, 81748, 58443, 27588, 89315, 15494, 38017, 66070, 1593, 98514, 38422, 29531, 41582, 3808, 18629, 70843, 43191, 64437, 76955, 23142, 13638, 14858, 57539, 12164, 54192, 94169, 83860, 15009, 26213, 14449, 16029, 20574, 81043, 66978, 66478, 25678, 72191, 88415, 45630, 35927, 3730, 65855, 23142, 43039, 13314, 85836, 15040, 25778, 50647, 97703, 89513, 41246, 62138, 97672, 85222, 69624, 36735, 14968, 37863, 25221, 54284, 99030, 46427, 57335, 12636, 14165, 50662, 7264, 23658, 99752, 42774, 75073, 64329, 36957, 33416, 26512, 20728, 46826, 89755, 10377, 63904, 10970, 1346, 47148, 88249, 99618, 41368, 12901, 49655, 55488, 34786, 37564, 10287, 57358, 58058, 37301, 48287, 21924, 43421, 45048, 28284, 32095, 14748, 51490, 69457, 65217, 67946, 7381, 45534, 57913, 64575, 62853, 24160, 67206, 98456, 76830, 46345, 40814, 90302, 38363, 55636, 99044, 29235, 35535, 24034, 8631, 87127, 98918, 2532, 2999, 34007, 38745, 75602, 89255, 3141, 26115, 18963, 63654, 55897, 23687, 49417, 21914, 10178, 58660, 38130, 70016, 98834, 70999, 52334, 49605, 5101, 60457, 67464, 72074, 62843, 34456, 39456, 32921, 83921, 40046, 38752, 11035, 46718, 85368, 56590, 56012, 53443, 95951, 43975, 5506, 9333, 88138, 50162, 19106, 66036, 86340, 30373, 60733, 10929, 25614, 8894, 82126, 74529, 28204, 72543, 54068, 77958, 64676, 8069, 53703, 22088, 47910, 82358, 34157, 14014, 43129, 11710, 52261, 52671, 93428, 22276, 18336, 19805, 36116, 77085, 59750, 87728, 56170, 5932, 27213, 72737, 67544, 83737, 81746, 25916, 76325, 69452, 90816, 91323, 44543, 33705, 68450, 4975, 46961, 55164, 72884, 51917, 95267, 73376, 83595, 50350, 84227, 5819, 1551, 69718, 50421, 88813, 98525, 75936, 41664, 31436, 67475, 55571, 63, 57889, 89408, 52302, 76153, 96877, 54118, 9433, 55854, 79443])"
121.0,6,17,9,4.90872859954834,711,"Genotype(dna=[46350, 61314, 7250, 50202, 81748, 58443, 27588, 89315, 15494, 38017, 66070, 1593, 98514, 38422, 29531, 41582, 3808, 18629, 70843, 43191, 64437, 76955, 23142, 13638, 14858, 57539, 12164, 54192, 94169, 83860, 15009, 26213, 14449, 16029, 20574, 81043, 66978, 66478, 25678, 72191, 88415, 45630, 35927, 3730, 65855, 23142, 43039, 13314, 85836, 15040, 25778, 50647, 97703, 89513, 41246, 62138, 97672, 85222, 69624, 36735, 14968, 37863, 25221, 54284, 99030, 46427, 57335, 12636, 14165, 50662, 7264, 23658, 99752, 42774, 75073, 64329, 36957, 33416, 26512, 20728, 46826, 89755, 10377, 63904, 10970, 1346, 47148, 88249, 99618, 41368, 12901, 49655, 55488, 34786, 37564, 10287, 57358, 58058, 37301, 48287, 21924, 43421, 45048, 28284, 32095, 14748, 51490, 69457, 65217, 67946, 7381, 45534, 57913, 64575, 62853, 24160, 67206, 98456, 76830, 46345, 40814, 90302, 38363, 55636, 99044, 29235, 35535, 24034, 8631, 87127, 98918, 2532, 2999, 34007, 38745, 75602, 89255, 3141, 26115, 18963, 63654, 55897, 23687, 49417, 21914, 10178, 58660, 38130, 70016, 98834, 70999, 52334, 49605, 5101, 60457, 67464, 72074, 62843, 34456, 39456, 32921, 83921, 40046, 38752, 11035, 46718, 85368, 56590, 56012, 53443, 95951, 43975, 5506, 9333, 88138, 50162, 19106, 66036, 86340, 30373, 60733, 10929, 25614, 8894, 82126, 74529, 28204, 72543, 54068, 77958, 64676, 8069, 53703, 22088, 47910, 82358, 34157, 14014, 43129, 11710, 52261, 52671, 93428, 22276, 18336, 19805, 36116, 77085, 59750, 87728, 56170, 5932, 27213, 72737, 67544, 83737, 81746, 25916, 76325, 69452, 90816, 91323, 44543, 33705, 68450, 4975, 46961, 55164, 72884, 51917, 95267, 73376, 83595, 50350, 84227, 5819, 1551, 69718, 50421, 88813, 98525, 75936, 41664, 31436, 67475, 55571, 63, 57889, 89408, 52302, 76153, 96877, 54118, 9433, 55854, 79443])"
121.0,6,17,10,5.267073392868042,711,"Genotype(dna=[46350, 61314, 7250, 50202, 81748, 58443, 27588, 89315, 15494, 38017, 66070, 1593, 98514, 38422, 29531, 41582, 3808, 18629, 70843, 43191, 64437, 76955, 23142, 13638, 14858, 57539, 12164, 54192, 94169, 83860, 15009, 26213, 14449, 16029, 20574, 81043, 66978, 66478, 25678, 72191, 88415, 45630, 35927, 3730, 65855, 23142, 43039, 13314, 85836, 15040, 25778, 50647, 97703, 89513, 41246, 62138, 97672, 85222, 69624, 36735, 14968, 37863, 25221, 54284, 99030, 46427, 57335, 12636, 14165, 50662, 7264, 23658, 99752, 42774, 75073, 64329, 36957, 33416, 26512, 20728, 46826, 89755, 10377, 63904, 10970, 1346, 47148, 88249, 99618, 41368, 12901, 49655, 55488, 34786, 37564, 10287, 57358, 58058, 37301, 48287, 21924, 43421, 45048, 28284, 32095, 14748, 51490, 69457, 65217, 67946, 7381, 45534, 57913, 64575, 62853, 24160, 67206, 98456, 76830, 46345, 40814, 90302, 38363, 55636, 99044, 29235, 35535, 24034, 8631, 87127, 98918, 2532, 2999, 34007, 38745, 75602, 89255, 3141, 26115, 18963, 63654, 55897, 23687, 49417, 21914, 10178, 58660, 38130, 70016, 98834, 70999, 52334, 49605, 5101, 60457, 67464, 72074, 62843, 34456, 39456, 32921, 83921, 40046, 38752, 11035, 46718, 85368, 56590, 56012, 53443, 95951, 43975, 5506, 9333, 88138, 50162, 19106, 66036, 86340, 30373, 60733, 10929, 25614, 8894, 82126, 74529, 28204, 72543, 54068, 77958, 64676, 8069, 53703, 22088, 47910, 82358, 34157, 14014, 43129, 11710, 52261, 52671, 93428, 22276, 18336, 19805, 36116, 77085, 59750, 87728, 56170, 5932, 27213, 72737, 67544, 83737, 81746, 25916, 76325, 69452, 90816, 91323, 44543, 33705, 68450, 4975, 46961, 55164, 72884, 51917, 95267, 73376, 83595, 50350, 84227, 5819, 1551, 69718, 50421, 88813, 98525, 75936, 41664, 31436, 67475, 55571, 63, 57889, 89408, 52302, 76153, 96877, 54118, 9433, 55854, 79443])"
