Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,3,5,1,0.26575207710266113,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=13, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,2,0.46042633056640625,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=13, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,3,0.7874922752380371,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=54, __b=False), __d=52, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,4,1.0394258499145508,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=54, __b=False), __d=52, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,5,1.2393739223480225,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=54, __b=False), __d=52, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,6,1.4978818893432617,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=54, __b=False), __d=52, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,7,1.8229122161865234,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=42, __b=False), __d=18, __e=NT_0003_P_00000(__a=93)))"
89.0,3,5,8,2.07838773727417,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=76, __b=False), __d=73, __e=NT_0003_P_00000(__a=61)))"
89.0,3,5,9,2.3232436180114746,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=39, __b=False), __d=59, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,10,2.553297519683838,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=39, __b=False), __d=59, __e=NT_0003_P_00000(__a=1)))"
