Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
242.0,16,47,1,0.6052613258361816,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=36, __b=73, __c=NT_0000_P_00001(__a=77, __b=True)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19, __b=False)))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
241.0,16,47,2,1.1520488262176514,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=36, __b=73, __c=NT_0000_P_00001(__a=77, __b=True)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=90)))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
241.0,16,47,3,1.8384475708007812,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=36, __b=73, __c=NT_0000_P_00001(__a=77, __b=True)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=90)))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
227.0,16,47,4,2.348024606704712,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14)))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
203.0,16,49,5,2.875977039337158,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=21, __b=False)), __b=34), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=22, __b=NT_0001_P_00004(__a=29)))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=99)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
186.0,16,47,6,3.37988543510437,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
186.0,16,47,7,3.798748731613159,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
186.0,16,47,8,4.155133485794067,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
185.0,16,47,9,4.690887689590454,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
183.0,16,47,10,5.033006191253662,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=48, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
183.0,16,47,11,5.492656707763672,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=48, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
182.0,16,47,12,5.737026929855347,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=48, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=3, __b=NT_0001_P_00004(__a=74)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
179.0,16,47,13,6.0318427085876465,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=48, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=3, __b=NT_0001_P_00004(__a=74)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=20)))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
179.0,16,47,14,6.258909463882446,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00001(__a=59, __b=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=40, __b=65, __c=NT_0000_P_00000(__a=49))), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=48, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=3, __b=NT_0001_P_00004(__a=74)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=20)))), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=3)))))))))"
