Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,7,13,1,1.4678676128387451,50900,"Genotype(dna=[78221, 74013, 82423, 60219, 71552, 22703, 75247, 35781, 9534, 3380, 4423, 98946, 29586, 18327, 75011, 21799, 96059, 69374, 64835, 31071, 64854, 87067, 54998, 44652, 8190, 81788, 58389, 75615, 31264, 7979, 3177, 98944, 87751, 9829, 39817, 13902, 42381, 31655, 8699, 81522, 36473, 88585, 9121, 79220, 67810, 34824, 78536, 38448, 1803, 14535, 39871, 74045, 28095, 14293, 92967, 32496, 96634, 55241, 96246, 55316, 17364, 44945, 5037, 17040, 96757, 17667, 7742, 68504, 98839, 98236, 84208, 66068, 65958, 82119, 25281, 72442, 50956, 56623, 63868, 4671, 26857, 70231, 27305, 59186, 86326, 5836, 80169, 15351, 54608, 93174, 39040, 1721, 87205, 66936, 53397, 69818, 70174, 68224, 22041, 93696, 77934, 6942, 82315, 37936, 64696, 35955, 68946, 64075, 51110, 46530, 85977, 90518, 16039, 50073, 8534, 69354, 82792, 62009, 96135, 64164, 51956, 30563, 49823, 22649, 86452, 20560, 50673, 4344, 68669, 12804, 80936, 46849, 24036, 17018, 19938, 86677, 11646, 87496, 62900, 79207, 33158, 49574, 13352, 80034, 51908, 29189, 90458, 2013, 37533, 6261, 14689, 97196, 55511, 75680, 11212, 2182, 39771, 47109, 6256, 85071, 66373, 18433, 5444, 35854, 27886, 19003, 39507, 39785, 49491, 2683, 35501, 66, 1528, 216, 86565, 29925, 89372, 60866, 93685, 61371, 3597, 921, 10299, 83291, 51913, 23679, 15601, 2572, 43915, 29998, 55522, 98534, 46104, 62161, 98813, 52114, 40240, 6034, 66569, 28027, 73491, 41959, 20119, 29704, 65267, 98569, 45171, 6582, 17048, 14396, 81061, 56626, 90184, 27067, 15087, 25908, 94416, 51414, 21190, 82985, 99135, 31468, 57671, 12505, 82589, 82957, 16975, 21309, 63577, 85047, 94377, 30248, 26014, 79625, 30416, 4822, 43104, 76306, 22072, 1218, 31536, 24106, 98204, 54536, 82578, 64928, 5903, 77998, 19745, 40407, 59529, 65215, 10260, 28006, 998, 37358])"
76.0,7,13,2,2.0109589099884033,50900,"Genotype(dna=[78221, 74013, 82423, 60219, 71552, 22703, 75247, 35781, 9534, 3380, 4423, 98946, 29586, 18327, 75011, 21799, 96059, 69374, 64835, 31071, 64854, 87067, 54998, 44652, 8190, 81788, 58389, 75615, 31264, 7979, 3177, 98944, 87751, 9829, 39817, 13902, 42381, 31655, 8699, 81522, 36473, 88585, 9121, 79220, 67810, 34824, 78536, 38448, 1803, 14535, 39871, 74045, 28095, 14293, 92967, 32496, 96634, 55241, 96246, 55316, 17364, 44945, 5037, 17040, 96757, 17667, 7742, 68504, 98839, 98236, 84208, 66068, 65958, 82119, 25281, 72442, 50956, 56623, 63868, 4671, 26857, 70231, 27305, 59186, 86326, 5836, 80169, 15351, 54608, 93174, 39040, 1721, 87205, 66936, 53397, 69818, 70174, 68224, 22041, 93696, 77934, 6942, 82315, 37936, 64696, 35955, 68946, 64075, 51110, 46530, 85977, 90518, 16039, 50073, 8534, 69354, 82792, 62009, 96135, 64164, 51956, 30563, 49823, 22649, 86452, 20560, 50673, 4344, 68669, 12804, 80936, 46849, 24036, 17018, 19938, 86677, 11646, 87496, 62900, 79207, 33158, 49574, 13352, 80034, 51908, 29189, 90458, 2013, 37533, 6261, 14689, 97196, 55511, 75680, 11212, 2182, 39771, 47109, 6256, 85071, 66373, 18433, 5444, 35854, 27886, 19003, 39507, 39785, 49491, 2683, 35501, 66, 1528, 216, 86565, 29925, 89372, 60866, 93685, 61371, 3597, 921, 10299, 83291, 51913, 23679, 15601, 2572, 43915, 29998, 55522, 98534, 46104, 62161, 98813, 52114, 40240, 6034, 66569, 28027, 73491, 41959, 20119, 29704, 65267, 98569, 45171, 6582, 17048, 14396, 81061, 56626, 90184, 27067, 15087, 25908, 94416, 51414, 21190, 82985, 99135, 31468, 57671, 12505, 82589, 82957, 16975, 21309, 63577, 85047, 94377, 30248, 26014, 79625, 30416, 4822, 43104, 76306, 22072, 1218, 31536, 24106, 98204, 54536, 82578, 64928, 5903, 77998, 19745, 40407, 59529, 65215, 10260, 28006, 998, 37358])"
75.0,7,13,3,2.861266851425171,50900,"Genotype(dna=[78221, 74013, 82423, 60219, 71552, 22703, 75247, 35781, 9534, 3380, 4423, 98946, 29586, 18327, 75011, 21799, 96059, 69374, 80815, 31071, 64854, 87067, 54998, 44652, 8190, 81788, 66150, 75615, 31264, 7979, 3177, 98944, 87751, 9829, 39817, 13902, 42381, 31655, 8699, 81522, 36473, 88585, 9121, 79220, 66522, 34824, 78536, 38448, 1803, 14535, 39871, 74045, 28095, 14293, 92967, 32496, 57929, 55241, 96246, 55316, 17364, 44945, 5037, 17040, 96757, 17667, 7742, 68504, 98839, 98236, 84208, 66068, 65958, 82119, 25281, 72442, 50956, 56623, 63868, 4671, 26857, 70231, 27305, 88600, 86326, 5836, 29179, 15351, 54608, 93174, 88900, 1721, 87205, 66936, 53397, 69818, 70174, 68224, 22041, 93696, 77934, 6942, 82315, 37936, 64696, 35955, 68946, 64075, 51110, 46530, 85977, 90518, 16039, 50073, 8534, 69354, 82792, 62009, 96135, 64164, 51956, 30563, 49823, 22649, 86452, 20560, 50673, 4344, 68669, 12804, 80936, 46849, 24036, 17018, 19938, 86677, 11646, 87496, 62900, 79207, 33158, 46403, 13352, 80034, 51908, 29189, 90458, 2013, 37533, 6261, 14689, 97196, 55511, 75680, 11212, 2182, 39771, 47109, 6256, 85071, 66373, 18433, 5444, 35854, 27886, 19003, 39507, 39785, 49491, 2683, 35501, 66, 1528, 216, 86565, 29925, 89372, 60866, 93685, 61371, 3597, 921, 10299, 83291, 51913, 23679, 15601, 2572, 43915, 29998, 55522, 21972, 46104, 62161, 98813, 52114, 40240, 96740, 66569, 28027, 73491, 41959, 20119, 29704, 65267, 98569, 45171, 6582, 17048, 14396, 81061, 56626, 90184, 27067, 15087, 25908, 94416, 51414, 21190, 82985, 99135, 31468, 57671, 12505, 82589, 82957, 16975, 21309, 63577, 85047, 94377, 30248, 26014, 79625, 30416, 4822, 98103, 76306, 22072, 1218, 31536, 24106, 98204, 54536, 8376, 64928, 5903, 77998, 19745, 40407, 59529, 65215, 10260, 28006, 998, 37358])"
74.0,7,13,4,3.338481903076172,50900,"Genotype(dna=[78221, 74013, 82423, 60219, 71552, 22703, 79665, 35781, 9534, 3380, 4423, 98852, 14503, 18327, 75011, 21799, 96059, 69374, 64835, 31071, 64854, 73717, 54998, 5005, 8190, 81788, 58389, 82824, 31264, 7979, 3177, 98944, 53816, 9829, 39817, 13902, 11930, 25663, 8699, 81522, 36473, 88585, 9121, 76443, 28489, 34824, 78536, 93404, 1803, 14535, 39871, 74045, 49843, 14293, 92967, 37499, 96634, 6216, 96246, 55316, 67569, 86085, 44959, 17040, 96757, 17667, 7742, 19738, 98839, 98236, 45741, 66068, 65958, 82119, 25281, 72442, 50956, 21763, 63868, 98854, 26857, 70231, 27305, 59186, 86326, 5836, 80169, 96274, 54608, 93174, 39040, 1721, 87205, 86227, 53397, 69818, 70174, 68224, 22041, 93696, 77934, 6942, 82315, 87800, 80907, 35955, 22362, 64075, 51110, 46530, 85977, 90518, 16039, 50073, 42546, 69354, 82792, 62009, 96135, 64164, 51956, 30563, 49823, 22649, 86452, 20560, 50673, 4344, 68669, 12804, 80936, 46849, 24036, 17018, 4913, 86677, 11646, 87496, 49885, 64169, 71866, 30654, 26996, 50436, 65358, 67698, 61125, 68226, 92135, 70279, 51861, 35198, 46257, 50865, 86587, 54362, 68163, 45573, 57294, 39692, 76567, 64670, 84479, 17741, 98868, 45577, 26998, 80476, 67147, 31718, 80273, 40392, 90212, 25759, 87820, 70014, 60320, 75287, 79241, 21820, 27139, 30747, 84950, 30577, 37862, 88956, 60818, 10807, 91721, 42849, 49799, 92739, 11233, 9060, 4432, 62416, 94850, 69636, 94368, 19079, 55863, 75473, 82606, 23807, 22657, 48518, 87837, 81023, 35853, 18585, 88795, 36969, 53835, 55611, 22018, 15069, 61659, 62953, 78341, 61175, 39107, 51685, 40068, 38423, 79507, 76713, 5926, 23339, 81161, 20610, 96454, 77416, 39461, 88726, 57546, 84789, 77298, 34321, 83317, 33113, 27476, 25664, 38262, 81521, 63026, 12690, 25583, 60179, 94348, 55150, 53909, 73172, 40862, 43525, 31760, 40751])"
74.0,7,13,5,4.168264627456665,50900,"Genotype(dna=[78221, 74013, 82423, 60219, 71552, 22703, 79665, 35781, 9534, 3380, 4423, 98852, 14503, 18327, 75011, 21799, 96059, 69374, 64835, 31071, 64854, 73717, 54998, 5005, 8190, 81788, 58389, 82824, 31264, 7979, 3177, 98944, 53816, 9829, 39817, 13902, 11930, 25663, 8699, 81522, 36473, 88585, 9121, 76443, 28489, 34824, 78536, 93404, 1803, 14535, 39871, 74045, 49843, 14293, 92967, 37499, 96634, 6216, 96246, 55316, 67569, 86085, 44959, 17040, 96757, 17667, 7742, 19738, 98839, 98236, 45741, 66068, 65958, 82119, 25281, 72442, 50956, 21763, 63868, 98854, 26857, 70231, 27305, 59186, 86326, 5836, 80169, 96274, 54608, 93174, 39040, 1721, 87205, 86227, 53397, 69818, 70174, 68224, 22041, 93696, 77934, 6942, 82315, 87800, 80907, 35955, 22362, 64075, 51110, 46530, 85977, 90518, 16039, 50073, 42546, 69354, 82792, 62009, 96135, 64164, 51956, 30563, 49823, 22649, 86452, 20560, 50673, 4344, 68669, 12804, 80936, 46849, 24036, 17018, 4913, 86677, 11646, 87496, 49885, 64169, 71866, 30654, 26996, 50436, 65358, 67698, 61125, 68226, 92135, 70279, 51861, 35198, 46257, 50865, 86587, 54362, 68163, 45573, 57294, 39692, 76567, 64670, 84479, 17741, 98868, 45577, 26998, 80476, 67147, 31718, 80273, 40392, 90212, 25759, 87820, 70014, 60320, 75287, 79241, 21820, 27139, 30747, 84950, 30577, 37862, 88956, 60818, 10807, 91721, 42849, 49799, 92739, 11233, 9060, 4432, 62416, 94850, 69636, 94368, 19079, 55863, 75473, 82606, 23807, 22657, 48518, 87837, 81023, 35853, 18585, 88795, 36969, 53835, 55611, 22018, 15069, 61659, 62953, 78341, 61175, 39107, 51685, 40068, 38423, 79507, 76713, 5926, 23339, 81161, 20610, 96454, 77416, 39461, 88726, 57546, 84789, 77298, 34321, 83317, 33113, 27476, 25664, 38262, 81521, 63026, 12690, 25583, 60179, 94348, 55150, 53909, 73172, 40862, 43525, 31760, 40751])"
74.0,7,13,6,4.755287170410156,50900,"Genotype(dna=[78221, 74013, 82423, 60219, 71552, 22703, 79665, 35781, 9534, 3380, 4423, 98852, 14503, 18327, 75011, 21799, 96059, 69374, 64835, 31071, 64854, 73717, 54998, 5005, 8190, 81788, 58389, 82824, 31264, 7979, 3177, 98944, 53816, 9829, 39817, 13902, 11930, 25663, 8699, 81522, 36473, 88585, 9121, 76443, 28489, 34824, 78536, 93404, 1803, 14535, 39871, 74045, 49843, 14293, 92967, 37499, 96634, 6216, 96246, 55316, 67569, 86085, 44959, 17040, 96757, 17667, 7742, 19738, 98839, 98236, 45741, 66068, 65958, 82119, 25281, 72442, 50956, 21763, 63868, 98854, 26857, 70231, 27305, 59186, 86326, 5836, 80169, 96274, 54608, 93174, 39040, 1721, 87205, 86227, 53397, 69818, 70174, 68224, 22041, 93696, 77934, 6942, 82315, 87800, 80907, 35955, 22362, 64075, 51110, 46530, 85977, 90518, 16039, 50073, 42546, 69354, 82792, 62009, 96135, 64164, 51956, 30563, 49823, 22649, 86452, 20560, 50673, 4344, 68669, 12804, 80936, 46849, 24036, 17018, 4913, 86677, 11646, 87496, 49885, 64169, 71866, 30654, 26996, 50436, 65358, 67698, 61125, 68226, 92135, 70279, 51861, 35198, 46257, 50865, 86587, 54362, 68163, 45573, 57294, 39692, 76567, 64670, 84479, 17741, 98868, 45577, 26998, 80476, 67147, 31718, 80273, 40392, 90212, 25759, 87820, 70014, 60320, 75287, 79241, 21820, 27139, 30747, 84950, 30577, 37862, 88956, 60818, 10807, 91721, 42849, 49799, 92739, 11233, 9060, 4432, 62416, 94850, 69636, 94368, 19079, 55863, 75473, 82606, 23807, 22657, 48518, 87837, 81023, 35853, 18585, 88795, 36969, 53835, 55611, 22018, 15069, 61659, 62953, 78341, 61175, 39107, 51685, 40068, 38423, 79507, 76713, 5926, 23339, 81161, 20610, 96454, 77416, 39461, 88726, 57546, 84789, 77298, 34321, 83317, 33113, 27476, 25664, 38262, 81521, 63026, 12690, 25583, 60179, 94348, 55150, 53909, 73172, 40862, 43525, 31760, 40751])"
74.0,7,13,7,5.318665266036987,50900,"Genotype(dna=[78221, 74013, 82423, 60219, 71552, 22703, 79665, 35781, 9534, 3380, 4423, 98852, 14503, 18327, 75011, 21799, 96059, 69374, 64835, 31071, 64854, 73717, 54998, 5005, 8190, 81788, 58389, 82824, 31264, 7979, 3177, 98944, 53816, 9829, 39817, 13902, 11930, 25663, 8699, 81522, 36473, 88585, 9121, 76443, 28489, 34824, 78536, 93404, 1803, 14535, 39871, 74045, 49843, 14293, 92967, 37499, 96634, 6216, 96246, 55316, 67569, 86085, 44959, 17040, 96757, 17667, 7742, 19738, 98839, 98236, 45741, 66068, 65958, 82119, 25281, 72442, 50956, 21763, 63868, 98854, 26857, 70231, 27305, 59186, 86326, 5836, 80169, 96274, 54608, 93174, 39040, 1721, 87205, 86227, 53397, 69818, 70174, 68224, 22041, 93696, 77934, 6942, 82315, 87800, 80907, 35955, 22362, 64075, 51110, 46530, 85977, 90518, 16039, 50073, 42546, 69354, 82792, 62009, 96135, 64164, 51956, 30563, 49823, 22649, 86452, 20560, 50673, 4344, 68669, 12804, 80936, 46849, 24036, 17018, 4913, 86677, 11646, 87496, 49885, 64169, 71866, 30654, 26996, 50436, 65358, 67698, 61125, 68226, 92135, 70279, 51861, 35198, 46257, 50865, 86587, 54362, 68163, 45573, 57294, 39692, 76567, 64670, 84479, 17741, 98868, 45577, 26998, 80476, 67147, 31718, 80273, 40392, 90212, 25759, 87820, 70014, 60320, 75287, 79241, 21820, 27139, 30747, 84950, 30577, 37862, 88956, 60818, 10807, 91721, 42849, 49799, 92739, 11233, 9060, 4432, 62416, 94850, 69636, 94368, 19079, 55863, 75473, 82606, 23807, 22657, 48518, 87837, 81023, 35853, 18585, 88795, 36969, 53835, 55611, 22018, 15069, 61659, 62953, 78341, 61175, 39107, 51685, 40068, 38423, 79507, 76713, 5926, 23339, 81161, 20610, 96454, 77416, 39461, 88726, 57546, 84789, 77298, 34321, 83317, 33113, 27476, 25664, 38262, 81521, 63026, 12690, 25583, 60179, 94348, 55150, 53909, 73172, 40862, 43525, 31760, 40751])"
74.0,7,13,8,5.68382453918457,50900,"Genotype(dna=[78221, 74013, 82423, 60219, 71552, 22703, 79665, 35781, 9534, 3380, 4423, 98852, 14503, 18327, 75011, 21799, 96059, 69374, 64835, 31071, 64854, 73717, 54998, 5005, 8190, 81788, 58389, 82824, 31264, 7979, 3177, 98944, 53816, 9829, 39817, 13902, 11930, 25663, 8699, 81522, 36473, 88585, 9121, 76443, 28489, 34824, 78536, 93404, 1803, 14535, 39871, 74045, 49843, 14293, 92967, 37499, 96634, 6216, 96246, 55316, 67569, 86085, 44959, 17040, 96757, 17667, 7742, 19738, 98839, 98236, 45741, 66068, 65958, 82119, 25281, 72442, 50956, 21763, 63868, 98854, 26857, 70231, 27305, 59186, 86326, 5836, 80169, 96274, 54608, 93174, 39040, 1721, 87205, 86227, 53397, 69818, 70174, 68224, 22041, 93696, 77934, 6942, 82315, 87800, 80907, 35955, 22362, 64075, 51110, 46530, 85977, 90518, 16039, 50073, 42546, 69354, 82792, 62009, 96135, 64164, 51956, 30563, 49823, 22649, 86452, 20560, 50673, 4344, 68669, 12804, 80936, 46849, 24036, 17018, 4913, 86677, 11646, 87496, 49885, 64169, 71866, 30654, 26996, 50436, 65358, 67698, 61125, 68226, 92135, 70279, 51861, 35198, 46257, 50865, 86587, 54362, 68163, 45573, 57294, 39692, 76567, 64670, 84479, 17741, 98868, 45577, 26998, 80476, 67147, 31718, 80273, 40392, 90212, 25759, 87820, 70014, 60320, 75287, 79241, 21820, 27139, 30747, 84950, 30577, 37862, 88956, 60818, 10807, 91721, 42849, 49799, 92739, 11233, 9060, 4432, 62416, 94850, 69636, 94368, 19079, 55863, 75473, 82606, 23807, 22657, 48518, 87837, 81023, 35853, 18585, 88795, 36969, 53835, 55611, 22018, 15069, 61659, 62953, 78341, 61175, 39107, 51685, 40068, 38423, 79507, 76713, 5926, 23339, 81161, 20610, 96454, 77416, 39461, 88726, 57546, 84789, 77298, 34321, 83317, 33113, 27476, 25664, 38262, 81521, 63026, 12690, 25583, 60179, 94348, 55150, 53909, 73172, 40862, 43525, 31760, 40751])"
74.0,7,13,9,6.116182804107666,50900,"Genotype(dna=[78221, 74013, 82423, 60219, 71552, 22703, 79665, 35781, 9534, 3380, 4423, 98852, 14503, 18327, 75011, 21799, 96059, 69374, 64835, 31071, 64854, 73717, 54998, 5005, 8190, 81788, 58389, 82824, 31264, 7979, 3177, 98944, 53816, 9829, 39817, 13902, 11930, 25663, 8699, 81522, 36473, 88585, 9121, 76443, 28489, 34824, 78536, 93404, 1803, 14535, 39871, 74045, 49843, 14293, 92967, 37499, 96634, 6216, 96246, 55316, 67569, 86085, 44959, 17040, 96757, 17667, 7742, 19738, 98839, 98236, 45741, 66068, 65958, 82119, 25281, 72442, 50956, 21763, 63868, 98854, 26857, 70231, 27305, 59186, 86326, 5836, 80169, 96274, 54608, 93174, 39040, 1721, 87205, 86227, 53397, 69818, 70174, 68224, 22041, 93696, 77934, 6942, 82315, 87800, 80907, 35955, 22362, 64075, 51110, 46530, 85977, 90518, 16039, 50073, 42546, 69354, 82792, 62009, 96135, 64164, 51956, 30563, 49823, 22649, 86452, 20560, 50673, 4344, 68669, 12804, 80936, 46849, 24036, 17018, 4913, 86677, 11646, 87496, 49885, 64169, 71866, 30654, 26996, 50436, 65358, 67698, 61125, 68226, 92135, 70279, 51861, 35198, 46257, 50865, 86587, 54362, 68163, 45573, 57294, 39692, 76567, 64670, 84479, 17741, 98868, 45577, 26998, 80476, 67147, 31718, 80273, 40392, 90212, 25759, 87820, 70014, 60320, 75287, 79241, 21820, 27139, 30747, 84950, 30577, 37862, 88956, 60818, 10807, 91721, 42849, 49799, 92739, 11233, 9060, 4432, 62416, 94850, 69636, 94368, 19079, 55863, 75473, 82606, 23807, 22657, 48518, 87837, 81023, 35853, 18585, 88795, 36969, 53835, 55611, 22018, 15069, 61659, 62953, 78341, 61175, 39107, 51685, 40068, 38423, 79507, 76713, 5926, 23339, 81161, 20610, 96454, 77416, 39461, 88726, 57546, 84789, 77298, 34321, 83317, 33113, 27476, 25664, 38262, 81521, 63026, 12690, 25583, 60179, 94348, 55150, 53909, 73172, 40862, 43525, 31760, 40751])"
74.0,7,13,10,6.450835466384888,50900,"Genotype(dna=[78221, 74013, 82423, 60219, 71552, 22703, 79665, 35781, 9534, 3380, 4423, 98852, 14503, 18327, 75011, 21799, 96059, 69374, 64835, 31071, 64854, 73717, 54998, 5005, 8190, 81788, 58389, 82824, 31264, 7979, 3177, 98944, 53816, 9829, 39817, 13902, 11930, 25663, 8699, 81522, 36473, 88585, 9121, 76443, 28489, 34824, 78536, 93404, 1803, 14535, 39871, 74045, 49843, 14293, 92967, 37499, 96634, 6216, 96246, 55316, 67569, 86085, 44959, 17040, 96757, 17667, 7742, 19738, 98839, 98236, 45741, 66068, 65958, 82119, 25281, 72442, 50956, 21763, 63868, 98854, 26857, 70231, 27305, 59186, 86326, 5836, 80169, 96274, 54608, 93174, 39040, 1721, 87205, 86227, 53397, 69818, 70174, 68224, 22041, 93696, 77934, 6942, 82315, 87800, 80907, 35955, 22362, 64075, 51110, 46530, 85977, 90518, 16039, 50073, 42546, 69354, 82792, 62009, 96135, 64164, 51956, 30563, 49823, 22649, 86452, 20560, 50673, 4344, 68669, 12804, 80936, 46849, 24036, 17018, 4913, 86677, 11646, 87496, 49885, 64169, 71866, 30654, 26996, 50436, 65358, 67698, 61125, 68226, 92135, 70279, 51861, 35198, 46257, 50865, 86587, 54362, 68163, 45573, 57294, 39692, 76567, 64670, 84479, 17741, 98868, 45577, 26998, 80476, 67147, 31718, 80273, 40392, 90212, 25759, 87820, 70014, 60320, 75287, 79241, 21820, 27139, 30747, 84950, 30577, 37862, 88956, 60818, 10807, 91721, 42849, 49799, 92739, 11233, 9060, 4432, 62416, 94850, 69636, 94368, 19079, 55863, 75473, 82606, 23807, 22657, 48518, 87837, 81023, 35853, 18585, 88795, 36969, 53835, 55611, 22018, 15069, 61659, 62953, 78341, 61175, 39107, 51685, 40068, 38423, 79507, 76713, 5926, 23339, 81161, 20610, 96454, 77416, 39461, 88726, 57546, 84789, 77298, 34321, 83317, 33113, 27476, 25664, 38262, 81521, 63026, 12690, 25583, 60179, 94348, 55150, 53909, 73172, 40862, 43525, 31760, 40751])"
