Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
177.0,11,36,1,2.2260982990264893,50315,"Genotype(dna=[79891, 27626, 89975, 58943, 23904, 11325, 31434, 21898, 85302, 61503, 13977, 51960, 66442, 78538, 73568, 2845, 19935, 49020, 16734, 4980, 58555, 54598, 92999, 24938, 49390, 77891, 30268, 68901, 74876, 63228, 38288, 8971, 7125, 1540, 51922, 73082, 1212, 75671, 43898, 78809, 67050, 18522, 36172, 75941, 48762, 92819, 69165, 30037, 50838, 20399, 73535, 87737, 86780, 26886, 81800, 35828, 1847, 23671, 29087, 25770, 88406, 28801, 33931, 50009, 20689, 60293, 59878, 82203, 52437, 97979, 89739, 48639, 22653, 72651, 61929, 63167, 81991, 36793, 69019, 68742, 69908, 3033, 36229, 7336, 73948, 73886, 89427, 16707, 26618, 65550, 31954, 78837, 66069, 10702, 77829, 64263, 83386, 52552, 11924, 44434, 8641, 50872, 18889, 10146, 68456, 57394, 933, 38298, 93500, 30437, 47895, 31405, 67204, 26517, 4281, 39029, 12838, 94542, 78028, 54991, 36705, 9852, 3726, 63901, 66924, 47460, 34924, 58559, 27578, 87698, 29989, 39947, 97843, 66643, 26606, 9490, 65305, 65742, 19681, 76264, 48510, 17347, 66849, 47257, 24264, 49939, 30639, 97435, 37225, 18517, 10790, 86361, 31163, 39765, 59405, 7796, 72180, 39559, 99744, 29778, 81328, 89262, 63965, 75789, 96575, 88490, 99967, 87894, 35415, 60473, 22465, 92232, 93040, 3968, 78650, 68530, 24758, 688, 23988, 27885, 32524, 68455, 99911, 35880, 96373, 52926, 55549, 84244, 40636, 90147, 28553, 6749, 8515, 90376, 24470, 44702, 50013, 99299, 69859, 89761, 31232, 76415, 45667, 958, 21699, 13230, 9109, 79790, 67, 2642, 47320, 21762, 42884, 58872, 33842, 24286, 95213, 12925, 32299, 36658, 92372, 46187, 55173, 72343, 32103, 2134, 79415, 62731, 92881, 11460, 14602, 31359, 44602, 42395, 58949, 67008, 6892, 64156, 48335, 24386, 9646, 73715, 56344, 19036, 61052, 89330, 49886, 23200, 74448, 94414, 93772, 48419, 41389, 8774, 5230, 86105])"
166.0,11,36,2,3.748015880584717,50315,"Genotype(dna=[79891, 27626, 89975, 58943, 23904, 11325, 31434, 21898, 85302, 61503, 13977, 51960, 66442, 78538, 73568, 2845, 19935, 49020, 16734, 4980, 58555, 54598, 92999, 24938, 49390, 77891, 30268, 68901, 74876, 63228, 38288, 8971, 7125, 1540, 51922, 73082, 1212, 75671, 43898, 78809, 67050, 18522, 36172, 75941, 48762, 12668, 69165, 30037, 50838, 20399, 73535, 87737, 86780, 26886, 81800, 35828, 1847, 23671, 29087, 25770, 88406, 28801, 33931, 50009, 20689, 60293, 59878, 82203, 52437, 49029, 89739, 48639, 22653, 72651, 61929, 63167, 81991, 36793, 69019, 68742, 69908, 3033, 36229, 7336, 73948, 73886, 89427, 16707, 26618, 65550, 31954, 78837, 66069, 10702, 77829, 64263, 83386, 52552, 11924, 44434, 8641, 50872, 18889, 10146, 68456, 57394, 933, 38298, 93500, 30437, 47895, 31405, 67204, 26517, 28122, 39029, 12838, 94542, 78028, 33300, 36705, 9852, 3726, 63901, 66924, 47460, 34924, 58559, 27578, 87698, 29989, 39947, 97843, 66643, 26606, 9490, 65305, 65742, 19681, 76264, 48510, 17347, 43074, 47257, 24264, 49939, 30639, 97435, 37225, 18517, 10790, 86361, 31163, 39765, 59405, 7796, 72180, 39559, 99744, 29778, 81328, 89262, 63965, 75789, 96575, 88490, 99967, 87894, 35415, 60473, 22465, 92232, 93040, 3968, 78650, 68530, 24758, 688, 23988, 27885, 32524, 68455, 99911, 35880, 96373, 52926, 55549, 84244, 40636, 90147, 28553, 6749, 8515, 90376, 24470, 44702, 50013, 99299, 69859, 89761, 31232, 76415, 45667, 958, 21699, 13230, 9109, 79790, 67, 2642, 47320, 21762, 42884, 58872, 33842, 24286, 95213, 12925, 32299, 36658, 92372, 46187, 55173, 72343, 32103, 2134, 79415, 62731, 92881, 11460, 14602, 31359, 44602, 42395, 95826, 67008, 6892, 64156, 48335, 24386, 9646, 73715, 56344, 19036, 61052, 89330, 49886, 23200, 74448, 94414, 93772, 48419, 7993, 8774, 5230, 86105])"
148.0,11,36,3,4.532690048217773,50315,"Genotype(dna=[79891, 27626, 89975, 58943, 23904, 11325, 31434, 21898, 85302, 61503, 13977, 51960, 66442, 78538, 73568, 2845, 19935, 49020, 2371, 4980, 58555, 54598, 92999, 24938, 49390, 77891, 30268, 68901, 49115, 43684, 38288, 8971, 7125, 1540, 51922, 73082, 1212, 75671, 43898, 78809, 67050, 18522, 36172, 75941, 48762, 73138, 69165, 2668, 50838, 20399, 73535, 87737, 86780, 26886, 81800, 35828, 1847, 23671, 29087, 25770, 50715, 28801, 33931, 50009, 20689, 60293, 59878, 48860, 52437, 97979, 89739, 48639, 22653, 72651, 61929, 63167, 81991, 36793, 69019, 68742, 69908, 3033, 36229, 7336, 73948, 73886, 89427, 16707, 26618, 65550, 31954, 78837, 66069, 10702, 77829, 64263, 83386, 52552, 11924, 44434, 8641, 50872, 18889, 10146, 68456, 57394, 933, 38298, 93500, 30437, 39325, 31405, 67204, 26517, 4281, 39029, 12838, 94542, 78028, 54991, 36705, 9852, 3726, 63901, 66924, 70951, 34924, 90959, 27578, 87698, 29989, 39947, 97843, 66643, 20168, 9490, 65305, 65742, 19681, 76264, 48510, 17347, 66849, 47257, 24264, 49939, 30639, 97435, 37225, 18517, 10790, 86361, 31163, 39765, 59405, 7796, 72180, 39559, 99744, 29778, 81328, 89262, 63965, 75789, 96575, 88490, 99967, 87894, 35415, 60473, 22465, 92232, 93040, 3968, 78650, 68530, 24758, 688, 23988, 27885, 32524, 68455, 99911, 35880, 96373, 52926, 55549, 84244, 40636, 90147, 28553, 6749, 8515, 90376, 24470, 44702, 50013, 99299, 69859, 89761, 31232, 76415, 45667, 958, 21699, 13230, 9109, 79790, 67, 2642, 13123, 21762, 4897, 58872, 33842, 24286, 79181, 12925, 32299, 36658, 92372, 46187, 55173, 72343, 32103, 2134, 79415, 62731, 92881, 11460, 14602, 31359, 44602, 42395, 59080, 67008, 6892, 64156, 61183, 24386, 9646, 73715, 56344, 19036, 61052, 89330, 49886, 23200, 74448, 94414, 93772, 48419, 41389, 8774, 5230, 86105])"
148.0,11,36,4,5.161269903182983,50315,"Genotype(dna=[79891, 27626, 89975, 58943, 23904, 11325, 31434, 21898, 85302, 61503, 13977, 51960, 66442, 78538, 73568, 2845, 19935, 49020, 2371, 4980, 58555, 54598, 92999, 24938, 49390, 77891, 30268, 68901, 49115, 43684, 38288, 8971, 7125, 1540, 51922, 73082, 1212, 75671, 43898, 78809, 67050, 18522, 36172, 75941, 48762, 73138, 69165, 2668, 50838, 20399, 73535, 87737, 86780, 26886, 81800, 35828, 1847, 23671, 29087, 25770, 50715, 28801, 33931, 50009, 20689, 60293, 59878, 48860, 52437, 97979, 89739, 48639, 22653, 72651, 61929, 63167, 81991, 36793, 69019, 68742, 69908, 3033, 36229, 7336, 73948, 73886, 89427, 16707, 26618, 65550, 31954, 78837, 66069, 10702, 77829, 64263, 83386, 52552, 11924, 44434, 8641, 50872, 18889, 10146, 68456, 57394, 933, 38298, 93500, 30437, 39325, 31405, 67204, 26517, 4281, 39029, 12838, 94542, 78028, 54991, 36705, 9852, 3726, 63901, 66924, 70951, 34924, 90959, 27578, 87698, 29989, 39947, 97843, 66643, 20168, 9490, 65305, 65742, 19681, 76264, 48510, 17347, 66849, 47257, 24264, 49939, 30639, 97435, 37225, 18517, 10790, 86361, 31163, 39765, 59405, 7796, 72180, 39559, 99744, 29778, 81328, 89262, 63965, 75789, 96575, 88490, 99967, 87894, 35415, 60473, 22465, 92232, 93040, 3968, 78650, 68530, 24758, 688, 23988, 27885, 32524, 68455, 99911, 35880, 96373, 52926, 55549, 84244, 40636, 90147, 28553, 6749, 8515, 90376, 24470, 44702, 50013, 99299, 69859, 89761, 31232, 76415, 45667, 958, 21699, 13230, 9109, 79790, 67, 2642, 13123, 21762, 4897, 58872, 33842, 24286, 79181, 12925, 32299, 36658, 92372, 46187, 55173, 72343, 32103, 2134, 79415, 62731, 92881, 11460, 14602, 31359, 44602, 42395, 59080, 67008, 6892, 64156, 61183, 24386, 9646, 73715, 56344, 19036, 61052, 89330, 49886, 23200, 74448, 94414, 93772, 48419, 41389, 8774, 5230, 86105])"
133.0,10,35,5,6.117552280426025,50315,"Genotype(dna=[79891, 27626, 89975, 58943, 23904, 11325, 31434, 21898, 85302, 61503, 13977, 51960, 66442, 78538, 73568, 2845, 8021, 49020, 16734, 4980, 58555, 54598, 92999, 24938, 49390, 77891, 29972, 68901, 74876, 67705, 9171, 8971, 30522, 1540, 51922, 73082, 1212, 75671, 43898, 29272, 67050, 18522, 36172, 75941, 48762, 12668, 69165, 73601, 50838, 20399, 73535, 87737, 86780, 26886, 81800, 35828, 79494, 23671, 29087, 25770, 88406, 28801, 33931, 50009, 20689, 60293, 59878, 91812, 52437, 49029, 89739, 48639, 22653, 72651, 61929, 63167, 81991, 36793, 69019, 68742, 69908, 3033, 36229, 9028, 73948, 73886, 89427, 16707, 26618, 65550, 38255, 78837, 20805, 10702, 77829, 64263, 83386, 52552, 44059, 44434, 8641, 50872, 18889, 10146, 68456, 57394, 933, 38298, 48606, 30437, 47895, 31405, 67204, 26517, 28122, 39029, 58816, 94542, 78028, 33300, 36705, 9852, 3726, 63901, 66924, 47460, 34924, 58559, 27578, 87698, 29989, 39947, 97843, 69772, 26606, 9490, 65305, 65742, 19681, 76264, 48510, 17347, 43074, 47257, 24264, 49939, 30639, 97435, 91620, 18517, 10790, 68001, 31163, 39765, 59405, 7796, 72180, 98127, 99744, 29778, 81328, 89262, 63965, 75789, 96575, 88490, 99967, 87894, 92070, 60473, 56655, 77682, 34284, 3581, 99160, 13881, 30854, 61203, 92487, 55431, 81492, 87373, 41032, 43839, 98242, 78123, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 71671, 82391, 367, 83324, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 31098, 16365, 75275, 69239, 9301, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 82379, 38085, 68074, 45049, 99521, 91106, 74224, 79830, 16868, 9291, 5783, 80440, 6392, 6950, 50578, 31953, 90134, 6375, 27522, 762, 51687, 5419, 3639, 40570, 11504, 3369, 14733, 76892, 97638, 94162, 43078, 36551, 85914, 39607, 42912, 93788, 55577, 78872])"
133.0,10,35,6,6.8354127407073975,50315,"Genotype(dna=[79891, 27626, 89975, 58943, 23904, 11325, 31434, 21898, 85302, 61503, 13977, 51960, 66442, 78538, 73568, 2845, 8021, 49020, 16734, 4980, 58555, 54598, 92999, 24938, 49390, 77891, 29972, 68901, 74876, 67705, 9171, 8971, 30522, 1540, 51922, 73082, 1212, 75671, 43898, 29272, 67050, 18522, 36172, 75941, 48762, 12668, 69165, 73601, 50838, 20399, 73535, 87737, 86780, 26886, 81800, 35828, 79494, 23671, 29087, 25770, 88406, 28801, 33931, 50009, 20689, 60293, 59878, 91812, 52437, 49029, 89739, 48639, 22653, 72651, 61929, 63167, 81991, 36793, 69019, 68742, 69908, 3033, 36229, 9028, 73948, 73886, 89427, 16707, 26618, 65550, 38255, 78837, 20805, 10702, 77829, 64263, 83386, 52552, 44059, 44434, 8641, 50872, 18889, 10146, 68456, 57394, 933, 38298, 48606, 30437, 47895, 31405, 67204, 26517, 28122, 39029, 58816, 94542, 78028, 33300, 36705, 9852, 3726, 63901, 66924, 47460, 34924, 58559, 27578, 87698, 29989, 39947, 97843, 69772, 26606, 9490, 65305, 65742, 19681, 76264, 48510, 17347, 43074, 47257, 24264, 49939, 30639, 97435, 91620, 18517, 10790, 68001, 31163, 39765, 59405, 7796, 72180, 98127, 99744, 29778, 81328, 89262, 63965, 75789, 96575, 88490, 99967, 87894, 92070, 60473, 56655, 77682, 34284, 3581, 99160, 13881, 30854, 61203, 92487, 55431, 81492, 87373, 41032, 43839, 98242, 78123, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 71671, 82391, 367, 83324, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 31098, 16365, 75275, 69239, 9301, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 82379, 38085, 68074, 45049, 99521, 91106, 74224, 79830, 16868, 9291, 5783, 80440, 6392, 6950, 50578, 31953, 90134, 6375, 27522, 762, 51687, 5419, 3639, 40570, 11504, 3369, 14733, 76892, 97638, 94162, 43078, 36551, 85914, 39607, 42912, 93788, 55577, 78872])"
133.0,10,35,7,7.378659009933472,50315,"Genotype(dna=[79891, 27626, 89975, 58943, 23904, 11325, 31434, 21898, 85302, 61503, 13977, 51960, 66442, 78538, 73568, 2845, 8021, 49020, 16734, 4980, 58555, 54598, 92999, 24938, 49390, 77891, 29972, 68901, 74876, 67705, 9171, 8971, 30522, 1540, 51922, 73082, 1212, 75671, 43898, 29272, 67050, 18522, 36172, 75941, 48762, 12668, 69165, 73601, 50838, 20399, 73535, 87737, 86780, 26886, 81800, 35828, 79494, 23671, 29087, 25770, 88406, 28801, 33931, 50009, 20689, 60293, 59878, 91812, 52437, 49029, 89739, 48639, 22653, 72651, 61929, 63167, 81991, 36793, 69019, 68742, 69908, 3033, 36229, 9028, 73948, 73886, 89427, 16707, 26618, 65550, 38255, 78837, 20805, 10702, 77829, 64263, 83386, 52552, 44059, 44434, 8641, 50872, 18889, 10146, 68456, 57394, 933, 38298, 48606, 30437, 47895, 31405, 67204, 26517, 28122, 39029, 58816, 94542, 78028, 33300, 36705, 9852, 3726, 63901, 66924, 47460, 34924, 58559, 27578, 87698, 29989, 39947, 97843, 69772, 26606, 9490, 65305, 65742, 19681, 76264, 48510, 17347, 43074, 47257, 24264, 49939, 30639, 97435, 91620, 18517, 10790, 68001, 31163, 39765, 59405, 7796, 72180, 98127, 99744, 29778, 81328, 89262, 63965, 75789, 96575, 88490, 99967, 87894, 92070, 60473, 56655, 77682, 34284, 3581, 99160, 13881, 30854, 61203, 92487, 55431, 81492, 87373, 41032, 43839, 98242, 78123, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 71671, 82391, 367, 83324, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 31098, 16365, 75275, 69239, 9301, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 82379, 38085, 68074, 45049, 99521, 91106, 74224, 79830, 16868, 9291, 5783, 80440, 6392, 6950, 50578, 31953, 90134, 6375, 27522, 762, 51687, 5419, 3639, 40570, 11504, 3369, 14733, 76892, 97638, 94162, 43078, 36551, 85914, 39607, 42912, 93788, 55577, 78872])"
129.0,10,36,8,8.290297031402588,50315,"Genotype(dna=[79891, 27626, 89975, 58943, 49308, 11325, 31434, 21898, 85302, 61503, 15347, 51960, 66442, 78538, 73568, 2845, 19935, 49020, 16734, 64265, 58555, 54598, 92999, 30632, 49390, 77891, 30268, 68901, 74876, 67705, 68113, 8971, 30522, 1540, 51922, 73082, 1212, 75671, 43898, 29272, 67050, 18522, 64951, 75941, 48762, 12668, 69165, 73601, 50838, 20399, 73535, 87737, 86780, 26886, 81800, 35828, 79494, 23671, 29087, 25770, 88406, 28801, 33931, 50009, 20689, 98465, 59878, 91812, 52437, 49029, 89739, 48639, 22653, 72651, 61929, 63167, 81991, 36793, 69019, 68742, 69908, 3033, 36229, 9028, 73948, 73886, 89427, 16707, 26618, 65550, 38255, 78837, 20805, 10702, 77829, 64263, 83386, 52552, 44059, 44434, 8641, 50872, 18889, 10146, 68456, 57394, 933, 38298, 48606, 30437, 47895, 31405, 67204, 26517, 28122, 39029, 58816, 94542, 78028, 33300, 10451, 9852, 3726, 63901, 66924, 47460, 34924, 58559, 27578, 87698, 29989, 39947, 97843, 69772, 26606, 9490, 65305, 65742, 19681, 76264, 48510, 17347, 43074, 47257, 24264, 49939, 30639, 97435, 91620, 18517, 10790, 68001, 31163, 39765, 59405, 7796, 72180, 98127, 22678, 29778, 81328, 89262, 63965, 75789, 96575, 88490, 99967, 87894, 92070, 3850, 56655, 77682, 34284, 3581, 99160, 13881, 30854, 61203, 92487, 55431, 81492, 87373, 41032, 43839, 98242, 78123, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 71671, 82391, 367, 83324, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 31098, 16365, 75275, 69239, 9301, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 82379, 82663, 68074, 45049, 99521, 91106, 4568, 79830, 16868, 9291, 5783, 80440, 6392, 6950, 50578, 31953, 90134, 6375, 27522, 762, 51687, 5419, 3639, 40570, 78544, 3369, 14733, 76892, 97638, 94162, 43078, 52088, 85914, 39607, 42912, 93788, 55577, 78872])"
129.0,10,36,9,8.865170955657959,50315,"Genotype(dna=[79891, 27626, 89975, 58943, 49308, 11325, 31434, 21898, 85302, 61503, 15347, 51960, 66442, 78538, 73568, 2845, 19935, 49020, 16734, 64265, 58555, 54598, 92999, 30632, 49390, 77891, 30268, 68901, 74876, 67705, 68113, 8971, 30522, 1540, 51922, 73082, 1212, 75671, 43898, 29272, 67050, 18522, 64951, 75941, 48762, 12668, 69165, 73601, 50838, 20399, 73535, 87737, 86780, 26886, 81800, 35828, 79494, 23671, 29087, 25770, 88406, 28801, 33931, 50009, 20689, 98465, 59878, 91812, 52437, 49029, 89739, 48639, 22653, 72651, 61929, 63167, 81991, 36793, 69019, 68742, 69908, 3033, 36229, 9028, 73948, 73886, 89427, 16707, 26618, 65550, 38255, 78837, 20805, 10702, 77829, 64263, 83386, 52552, 44059, 44434, 8641, 50872, 18889, 10146, 68456, 57394, 933, 38298, 48606, 30437, 47895, 31405, 67204, 26517, 28122, 39029, 58816, 94542, 78028, 33300, 10451, 9852, 3726, 63901, 66924, 47460, 34924, 58559, 27578, 87698, 29989, 39947, 97843, 69772, 26606, 9490, 65305, 65742, 19681, 76264, 48510, 17347, 43074, 47257, 24264, 49939, 30639, 97435, 91620, 18517, 10790, 68001, 31163, 39765, 59405, 7796, 72180, 98127, 22678, 29778, 81328, 89262, 63965, 75789, 96575, 88490, 99967, 87894, 92070, 3850, 56655, 77682, 34284, 3581, 99160, 13881, 30854, 61203, 92487, 55431, 81492, 87373, 41032, 43839, 98242, 78123, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 71671, 82391, 367, 83324, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 31098, 16365, 75275, 69239, 9301, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 82379, 82663, 68074, 45049, 99521, 91106, 4568, 79830, 16868, 9291, 5783, 80440, 6392, 6950, 50578, 31953, 90134, 6375, 27522, 762, 51687, 5419, 3639, 40570, 78544, 3369, 14733, 76892, 97638, 94162, 43078, 52088, 85914, 39607, 42912, 93788, 55577, 78872])"
128.0,10,35,10,9.573164224624634,50315,"Genotype(dna=[79891, 27626, 89975, 58943, 23904, 11325, 31434, 21898, 85302, 61503, 13977, 51960, 66442, 78538, 73568, 2845, 8021, 49020, 16734, 4980, 58555, 54598, 92999, 24938, 49390, 77891, 29972, 68901, 74876, 67705, 9171, 72723, 30522, 1540, 51922, 73082, 1212, 75671, 43898, 29272, 77619, 18522, 36172, 75941, 48762, 12668, 69165, 73601, 50838, 20399, 73535, 87737, 86780, 26886, 81800, 35828, 79494, 23671, 29087, 96812, 88406, 28801, 33931, 50009, 20689, 60293, 59878, 97056, 52437, 49029, 89739, 48639, 22653, 72651, 61929, 63167, 81991, 36793, 69019, 68742, 69908, 3033, 36229, 9028, 73948, 73886, 89427, 16707, 26618, 65550, 38255, 78837, 20805, 10702, 77829, 65560, 83386, 52552, 44059, 44434, 8641, 50872, 18889, 10146, 68456, 57394, 933, 38298, 48606, 30437, 47895, 86815, 36761, 26517, 71748, 39029, 58816, 94542, 78028, 33300, 36705, 9852, 3726, 63901, 5553, 47460, 40357, 58559, 27578, 87698, 60415, 39947, 97843, 69772, 26606, 9490, 2509, 8356, 19681, 76264, 48510, 17347, 43074, 16141, 24264, 49939, 48408, 97435, 91620, 18517, 10790, 68001, 34937, 39765, 59405, 7796, 72180, 98127, 99744, 29778, 81328, 89262, 63965, 75789, 96575, 88490, 99967, 87894, 92070, 2962, 56655, 77682, 34284, 3581, 99160, 13881, 30854, 61203, 92487, 55431, 81492, 87373, 97894, 43839, 98242, 78123, 38923, 85372, 664, 15242, 67164, 31732, 61413, 55222, 71671, 82391, 367, 83324, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 31098, 16365, 75275, 69239, 9301, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 82379, 38085, 68074, 45049, 99521, 91106, 74224, 79830, 16868, 9291, 5783, 80440, 6392, 6950, 78230, 31953, 90134, 21172, 27522, 762, 51687, 5419, 3639, 40570, 11504, 3369, 14733, 27093, 97638, 94162, 43078, 36551, 85914, 39607, 42912, 93788, 55577, 78872])"
