Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.7530829906463623,40095,NT_0005_P_00000(__a=True)
21.0,1,1,2,1.3913888931274414,40095,NT_0005_P_00000(__a=True)
21.0,1,1,3,1.677055835723877,40095,NT_0005_P_00000(__a=True)
21.0,1,1,4,1.8689260482788086,40095,NT_0005_P_00000(__a=True)
21.0,1,1,5,2.033369302749634,40095,NT_0005_P_00000(__a=True)
21.0,1,1,6,2.2550559043884277,40095,NT_0005_P_00000(__a=True)
21.0,1,1,7,2.514319658279419,40095,NT_0005_P_00000(__a=True)
21.0,1,1,8,2.774188995361328,40095,NT_0005_P_00000(__a=True)
21.0,1,1,9,2.9513134956359863,40095,NT_0005_P_00000(__a=True)
21.0,1,1,10,3.1352736949920654,40095,NT_0005_P_00000(__a=True)
21.0,1,1,11,3.3943369388580322,40095,NT_0005_P_00000(__a=True)
21.0,1,1,12,3.5674824714660645,40095,NT_0005_P_00000(__a=True)
21.0,1,1,13,3.809450626373291,40095,NT_0005_P_00000(__a=True)
21.0,1,1,14,4.016873359680176,40095,NT_0005_P_00000(__a=True)
21.0,1,1,15,4.15749979019165,40095,NT_0005_P_00000(__a=True)
21.0,1,1,16,4.341264247894287,40095,NT_0005_P_00000(__a=True)
21.0,1,1,17,4.477949857711792,40095,NT_0005_P_00000(__a=True)
21.0,1,1,18,4.616367340087891,40095,NT_0005_P_00000(__a=True)
21.0,1,1,19,4.799931526184082,40095,NT_0005_P_00000(__a=True)
21.0,1,1,20,4.914684295654297,40095,NT_0005_P_00000(__a=True)
21.0,1,1,21,5.038516998291016,40095,NT_0005_P_00000(__a=True)
21.0,1,1,22,5.169676780700684,40095,NT_0005_P_00000(__a=True)
21.0,1,1,23,5.308066368103027,40095,NT_0005_P_00000(__a=True)
21.0,1,1,24,5.4431188106536865,40095,NT_0005_P_00000(__a=True)
21.0,1,1,25,5.611340284347534,40095,NT_0005_P_00000(__a=True)
21.0,1,1,26,5.753254413604736,40095,NT_0005_P_00000(__a=True)
21.0,1,1,27,5.865267276763916,40095,NT_0005_P_00000(__a=True)
21.0,1,1,28,5.990212917327881,40095,NT_0005_P_00000(__a=True)
21.0,1,1,29,6.165619373321533,40095,NT_0005_P_00000(__a=True)
21.0,1,1,30,6.355837106704712,40095,NT_0005_P_00000(__a=True)
21.0,1,1,31,6.514077425003052,40095,NT_0005_P_00000(__a=True)
21.0,1,1,32,6.654000759124756,40095,NT_0005_P_00000(__a=True)
21.0,1,1,33,6.778518438339233,40095,NT_0005_P_00000(__a=True)
21.0,1,1,34,6.888407468795776,40095,NT_0005_P_00000(__a=True)
21.0,1,1,35,7.007244110107422,40095,NT_0005_P_00000(__a=True)
21.0,1,1,36,7.19637393951416,40095,NT_0005_P_00000(__a=True)
21.0,1,1,37,7.317534923553467,40095,NT_0005_P_00000(__a=True)
21.0,1,1,38,7.438966751098633,40095,NT_0005_P_00000(__a=True)
21.0,1,1,39,7.687244415283203,40095,NT_0005_P_00000(__a=True)
21.0,1,1,40,7.851616144180298,40095,NT_0005_P_00000(__a=True)
21.0,1,1,41,7.974883317947388,40095,NT_0005_P_00000(__a=True)
21.0,1,1,42,8.064715385437012,40095,NT_0005_P_00000(__a=True)
21.0,1,1,43,8.168859481811523,40095,NT_0005_P_00000(__a=True)
21.0,1,1,44,8.30778956413269,40095,NT_0005_P_00000(__a=True)
21.0,1,1,45,8.38170599937439,40095,NT_0005_P_00000(__a=True)
21.0,1,1,46,8.530559778213501,40095,NT_0005_P_00000(__a=True)
21.0,1,1,47,8.675647020339966,40095,NT_0005_P_00000(__a=True)
21.0,1,1,48,8.744500398635864,40095,NT_0005_P_00000(__a=True)
21.0,1,1,49,8.854838848114014,40095,NT_0005_P_00000(__a=True)
21.0,1,1,50,8.966777563095093,40095,NT_0005_P_00000(__a=True)
21.0,1,1,51,9.08151888847351,40095,NT_0005_P_00000(__a=True)
21.0,1,1,52,9.184586763381958,40095,NT_0005_P_00000(__a=True)
21.0,1,1,53,9.308007001876831,40095,NT_0005_P_00000(__a=True)
21.0,1,1,54,9.386268615722656,40095,NT_0005_P_00000(__a=True)
21.0,1,1,55,9.51708722114563,40095,NT_0005_P_00000(__a=True)
21.0,1,1,56,9.601640224456787,40095,NT_0005_P_00000(__a=True)
21.0,1,1,57,9.671243906021118,40095,NT_0005_P_00000(__a=True)
21.0,1,1,58,9.785463333129883,40095,NT_0005_P_00000(__a=True)
21.0,1,1,59,9.875226497650146,40095,NT_0005_P_00000(__a=True)
