Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
209.0,8,21,1,0.591261625289917,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00007(__a=88, __b=True, __c=NT_0001_P_00001()), __b=80, __c=True), __b=10, __c=True), __b=NT_0002_P_00000(), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00007(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=42, __c=True)), __b=20, __c=NT_0001_P_00004(__a=100, __b=NT_0000_P_00000(__a=False), __c=17)), __b=35, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=17, __c=True)), __d=27), __d=65)), __b=NT_0004_P_00001(__a=NT_0001_P_00004(__a=49, __b=NT_0000_P_00000(__a=True), __c=44), __b=NT_0003_P_00000(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True), __b=47, __c=True)))"
183.0,8,20,2,0.8662071228027344,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00007(__a=88, __b=True, __c=NT_0001_P_00001()), __b=80, __c=True), __b=10, __c=True), __b=NT_0002_P_00000(), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00007(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=42, __c=True)), __b=20, __c=NT_0001_P_00004(__a=100, __b=NT_0000_P_00000(__a=False), __c=17)), __b=35, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=17, __c=True)), __d=27), __d=65)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=88, __b=True, __c=NT_0001_P_00001()), __b=NT_0003_P_00000(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True), __b=47, __c=True)))"
149.0,8,19,3,1.079148292541504,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=80, __c=True), __b=10, __c=True), __b=NT_0002_P_00000(), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00007(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=42, __c=True)), __b=20, __c=NT_0001_P_00004(__a=100, __b=NT_0000_P_00000(__a=False), __c=17)), __b=35, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=17, __c=True)), __d=27), __d=65)), __b=NT_0004_P_00001(__a=NT_0001_P_00004(__a=49, __b=NT_0000_P_00000(__a=True), __c=44), __b=NT_0003_P_00000(), __c=NT_0000_P_00000(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True), __b=47, __c=True)))"
149.0,8,19,4,1.3438959121704102,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=80, __c=True), __b=10, __c=True), __b=NT_0002_P_00000(), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00007(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=42, __c=True)), __b=20, __c=NT_0001_P_00004(__a=100, __b=NT_0000_P_00000(__a=False), __c=17)), __b=35, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=17, __c=True)), __d=27), __d=65)), __b=NT_0004_P_00001(__a=NT_0001_P_00004(__a=49, __b=NT_0000_P_00000(__a=True), __c=44), __b=NT_0003_P_00000(), __c=NT_0000_P_00000(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True), __b=47, __c=True)))"
148.0,8,19,5,1.4682044982910156,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=42, __c=True), __b=10, __c=True), __b=NT_0002_P_00000(), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00007(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=42, __c=True)), __b=20, __c=NT_0001_P_00004(__a=100, __b=NT_0000_P_00000(__a=False), __c=17)), __b=35, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=17, __c=True)), __d=27), __d=65)), __b=NT_0004_P_00001(__a=NT_0001_P_00004(__a=49, __b=NT_0000_P_00000(__a=True), __c=44), __b=NT_0003_P_00000(), __c=NT_0000_P_00000(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True), __b=47, __c=True)))"
143.0,8,20,6,1.6185674667358398,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00007(__a=88, __b=True, __c=NT_0001_P_00001()), __b=80, __c=True), __b=10, __c=True), __b=NT_0002_P_00000(), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=42, __c=True), __b=20, __c=NT_0001_P_00004(__a=100, __b=NT_0000_P_00000(__a=False), __c=17)), __b=35, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=17, __c=True)), __d=27), __d=65)), __b=NT_0004_P_00001(__a=NT_0001_P_00004(__a=49, __b=NT_0000_P_00000(__a=True), __c=44), __b=NT_0003_P_00000(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True), __b=47, __c=True)))"
143.0,8,20,7,1.7703471183776855,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00007(__a=88, __b=True, __c=NT_0001_P_00001()), __b=80, __c=True), __b=10, __c=True), __b=NT_0002_P_00000(), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=42, __c=True), __b=20, __c=NT_0001_P_00004(__a=100, __b=NT_0000_P_00000(__a=False), __c=17)), __b=35, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=17, __c=True)), __d=27), __d=65)), __b=NT_0004_P_00001(__a=NT_0001_P_00004(__a=49, __b=NT_0000_P_00000(__a=True), __c=44), __b=NT_0003_P_00000(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True), __b=47, __c=True)))"
140.0,8,20,8,2.0352771282196045,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00007(__a=88, __b=True, __c=NT_0001_P_00001()), __b=80, __c=True), __b=10, __c=True), __b=NT_0002_P_00000(), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=42, __c=True), __b=20, __c=NT_0001_P_00004(__a=100, __b=NT_0000_P_00000(__a=False), __c=17)), __b=35, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=17, __c=True)), __d=27), __d=65)), __b=NT_0004_P_00001(__a=NT_0001_P_00004(__a=49, __b=NT_0000_P_00000(__a=False), __c=44), __b=NT_0003_P_00000(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True), __b=47, __c=True)))"
140.0,8,20,9,2.1420528888702393,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00007(__a=88, __b=True, __c=NT_0001_P_00001()), __b=80, __c=True), __b=10, __c=True), __b=NT_0002_P_00000(), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=42, __c=True), __b=20, __c=NT_0001_P_00004(__a=100, __b=NT_0000_P_00000(__a=False), __c=17)), __b=35, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=17, __c=True)), __d=27), __d=65)), __b=NT_0004_P_00001(__a=NT_0001_P_00004(__a=49, __b=NT_0000_P_00000(__a=False), __c=44), __b=NT_0003_P_00000(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True), __b=47, __c=True)))"
140.0,8,20,10,2.252908706665039,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00007(__a=88, __b=True, __c=NT_0001_P_00001()), __b=80, __c=True), __b=10, __c=True), __b=NT_0002_P_00000(), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=42, __c=True), __b=20, __c=NT_0001_P_00004(__a=100, __b=NT_0000_P_00000(__a=False), __c=17)), __b=35, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=17, __c=True)), __d=27), __d=65)), __b=NT_0004_P_00001(__a=NT_0001_P_00004(__a=49, __b=NT_0000_P_00000(__a=False), __c=44), __b=NT_0003_P_00000(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True), __b=47, __c=True)))"
