Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.11446046829223633,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,2,0.18852877616882324,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,3,0.2924971580505371,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,4,0.38802242279052734,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,5,0.4640359878540039,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,6,0.5694484710693359,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,7,0.6650655269622803,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,8,0.7473843097686768,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,9,0.8873367309570312,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,10,0.9684381484985352,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,11,1.1058852672576904,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,12,1.1890740394592285,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,13,1.280402660369873,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,14,1.3899598121643066,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,15,1.5228168964385986,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,16,1.6165564060211182,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,17,1.7124531269073486,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,18,1.8054249286651611,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,19,1.8874716758728027,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,20,2.021416187286377,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,21,2.109750986099243,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,22,2.171264886856079,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,23,2.238849401473999,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,24,2.29267954826355,420,"NT_0002_P_00004(__a=73, __b=True)"
21.0,1,1,25,2.3505852222442627,420,"NT_0002_P_00004(__a=73, __b=True)"
21.0,1,1,26,2.435387372970581,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,27,2.4936470985412598,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,28,2.529247522354126,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,29,2.5908193588256836,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,30,2.6313557624816895,420,"NT_0002_P_00004(__a=68, __b=True)"
21.0,1,1,31,2.700303316116333,420,"NT_0002_P_00004(__a=74, __b=True)"
21.0,1,1,32,2.829511880874634,420,"NT_0002_P_00004(__a=74, __b=True)"
21.0,1,1,33,2.915517807006836,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,34,2.9740917682647705,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,35,3.0218698978424072,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,36,3.110915422439575,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,37,3.1501717567443848,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,38,3.2469136714935303,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,39,3.3576886653900146,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,40,3.4067959785461426,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,41,3.45499587059021,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,42,3.5229036808013916,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,43,3.5621824264526367,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,44,3.6002843379974365,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,45,3.6773955821990967,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,46,3.8376271724700928,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,47,3.883462429046631,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,48,3.9170780181884766,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,49,3.967057228088379,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,50,4.020174026489258,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,51,4.071551084518433,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,52,4.146176099777222,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,53,4.183382749557495,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,54,4.258965730667114,420,"NT_0002_P_00004(__a=90, __b=True)"
21.0,1,1,55,4.3011860847473145,420,"NT_0002_P_00004(__a=97, __b=True)"
21.0,1,1,56,4.361149549484253,420,"NT_0002_P_00004(__a=97, __b=True)"
21.0,1,1,57,4.402043581008911,420,"NT_0002_P_00004(__a=40, __b=True)"
21.0,1,1,58,4.4418652057647705,420,"NT_0002_P_00004(__a=71, __b=True)"
21.0,1,1,59,4.482583284378052,420,"NT_0002_P_00004(__a=78, __b=True)"
21.0,1,1,60,4.52079701423645,420,"NT_0002_P_00004(__a=78, __b=True)"
21.0,1,1,61,4.547301292419434,420,"NT_0002_P_00004(__a=78, __b=True)"
21.0,1,1,62,4.6233971118927,420,"NT_0002_P_00004(__a=53, __b=True)"
21.0,1,1,63,4.669827699661255,420,"NT_0002_P_00004(__a=53, __b=True)"
21.0,1,1,64,4.7454869747161865,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,65,4.784943342208862,420,"NT_0002_P_00004(__a=69, __b=True)"
21.0,1,1,66,4.819072484970093,420,"NT_0002_P_00004(__a=18, __b=True)"
21.0,1,1,67,4.87102746963501,420,"NT_0002_P_00004(__a=91, __b=True)"
21.0,1,1,68,4.918732404708862,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,69,4.966466426849365,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,70,5.0155580043792725,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,71,5.047313928604126,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,72,5.075919151306152,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,73,5.11015510559082,420,"NT_0002_P_00004(__a=93, __b=True)"
21.0,1,1,74,5.154365539550781,420,"NT_0002_P_00004(__a=93, __b=True)"
21.0,1,1,75,5.202225685119629,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,76,5.230828523635864,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,77,5.339360237121582,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,78,5.375793695449829,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,79,5.432751178741455,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,80,5.47167706489563,420,"NT_0002_P_00004(__a=91, __b=True)"
21.0,1,1,81,5.509616851806641,420,"NT_0002_P_00004(__a=91, __b=True)"
21.0,1,1,82,5.547907829284668,420,"NT_0002_P_00004(__a=91, __b=True)"
21.0,1,1,83,5.585188627243042,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,84,5.660714626312256,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,85,5.691460132598877,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,86,5.732266664505005,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,87,5.755581378936768,420,"NT_0002_P_00004(__a=68, __b=True)"
21.0,1,1,88,5.785708904266357,420,"NT_0002_P_00004(__a=78, __b=True)"
21.0,1,1,89,5.832077503204346,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,90,5.900562047958374,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,91,5.944245100021362,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,92,5.994615316390991,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,93,6.07417893409729,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,94,6.112001180648804,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,95,6.169506311416626,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,96,6.204641342163086,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,97,6.245360612869263,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,98,6.32277774810791,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,99,6.372076034545898,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,100,6.413217782974243,420,"NT_0002_P_00004(__a=17, __b=True)"
