Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.1661512851715088,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,2,0.3199899196624756,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,3,0.46993517875671387,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,4,0.5468401908874512,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,5,0.632901668548584,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,6,0.7157032489776611,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,7,0.8013737201690674,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,8,0.8714029788970947,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,9,0.9589471817016602,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,10,1.0667040348052979,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,11,1.2715799808502197,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,12,1.416321039199829,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,13,1.6241569519042969,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,14,1.8126323223114014,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,15,1.9375629425048828,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,16,2.0307719707489014,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,17,2.1676018238067627,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,18,2.270991086959839,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,19,2.323397397994995,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,20,2.411242723464966,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,21,2.460118055343628,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,22,2.6114470958709717,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,23,2.68218731880188,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,24,2.726378917694092,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,25,2.7888102531433105,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,26,2.9201529026031494,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,27,2.98618483543396,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
