Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
196.0,9,28,1,1.9556596279144287,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=True), __b=NT_0016_P_00000(__a=NT_0012_P_00001(__a=71, __b=65, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=14, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True), __b=NT_0000_P_00000(__a=False, __b=12, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True)))), __b=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=False))), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=44, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=4, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=53, __c=False, __d=False)))), __b=NT_0004_P_00001()), __c=NT_0004_P_00001()))"
146.0,9,29,2,2.39453125,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=True, __d=True), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00001(), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=98, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=True)))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=55, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True))), __c=True, __d=17))))))"
146.0,9,29,3,3.068023681640625,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=True, __d=True), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00001(), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=98, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=True)))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=55, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True))), __c=True, __d=17))))))"
130.0,9,29,4,3.439284086227417,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=True, __d=True), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00001(), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=True)))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=55, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True))), __c=True, __d=17))))))"
130.0,9,29,5,3.899658441543579,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=True, __d=True), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00001(), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=True)))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=55, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True))), __c=True, __d=17))))))"
130.0,9,29,6,4.984468221664429,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=True, __d=True), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00001(), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=True)))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=55, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True))), __c=True, __d=17))))))"
125.0,9,29,7,5.847689867019653,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=True, __d=True), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00001(), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=73, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=46, __c=False, __d=True)))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=55, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True))), __c=True, __d=17))))))"
125.0,9,29,8,6.511329650878906,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=True, __d=True), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00001(), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=73, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=46, __c=False, __d=True)))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=55, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True))), __c=True, __d=17))))))"
124.0,9,29,9,6.868227005004883,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=True, __d=True), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00001(), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=73, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=26, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=73, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=46, __c=False, __d=True)))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=55, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True))), __c=True, __d=17))))))"
124.0,9,29,10,7.159756660461426,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=True, __d=True), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00001(), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=73, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=26, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=73, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=46, __c=False, __d=True)))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=55, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True))), __c=True, __d=17))))))"
