Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
213.0,10,1286,1,10.59640622138977,20353,"Genotype(dna=[84639, 2004, 3034, 58822, 854, 63292, 18361, 52071, 59859, 5873, 96960, 26895, 9221, 76936, 95889, 3966, 49262, 49813, 11350, 80705, 10998, 8918, 55248, 30676, 73419, 8556, 44295, 85968, 98717, 52301, 11728, 30847, 3174, 10591, 67076, 8723, 93724, 93386, 89809, 10860, 7265, 81936, 99245, 98031, 40947, 40946, 46898, 14320, 79903, 90726, 85121, 85239, 84675, 3479, 58904, 30261, 52091, 86614, 51341, 31510, 23610, 38218, 15266, 74576, 48167, 31921, 86729, 49091, 22963, 42079, 59001, 37930, 62488, 5041, 51564, 81967, 63205, 88804, 85816, 19270, 92532, 70093, 8292, 44004, 269, 40329, 53591, 12494, 7746, 14721, 46155, 96339, 53608, 44148, 99084, 41405, 20433, 59061, 29908, 82966, 86994, 28775, 18319, 82080, 6096, 151, 73389, 32353, 877, 47904, 14019, 32869, 93382, 94136, 73263, 68866, 57838, 76237, 10725, 61934, 74942, 76587, 52619, 68231, 92527, 65790, 31537, 29817, 85031, 54193, 83327, 526, 89497, 96316, 92504, 29861, 44607, 14116, 39539, 84754, 42516, 42876, 37648, 16352, 81889, 93307, 34611, 49973, 24635, 12634, 52194, 85073, 37173, 88874, 5515, 14793, 78010, 71024, 92089, 36783, 92572, 76086, 30476, 93024, 95244, 47571, 73988, 26160, 27200, 45520, 14660, 42360, 38775, 72574, 14121, 6096, 52069, 99374, 99575, 93566, 1533, 60570, 39141, 21250, 81655, 54121, 38216, 67068, 39345, 19590, 24516, 52030, 28477, 70665, 41188, 42440, 99347, 39167, 61845, 62675, 69816, 95653, 62071, 62860, 58389, 32976, 88075, 17967, 28102, 67088, 21275, 96668, 27349, 76632, 77899, 22075, 26958, 20785, 43540, 40520, 61889, 78486, 91709, 58715, 8159, 73516, 58394, 40722, 35461, 98128, 21276, 3275, 54308, 700, 38022, 24291, 15376, 68280, 37251, 49566, 20802, 58000, 85170, 23724, 27330, 68339, 49863, 2178, 46407, 507, 26635, 24925, 23546, 78565, 910, 14100])"
131.0,10,1264,2,14.90816593170166,20353,"Genotype(dna=[22977, 8510, 69482, 71771, 4608, 477, 51725, 16021, 9313, 27497, 55767, 36721, 47203, 81730, 83707, 92325, 36680, 18735, 2849, 63939, 54630, 52449, 56024, 33749, 38560, 71259, 59645, 51201, 41360, 76456, 57412, 92601, 29427, 75310, 22702, 85027, 22201, 33976, 85464, 19231, 86268, 63817, 41689, 97902, 79976, 51078, 51218, 30900, 4750, 11829, 96764, 81945, 89057, 17006, 63895, 23224, 93367, 52996, 89464, 79728, 50469, 56238, 55555, 29999, 46085, 78334, 89665, 2028, 52930, 20153, 72646, 15690, 31069, 32332, 17213, 13552, 28018, 5783, 87167, 62505, 33130, 1043, 8496, 82062, 587, 11777, 11368, 19906, 89845, 4458, 28069, 83780, 4685, 43076, 67645, 9637, 13264, 11784, 89300, 39386, 54077, 47331, 28737, 41062, 4708, 4833, 81185, 11262, 84858, 78195, 18429, 52160, 16951, 24210, 46309, 76456, 25729, 7782, 2687, 37131, 74793, 73966, 52808, 91066, 30600, 31569, 76068, 47116, 14247, 30141, 54827, 16365, 96433, 36883, 44108, 66140, 57711, 77455, 34383, 87877, 41848, 34499, 76503, 80507, 40800, 11082, 8410, 68499, 52236, 25390, 51140, 96818, 61608, 24606, 64495, 85486, 25558, 4223, 55163, 53465, 99071, 17698, 75474, 40832, 37291, 48021, 26396, 20977, 73793, 70508, 83940, 26044, 1780, 90967, 63021, 29308, 43119, 42658, 39312, 80184, 52161, 41741, 64192, 76120, 73275, 46858, 91566, 33118, 35789, 76581, 73415, 95793, 50984, 18554, 62947, 49010, 81250, 57081, 15710, 98677, 22646, 67230, 47263, 39118, 50119, 71329, 8790, 72299, 84148, 50261, 56067, 32039, 63291, 79695, 41511, 78034, 72877, 68311, 41779, 40685, 6253, 360, 3188, 52645, 24922, 54432, 39938, 31957, 56071, 88427, 13139, 50118, 18158, 26829, 3439, 88123, 79379, 28954, 24415, 23654, 18029, 55770, 90216, 8262, 95758, 11490, 21401, 85749, 34817, 88759, 4328, 83670, 90671, 13266, 54753, 54268])"
297.0,10,1242,3,19.766253232955933,20353,"Genotype(dna=[41999, 79864, 2322, 34073, 79983, 49509, 82886, 17844, 98923, 35179, 10787, 41978, 83678, 60612, 14325, 80822, 44584, 54094, 86614, 97829, 3225, 19027, 43500, 80144, 97919, 62251, 38018, 93503, 15826, 70663, 84076, 33262, 79054, 19684, 95581, 79582, 20242, 63954, 50591, 33940, 57245, 15401, 71965, 72587, 76236, 24081, 56396, 58674, 3240, 85052, 62498, 70262, 8303, 15764, 30277, 29383, 86626, 96289, 74830, 5666, 81166, 77542, 42397, 65332, 19930, 84907, 80219, 15194, 99270, 37195, 26825, 18598, 51625, 24939, 95878, 50468, 5694, 77390, 34744, 2405, 65851, 78727, 49038, 2758, 13657, 5219, 18020, 79629, 4311, 51487, 11053, 29941, 18995, 88903, 600, 15529, 19309, 60929, 26493, 68345, 11060, 99048, 16480, 61783, 2550, 981, 9678, 24065, 69379, 47199, 25741, 43073, 83286, 65646, 4099, 29688, 63221, 67742, 18990, 21677, 10736, 31451, 42558, 55797, 11519, 6405, 62274, 51104, 6556, 23293, 22931, 30183, 54800, 40174, 12320, 91627, 21677, 451, 10623, 2967, 738, 5074, 23780, 90806, 1254, 34274, 91487, 1719, 6140, 23815, 36689, 63824, 7723, 47460, 12958, 82554, 7418, 95656, 6683, 64045, 47446, 62688, 25481, 61433, 78258, 21607, 42361, 34797, 41553, 78411, 41661, 61956, 85514, 4276, 56260, 65854, 6193, 82671, 1326, 51691, 69416, 24419, 45667, 29331, 40315, 34890, 33237, 48190, 49903, 64107, 17489, 92720, 43607, 11062, 94324, 65207, 15800, 52873, 56627, 68660, 95744, 44342, 77756, 17565, 30019, 74382, 28333, 2694, 48573, 85455, 78631, 88357, 85913, 41762, 33700, 52942, 46538, 64440, 55283, 96222, 70525, 48027, 12523, 32044, 73450, 42232, 36355, 41770, 61942, 81364, 87905, 82714, 68619, 27011, 74747, 6388, 30461, 37788, 10154, 92934, 97122, 98730, 3322, 94768, 63685, 35808, 14003, 85647, 19728, 21470, 40926, 1012, 55164, 30243, 72095, 26900])"
241.0,10,1231,4,22.797966957092285,20353,"Genotype(dna=[41999, 79864, 2322, 22726, 92173, 49509, 82886, 17844, 98923, 35179, 10787, 41978, 83678, 60612, 14325, 80822, 44584, 54094, 86614, 37799, 3225, 17774, 43500, 80144, 97919, 62251, 38018, 93503, 20190, 70663, 84076, 33262, 79054, 19684, 95581, 79582, 20242, 63954, 50591, 33940, 57245, 15401, 71965, 72587, 76236, 24081, 17070, 58674, 3240, 85052, 62498, 70262, 8303, 15764, 30277, 29383, 86626, 96289, 74830, 5666, 81166, 77542, 42397, 65332, 19930, 84907, 80219, 15194, 99270, 37195, 26825, 18598, 51625, 24939, 95878, 50468, 5694, 77390, 34744, 2405, 65851, 78727, 49038, 2758, 13657, 5219, 18020, 79629, 4311, 51487, 11053, 29941, 18995, 88903, 600, 15529, 19309, 60929, 26493, 52543, 11060, 99048, 16480, 4676, 2550, 981, 9678, 24065, 69379, 47199, 25741, 43073, 83286, 65646, 4099, 29688, 63221, 67742, 18990, 21677, 10736, 31451, 79822, 55797, 11519, 6405, 62274, 51104, 6556, 23293, 22931, 30183, 54800, 40174, 12320, 91627, 21677, 451, 10623, 2967, 738, 5074, 23780, 90806, 19782, 68570, 91487, 1719, 6140, 23815, 36689, 63824, 7723, 47460, 12958, 82554, 7418, 95656, 6683, 64045, 47446, 65314, 25481, 61433, 78258, 21607, 15420, 34797, 41553, 78411, 41661, 61956, 16908, 4276, 56260, 65854, 6193, 82671, 47098, 51691, 69416, 24419, 45667, 29331, 40315, 34890, 33237, 48190, 49903, 64107, 17489, 92720, 43607, 11062, 94324, 65207, 15800, 52873, 56627, 68660, 39279, 44342, 77756, 17565, 30019, 74382, 28333, 46898, 48573, 53336, 22493, 4494, 36611, 59210, 47879, 73649, 36877, 99899, 61909, 83168, 15808, 96131, 81909, 96181, 68492, 95104, 16128, 91069, 55524, 35504, 88786, 6565, 19284, 55641, 74096, 48983, 76614, 87167, 60423, 3987, 93560, 64159, 80587, 59395, 85406, 89461, 34006, 33605, 99207, 48237, 93011, 60783, 57181, 72861, 27073, 79984])"
226.0,10,1342,5,26.00990104675293,20353,"Genotype(dna=[41999, 79864, 2322, 34073, 79983, 49509, 82886, 17844, 98923, 35179, 10787, 41978, 83678, 60612, 14325, 80822, 44584, 54094, 86614, 37799, 3225, 17774, 43500, 80144, 97919, 62251, 38018, 93503, 20190, 70663, 84076, 33262, 79054, 19684, 95581, 79582, 20242, 63954, 50591, 33940, 57245, 15401, 71965, 72587, 76236, 24081, 17070, 58674, 3240, 85052, 62498, 70262, 8303, 15764, 30277, 29383, 86626, 96289, 74830, 5666, 81166, 77542, 42397, 65332, 19930, 84907, 80219, 15194, 99270, 37195, 26825, 18598, 51625, 24939, 95878, 50468, 5694, 77390, 34744, 2405, 65851, 78727, 49038, 2758, 13657, 5219, 18020, 79629, 4311, 51487, 11053, 29941, 18995, 88903, 600, 15529, 19309, 60929, 26493, 52543, 11060, 99048, 16480, 4676, 2550, 981, 9678, 24065, 69379, 47199, 25741, 43073, 83286, 65646, 4099, 29688, 63221, 67742, 18990, 21677, 10736, 31451, 79822, 55797, 11519, 6405, 62274, 51104, 6556, 23293, 22931, 30183, 54800, 40174, 12320, 91627, 21677, 451, 10623, 2967, 738, 5074, 23780, 90806, 19782, 68570, 91487, 1719, 6140, 23815, 36689, 63824, 7723, 47460, 12958, 82554, 7418, 95656, 6683, 64045, 47446, 65314, 25481, 61433, 78258, 21607, 15420, 34797, 41553, 78411, 41661, 61956, 16908, 4276, 56260, 65854, 6193, 82671, 47098, 51691, 69416, 24419, 45667, 29331, 40315, 34890, 33237, 48190, 49903, 64107, 17489, 92720, 43607, 11062, 94324, 65207, 15800, 52873, 56627, 68660, 39279, 44342, 77756, 17565, 30019, 74382, 28333, 46898, 48573, 53336, 22493, 4494, 36611, 59210, 47879, 73649, 36877, 99899, 61909, 83168, 15808, 96131, 81909, 96181, 68492, 95104, 16128, 91069, 55524, 35504, 88786, 6565, 19284, 55641, 74096, 48983, 76614, 87167, 60423, 3987, 93560, 64159, 80587, 59395, 85406, 89461, 34006, 33605, 99207, 48237, 93011, 60783, 57181, 72861, 27073, 79984])"
226.0,10,1342,6,29.269267082214355,20353,"Genotype(dna=[41999, 79864, 2322, 34073, 79983, 49509, 82886, 17844, 98923, 35179, 10787, 41978, 83678, 60612, 14325, 80822, 44584, 54094, 86614, 37799, 3225, 17774, 43500, 80144, 97919, 62251, 38018, 93503, 20190, 70663, 84076, 33262, 79054, 19684, 95581, 79582, 20242, 63954, 50591, 33940, 57245, 15401, 71965, 72587, 76236, 24081, 17070, 58674, 3240, 85052, 62498, 70262, 8303, 15764, 30277, 29383, 86626, 96289, 74830, 5666, 81166, 77542, 42397, 65332, 19930, 84907, 80219, 15194, 99270, 37195, 26825, 18598, 51625, 24939, 95878, 50468, 5694, 77390, 34744, 2405, 65851, 78727, 49038, 2758, 13657, 5219, 18020, 79629, 4311, 51487, 11053, 29941, 18995, 88903, 600, 15529, 19309, 60929, 26493, 52543, 11060, 99048, 16480, 4676, 2550, 981, 9678, 24065, 69379, 47199, 25741, 43073, 83286, 65646, 4099, 29688, 63221, 67742, 18990, 21677, 10736, 31451, 79822, 55797, 11519, 6405, 62274, 51104, 6556, 23293, 22931, 30183, 54800, 40174, 12320, 91627, 21677, 451, 10623, 2967, 738, 5074, 23780, 90806, 19782, 68570, 91487, 1719, 6140, 23815, 36689, 63824, 7723, 47460, 12958, 82554, 7418, 95656, 6683, 64045, 47446, 65314, 25481, 61433, 78258, 21607, 15420, 34797, 41553, 78411, 41661, 61956, 16908, 4276, 56260, 65854, 6193, 82671, 47098, 51691, 69416, 24419, 45667, 29331, 40315, 34890, 33237, 48190, 49903, 64107, 17489, 92720, 43607, 11062, 94324, 65207, 15800, 52873, 56627, 68660, 39279, 44342, 77756, 17565, 30019, 74382, 28333, 46898, 48573, 53336, 22493, 4494, 36611, 59210, 47879, 73649, 36877, 99899, 61909, 83168, 15808, 96131, 81909, 96181, 68492, 95104, 16128, 91069, 55524, 35504, 88786, 6565, 19284, 55641, 74096, 48983, 76614, 87167, 60423, 3987, 93560, 64159, 80587, 59395, 85406, 89461, 34006, 33605, 99207, 48237, 93011, 60783, 57181, 72861, 27073, 79984])"
226.0,10,1342,7,32.73684811592102,20353,"Genotype(dna=[41999, 79864, 2322, 34073, 79983, 49509, 82886, 17844, 98923, 35179, 10787, 41978, 83678, 60612, 14325, 80822, 44584, 54094, 86614, 37799, 3225, 17774, 43500, 80144, 97919, 62251, 38018, 93503, 20190, 70663, 84076, 33262, 79054, 19684, 95581, 79582, 20242, 63954, 50591, 33940, 57245, 15401, 71965, 72587, 76236, 24081, 17070, 58674, 3240, 85052, 62498, 70262, 8303, 15764, 30277, 29383, 86626, 96289, 74830, 5666, 81166, 77542, 42397, 65332, 19930, 84907, 80219, 15194, 99270, 37195, 26825, 18598, 51625, 24939, 95878, 50468, 5694, 77390, 34744, 2405, 65851, 78727, 49038, 2758, 13657, 5219, 18020, 79629, 4311, 51487, 11053, 29941, 18995, 88903, 600, 15529, 19309, 60929, 26493, 52543, 11060, 99048, 16480, 4676, 2550, 981, 9678, 24065, 69379, 47199, 25741, 43073, 83286, 65646, 4099, 29688, 63221, 67742, 18990, 21677, 10736, 31451, 79822, 55797, 11519, 6405, 62274, 51104, 6556, 23293, 22931, 30183, 54800, 40174, 12320, 91627, 21677, 451, 10623, 2967, 738, 5074, 23780, 90806, 19782, 68570, 91487, 1719, 6140, 23815, 36689, 63824, 7723, 47460, 12958, 82554, 7418, 95656, 6683, 64045, 47446, 65314, 25481, 61433, 78258, 21607, 15420, 34797, 41553, 78411, 41661, 61956, 16908, 4276, 56260, 65854, 6193, 82671, 47098, 51691, 69416, 24419, 45667, 29331, 40315, 34890, 33237, 48190, 49903, 64107, 17489, 92720, 43607, 11062, 94324, 65207, 15800, 52873, 56627, 68660, 39279, 44342, 77756, 17565, 30019, 74382, 28333, 46898, 48573, 53336, 22493, 4494, 36611, 59210, 47879, 73649, 36877, 99899, 61909, 83168, 15808, 96131, 81909, 96181, 68492, 95104, 16128, 91069, 55524, 35504, 88786, 6565, 19284, 55641, 74096, 48983, 76614, 87167, 60423, 3987, 93560, 64159, 80587, 59395, 85406, 89461, 34006, 33605, 99207, 48237, 93011, 60783, 57181, 72861, 27073, 79984])"
350.0,10,1193,8,36.551923751831055,20353,"Genotype(dna=[59464, 73098, 45583, 7197, 5529, 77397, 98233, 32904, 19686, 54493, 11221, 56350, 40097, 28950, 46276, 40665, 96208, 52640, 2758, 76510, 99969, 57947, 43493, 99999, 94450, 5104, 35644, 1176, 8772, 77263, 38731, 30635, 30031, 10031, 20259, 44307, 91454, 8183, 60994, 23157, 79318, 53802, 44112, 16353, 15786, 43109, 95531, 47708, 91841, 43294, 52757, 72028, 30493, 25993, 11454, 51878, 74197, 49851, 60190, 34860, 61615, 58761, 55860, 25821, 60054, 474, 67681, 57349, 79085, 79560, 82803, 34388, 29927, 12764, 26772, 24989, 37474, 46856, 21185, 60855, 69030, 78727, 49038, 13854, 13657, 5219, 18020, 79629, 4311, 51487, 11053, 29941, 18995, 88903, 600, 2497, 19309, 60929, 26493, 52543, 11060, 54171, 16480, 4676, 2550, 981, 9678, 24065, 69379, 47199, 703, 43073, 83286, 45128, 4099, 29688, 63221, 67742, 18990, 21677, 10736, 90588, 79822, 55797, 11519, 6405, 89181, 51104, 57570, 23293, 22931, 30183, 34247, 40174, 12320, 482, 21677, 451, 10623, 2967, 738, 5074, 67468, 90806, 19782, 68570, 91487, 1719, 6140, 23815, 36689, 63824, 7723, 47460, 12958, 82554, 7418, 76415, 6683, 64045, 47446, 65314, 25481, 79493, 78258, 62090, 15420, 34797, 41553, 78411, 41661, 61956, 16908, 50077, 56260, 65854, 6193, 82671, 47098, 51691, 69416, 24419, 45667, 29331, 50185, 34890, 53647, 48190, 40833, 64107, 17489, 92720, 25417, 11062, 94324, 48525, 15800, 52873, 56627, 68660, 39279, 44342, 77756, 53675, 44061, 74382, 69463, 46898, 48573, 53336, 22493, 4494, 36611, 59210, 47879, 73649, 36877, 99899, 61909, 83168, 15808, 96131, 81909, 96181, 68492, 95104, 16128, 91069, 20225, 33338, 88786, 6565, 19284, 55641, 75953, 48983, 98095, 87167, 60423, 98517, 56244, 64159, 80587, 59395, 85406, 89461, 34006, 91726, 99207, 48237, 93011, 60783, 57181, 72861, 27073, 79984])"
404.0,10,1309,9,39.39974355697632,20353,"Genotype(dna=[59464, 50182, 45583, 7197, 5529, 77397, 98233, 32904, 19686, 54493, 11221, 56350, 40097, 28950, 46276, 40665, 96208, 52640, 2758, 76510, 99969, 57947, 43493, 99999, 94450, 5104, 35644, 1176, 8772, 77263, 38731, 30635, 30031, 10031, 20259, 44307, 91454, 8183, 60994, 23157, 79318, 53802, 44112, 21377, 91758, 43109, 95531, 47708, 91841, 43294, 52757, 72028, 91941, 25993, 11454, 51878, 74197, 49851, 60190, 34860, 61615, 58761, 55860, 25821, 60054, 474, 67681, 57349, 79085, 79560, 82803, 34388, 29927, 12764, 26772, 24989, 37474, 46856, 21185, 60855, 69030, 78727, 49038, 2758, 13657, 5219, 18020, 79629, 4311, 51487, 11053, 29941, 18995, 88903, 600, 15529, 19309, 60929, 26493, 52543, 11060, 99048, 16480, 4676, 2550, 981, 9678, 24065, 69379, 47199, 45080, 43073, 83286, 45128, 4099, 29688, 63221, 67742, 18990, 21677, 10736, 90588, 79822, 55797, 11519, 6405, 89181, 51104, 57570, 23293, 22931, 30183, 34247, 40174, 12320, 482, 21677, 451, 10623, 2967, 738, 5074, 67468, 90806, 19782, 68570, 91487, 1719, 6140, 23815, 36689, 63824, 7723, 47460, 12958, 82554, 7418, 95656, 6683, 64045, 47446, 65314, 25481, 11158, 78258, 21607, 15420, 34797, 41553, 78411, 41661, 61956, 16908, 4276, 56260, 65854, 6193, 82671, 47098, 51691, 69416, 24419, 45667, 29331, 40315, 34890, 53647, 48190, 55244, 64107, 17489, 92720, 43607, 11062, 94324, 48525, 15800, 52873, 56627, 68660, 39279, 44342, 77756, 53675, 30019, 74382, 28333, 46898, 48573, 53336, 22493, 4494, 36611, 59210, 47879, 73649, 36877, 99899, 61909, 83168, 15808, 96131, 81909, 96181, 68492, 95104, 16128, 91069, 20225, 33338, 88786, 6565, 19284, 55641, 74096, 48983, 98095, 87167, 60423, 98517, 93560, 64159, 80587, 59395, 85406, 89461, 34006, 33605, 99207, 48237, 93011, 60783, 57181, 72861, 27073, 79984])"
206.0,10,1259,10,44.202609062194824,20353,"Genotype(dna=[41999, 79864, 2322, 34073, 79983, 49509, 49837, 17844, 98923, 35179, 10787, 41978, 83678, 60612, 14325, 80822, 44584, 54094, 86614, 37799, 3225, 17774, 43500, 80144, 97919, 62251, 38018, 93503, 20190, 70663, 84076, 33262, 79054, 19684, 95581, 91572, 20242, 75539, 50591, 33940, 57245, 15401, 71965, 72587, 76236, 2999, 17070, 58674, 3240, 85052, 62498, 70262, 8303, 15764, 12866, 29383, 86626, 96289, 74830, 5666, 81166, 8926, 42397, 39748, 19930, 84907, 80219, 15194, 99270, 37195, 26825, 18598, 51625, 24939, 95878, 50468, 5694, 77390, 34744, 2405, 65851, 77503, 49038, 2758, 13657, 5219, 18020, 79629, 4311, 51487, 11053, 29941, 18995, 62725, 600, 15529, 72718, 60929, 26493, 52543, 25511, 99048, 16480, 4676, 2550, 981, 9678, 86345, 69379, 47199, 25741, 43073, 83286, 65646, 4099, 29688, 63221, 67742, 18990, 21677, 10736, 31451, 24416, 55797, 11519, 6405, 10772, 51104, 6556, 23293, 22931, 30183, 54800, 40174, 12320, 91627, 21677, 451, 10623, 2967, 738, 5074, 23780, 90806, 1154, 68570, 91487, 1719, 32015, 23815, 36689, 14749, 7723, 47460, 12958, 82554, 7418, 83657, 6683, 87355, 47446, 83200, 25481, 61433, 78258, 21607, 15420, 23408, 41553, 78411, 41661, 61956, 16908, 4276, 56260, 65854, 6193, 82671, 47098, 51691, 69416, 41741, 64192, 76120, 2897, 28104, 60384, 52263, 88489, 31836, 7627, 50098, 45744, 79232, 83099, 3433, 24870, 16611, 37768, 73186, 69918, 87045, 63902, 22515, 33102, 36894, 77019, 29402, 84695, 90395, 22493, 4494, 36611, 59210, 47879, 73649, 36877, 99899, 61909, 83168, 15808, 96131, 81909, 96181, 68492, 36524, 16128, 91069, 20225, 33338, 88786, 6565, 19284, 55641, 74096, 48983, 98095, 87167, 60423, 98517, 93560, 64159, 80587, 59395, 85406, 89461, 34006, 33605, 99207, 48237, 93011, 60783, 57181, 34858, 27073, 79984])"
