Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,10,24,1,1.5878922939300537,435,"Genotype(dna=[57268, 5275, 4255, 77015, 84578, 25416, 35278, 6550, 46348, 64626, 95103, 78378, 26904, 81600, 10028, 8235, 1708, 46377, 83237, 85441, 22490, 54606, 31209, 15931, 48925, 19161, 7547, 77807, 95235, 13025, 27800, 86635, 23873, 95366, 88035, 4320, 41244, 53693, 24565, 88398, 44643, 99079, 39251, 13075, 763, 75914, 46764, 43718, 17349, 34697, 97042, 33074, 33301, 55848, 23535, 61979, 21739, 78523, 30416, 79850, 89544, 55227, 22646, 33456, 59017, 39623, 94075, 84793, 44380, 31049, 15792, 92526, 20168, 7302, 15089, 66956, 98727, 14042, 94256, 41856, 95576, 60808, 2128, 73885, 880, 19631, 86879, 43930, 376, 62638, 94231, 89178, 89786, 81017, 64114, 3660, 85271, 47167, 90624, 50036, 91765, 70949, 25483, 25715, 54279, 36192, 9563, 42768, 96999, 99207, 81735, 31156, 62497, 95963, 53722, 82690, 20481, 23915, 12054, 5272, 62534, 26249, 91224, 54017, 18376, 97080, 35870, 64909, 60149, 32243, 18818, 59834, 47255, 16171, 36582, 63597, 11069, 86079, 67971, 41830, 88117, 97699, 42929, 44301, 3175, 50882, 49894, 45020, 28240, 11879, 50025, 73469, 54233, 69787, 44792, 47368, 70794, 9145, 77541, 55505, 22771, 54297, 42239, 87554, 81004, 5970, 50966, 65687, 23918, 81828, 16719, 43024, 52223, 91630, 8248, 40769, 26017, 59637, 91418, 99812, 22625, 4555, 25398, 70184, 9237, 74272, 18610, 20142, 55868, 2872, 7617, 33522, 43369, 90696, 50066, 4038, 71707, 60620, 42253, 30727, 4583, 75727, 20596, 81191, 45922, 29432, 71002, 77076, 41270, 30592, 73239, 30335, 80912, 767, 96113, 3609, 49670, 95173, 40321, 34305, 73541, 93489, 63941, 83792, 46613, 48637, 28803, 89947, 69204, 97074, 34130, 40804, 16309, 81344, 94497, 34497, 76137, 72581, 98419, 18121, 63608, 51960, 82575, 54026, 98545, 44204, 34489, 50391, 20135, 91214, 47834, 66913, 83000, 41233, 4648, 7536])"
137.0,7,23,2,2.1441891193389893,435,"Genotype(dna=[23155, 90193, 40198, 12224, 76803, 61968, 28788, 28750, 98792, 68985, 91860, 60088, 25093, 43948, 72594, 69233, 12941, 34695, 28845, 93768, 82659, 76269, 14484, 51010, 90188, 30423, 44511, 87829, 28906, 25274, 79969, 82964, 32170, 49352, 6888, 542, 67652, 7508, 88040, 70928, 39952, 40005, 79238, 24965, 15153, 22053, 13255, 2717, 1945, 50948, 38687, 90441, 50781, 26906, 43067, 97386, 16311, 97510, 20263, 93442, 37726, 3508, 8059, 76786, 58121, 9764, 78695, 47594, 8398, 24552, 44350, 20658, 98170, 73750, 38779, 65497, 22256, 17324, 37089, 77322, 83810, 94383, 31051, 43586, 28368, 80411, 3845, 65917, 57770, 59248, 86430, 22953, 824, 41861, 77286, 91411, 32744, 31608, 32961, 45546, 54255, 41901, 18669, 11316, 72652, 46581, 52423, 36530, 79509, 38239, 90878, 45195, 81084, 74635, 58606, 47574, 68078, 99667, 73199, 17484, 63622, 40617, 61374, 90447, 32976, 44296, 96286, 49582, 67277, 20045, 39041, 3421, 47337, 45838, 1873, 44809, 17940, 44462, 36138, 5195, 84456, 82411, 65821, 14175, 11716, 97923, 7725, 30014, 39759, 43798, 14294, 85913, 59311, 17205, 63313, 86911, 30556, 21330, 75224, 41064, 97823, 89358, 62798, 49253, 54852, 58121, 34111, 50774, 99773, 67600, 34702, 49105, 83859, 85523, 53102, 3732, 41845, 77120, 74111, 96443, 28920, 91127, 54437, 59611, 69285, 55364, 30689, 72049, 99606, 36689, 15187, 27691, 81549, 64149, 29472, 39930, 74653, 1012, 28825, 95402, 82423, 79723, 31697, 5831, 91531, 14460, 11880, 10814, 54922, 46047, 28534, 13686, 43812, 41131, 58704, 91281, 54782, 78082, 84218, 85085, 94271, 30298, 14962, 53343, 96237, 21896, 32606, 74196, 62583, 95298, 6810, 21091, 30326, 98483, 49500, 99273, 3311, 82235, 11874, 80685, 85336, 45695, 28363, 95948, 38482, 80754, 53169, 35181, 6841, 88620, 46659, 88960, 14819, 52205, 51668, 75319])"
137.0,7,23,3,2.850191831588745,435,"Genotype(dna=[23155, 90193, 40198, 12224, 76803, 61968, 28788, 28750, 98792, 68985, 91860, 60088, 25093, 43948, 72594, 69233, 12941, 34695, 28845, 93768, 82659, 76269, 14484, 51010, 90188, 30423, 44511, 87829, 28906, 25274, 79969, 82964, 32170, 49352, 6888, 542, 67652, 7508, 88040, 70928, 39952, 40005, 79238, 24965, 15153, 22053, 13255, 2717, 1945, 50948, 38687, 90441, 50781, 26906, 43067, 97386, 16311, 97510, 20263, 93442, 37726, 3508, 8059, 76786, 58121, 9764, 78695, 47594, 8398, 24552, 44350, 20658, 98170, 73750, 38779, 65497, 22256, 17324, 37089, 77322, 83810, 94383, 31051, 43586, 28368, 80411, 3845, 65917, 57770, 59248, 86430, 22953, 824, 41861, 77286, 91411, 32744, 31608, 32961, 45546, 54255, 41901, 18669, 11316, 72652, 46581, 52423, 36530, 79509, 38239, 90878, 45195, 81084, 74635, 58606, 47574, 68078, 99667, 73199, 17484, 63622, 40617, 61374, 90447, 32976, 44296, 96286, 49582, 67277, 20045, 39041, 3421, 47337, 45838, 1873, 44809, 17940, 44462, 36138, 5195, 84456, 82411, 65821, 14175, 11716, 97923, 7725, 30014, 39759, 43798, 14294, 85913, 59311, 17205, 63313, 86911, 30556, 21330, 75224, 41064, 97823, 89358, 62798, 49253, 54852, 58121, 34111, 50774, 99773, 67600, 34702, 49105, 83859, 85523, 53102, 3732, 41845, 77120, 74111, 96443, 28920, 91127, 54437, 59611, 69285, 55364, 30689, 72049, 99606, 36689, 15187, 27691, 81549, 64149, 29472, 39930, 74653, 1012, 28825, 95402, 82423, 79723, 31697, 5831, 91531, 14460, 11880, 10814, 54922, 46047, 28534, 13686, 43812, 41131, 58704, 91281, 54782, 78082, 84218, 85085, 94271, 30298, 14962, 53343, 96237, 21896, 32606, 74196, 62583, 95298, 6810, 21091, 30326, 98483, 49500, 99273, 3311, 82235, 11874, 80685, 85336, 45695, 28363, 95948, 38482, 80754, 53169, 35181, 6841, 88620, 46659, 88960, 14819, 52205, 51668, 75319])"
137.0,7,23,4,3.3772318363189697,435,"Genotype(dna=[23155, 90193, 40198, 12224, 76803, 61968, 28788, 28750, 98792, 68985, 91860, 60088, 25093, 43948, 72594, 69233, 12941, 34695, 28845, 93768, 82659, 76269, 14484, 51010, 90188, 30423, 44511, 87829, 28906, 25274, 79969, 82964, 32170, 49352, 6888, 542, 67652, 7508, 88040, 70928, 39952, 40005, 79238, 24965, 15153, 22053, 13255, 2717, 1945, 50948, 38687, 90441, 50781, 26906, 43067, 97386, 16311, 97510, 20263, 93442, 37726, 3508, 8059, 76786, 58121, 9764, 78695, 47594, 8398, 24552, 44350, 20658, 98170, 73750, 38779, 65497, 22256, 17324, 37089, 77322, 83810, 94383, 31051, 43586, 28368, 80411, 3845, 65917, 57770, 59248, 86430, 22953, 824, 41861, 77286, 91411, 32744, 31608, 32961, 45546, 54255, 41901, 18669, 11316, 72652, 46581, 52423, 36530, 79509, 38239, 90878, 45195, 81084, 74635, 58606, 47574, 68078, 99667, 73199, 17484, 63622, 40617, 61374, 90447, 32976, 44296, 96286, 49582, 67277, 20045, 39041, 3421, 47337, 45838, 1873, 44809, 17940, 44462, 36138, 5195, 84456, 82411, 65821, 14175, 11716, 97923, 7725, 30014, 39759, 43798, 14294, 85913, 59311, 17205, 63313, 86911, 30556, 21330, 75224, 41064, 97823, 89358, 62798, 49253, 54852, 58121, 34111, 50774, 99773, 67600, 34702, 49105, 83859, 85523, 53102, 3732, 41845, 77120, 74111, 96443, 28920, 91127, 54437, 59611, 69285, 55364, 30689, 72049, 99606, 36689, 15187, 27691, 81549, 64149, 29472, 39930, 74653, 1012, 28825, 95402, 82423, 79723, 31697, 5831, 91531, 14460, 11880, 10814, 54922, 46047, 28534, 13686, 43812, 41131, 58704, 91281, 54782, 78082, 84218, 85085, 94271, 30298, 14962, 53343, 96237, 21896, 32606, 74196, 62583, 95298, 6810, 21091, 30326, 98483, 49500, 99273, 3311, 82235, 11874, 80685, 85336, 45695, 28363, 95948, 38482, 80754, 53169, 35181, 6841, 88620, 46659, 88960, 14819, 52205, 51668, 75319])"
137.0,7,23,5,3.952216148376465,435,"Genotype(dna=[23155, 90193, 40198, 12224, 76803, 61968, 28788, 28750, 98792, 68985, 91860, 60088, 25093, 43948, 72594, 69233, 12941, 34695, 28845, 93768, 82659, 76269, 14484, 51010, 90188, 30423, 44511, 87829, 28906, 25274, 79969, 82964, 32170, 49352, 6888, 542, 67652, 7508, 88040, 70928, 39952, 40005, 79238, 24965, 15153, 22053, 13255, 2717, 1945, 50948, 38687, 90441, 50781, 26906, 43067, 97386, 16311, 97510, 20263, 93442, 37726, 3508, 8059, 76786, 58121, 9764, 78695, 47594, 8398, 24552, 44350, 20658, 98170, 73750, 38779, 65497, 22256, 17324, 37089, 77322, 83810, 94383, 31051, 43586, 28368, 80411, 3845, 65917, 57770, 59248, 86430, 22953, 824, 41861, 77286, 91411, 32744, 31608, 32961, 45546, 54255, 41901, 18669, 11316, 72652, 46581, 52423, 36530, 79509, 38239, 90878, 45195, 81084, 74635, 58606, 47574, 68078, 99667, 73199, 17484, 63622, 40617, 61374, 90447, 32976, 44296, 96286, 49582, 67277, 20045, 39041, 3421, 47337, 45838, 1873, 44809, 17940, 44462, 36138, 5195, 84456, 82411, 65821, 14175, 11716, 97923, 7725, 30014, 39759, 43798, 14294, 85913, 59311, 17205, 63313, 86911, 30556, 21330, 75224, 41064, 97823, 89358, 62798, 49253, 54852, 58121, 34111, 50774, 99773, 67600, 34702, 49105, 83859, 85523, 53102, 3732, 41845, 77120, 74111, 96443, 28920, 91127, 54437, 59611, 69285, 55364, 30689, 72049, 99606, 36689, 15187, 27691, 81549, 64149, 29472, 39930, 74653, 1012, 28825, 95402, 82423, 79723, 31697, 5831, 91531, 14460, 11880, 10814, 54922, 46047, 28534, 13686, 43812, 41131, 58704, 91281, 54782, 78082, 84218, 85085, 94271, 30298, 14962, 53343, 96237, 21896, 32606, 74196, 62583, 95298, 6810, 21091, 30326, 98483, 49500, 99273, 3311, 82235, 11874, 80685, 85336, 45695, 28363, 95948, 38482, 80754, 53169, 35181, 6841, 88620, 46659, 88960, 14819, 52205, 51668, 75319])"
137.0,7,23,6,4.39197850227356,435,"Genotype(dna=[23155, 90193, 40198, 12224, 76803, 61968, 28788, 28750, 98792, 68985, 91860, 60088, 25093, 43948, 72594, 69233, 12941, 34695, 28845, 93768, 82659, 76269, 14484, 51010, 90188, 30423, 44511, 87829, 28906, 25274, 79969, 82964, 32170, 49352, 6888, 542, 67652, 7508, 88040, 70928, 39952, 40005, 79238, 24965, 15153, 22053, 13255, 2717, 1945, 50948, 38687, 90441, 50781, 26906, 43067, 97386, 16311, 97510, 20263, 93442, 37726, 3508, 8059, 76786, 58121, 9764, 78695, 47594, 8398, 24552, 44350, 20658, 98170, 73750, 38779, 65497, 22256, 17324, 37089, 77322, 83810, 94383, 31051, 43586, 28368, 80411, 3845, 65917, 57770, 59248, 86430, 22953, 824, 41861, 77286, 91411, 32744, 31608, 32961, 45546, 54255, 41901, 18669, 11316, 72652, 46581, 52423, 36530, 79509, 38239, 90878, 45195, 81084, 74635, 58606, 47574, 68078, 99667, 73199, 17484, 63622, 40617, 61374, 90447, 32976, 44296, 96286, 49582, 67277, 20045, 39041, 3421, 47337, 45838, 1873, 44809, 17940, 44462, 36138, 5195, 84456, 82411, 65821, 14175, 11716, 97923, 7725, 30014, 39759, 43798, 14294, 85913, 59311, 17205, 63313, 86911, 30556, 21330, 75224, 41064, 97823, 89358, 62798, 49253, 54852, 58121, 34111, 50774, 99773, 67600, 34702, 49105, 83859, 85523, 53102, 3732, 41845, 77120, 74111, 96443, 28920, 91127, 54437, 59611, 69285, 55364, 30689, 72049, 99606, 36689, 15187, 27691, 81549, 64149, 29472, 39930, 74653, 1012, 28825, 95402, 82423, 79723, 31697, 5831, 91531, 14460, 11880, 10814, 54922, 46047, 28534, 13686, 43812, 41131, 58704, 91281, 54782, 78082, 84218, 85085, 94271, 30298, 14962, 53343, 96237, 21896, 32606, 74196, 62583, 95298, 6810, 21091, 30326, 98483, 49500, 99273, 3311, 82235, 11874, 80685, 85336, 45695, 28363, 95948, 38482, 80754, 53169, 35181, 6841, 88620, 46659, 88960, 14819, 52205, 51668, 75319])"
137.0,7,23,7,4.918302774429321,435,"Genotype(dna=[23155, 90193, 40198, 12224, 76803, 61968, 28788, 28750, 98792, 68985, 91860, 60088, 25093, 43948, 72594, 69233, 12941, 34695, 28845, 93768, 82659, 76269, 14484, 51010, 90188, 30423, 44511, 87829, 28906, 25274, 79969, 82964, 32170, 49352, 6888, 542, 67652, 7508, 88040, 70928, 39952, 40005, 79238, 24965, 15153, 22053, 13255, 2717, 1945, 50948, 38687, 90441, 50781, 26906, 43067, 97386, 16311, 97510, 20263, 93442, 37726, 3508, 8059, 76786, 58121, 9764, 78695, 47594, 8398, 24552, 44350, 20658, 98170, 73750, 38779, 65497, 22256, 17324, 37089, 77322, 83810, 94383, 31051, 43586, 28368, 80411, 3845, 65917, 57770, 59248, 86430, 22953, 824, 41861, 77286, 91411, 32744, 31608, 32961, 45546, 54255, 41901, 18669, 11316, 72652, 46581, 52423, 36530, 79509, 38239, 90878, 45195, 81084, 74635, 58606, 47574, 68078, 99667, 73199, 17484, 63622, 40617, 61374, 90447, 32976, 44296, 96286, 49582, 67277, 20045, 39041, 3421, 47337, 45838, 1873, 44809, 17940, 44462, 36138, 5195, 84456, 82411, 65821, 14175, 11716, 97923, 7725, 30014, 39759, 43798, 14294, 85913, 59311, 17205, 63313, 86911, 30556, 21330, 75224, 41064, 97823, 89358, 62798, 49253, 54852, 58121, 34111, 50774, 99773, 67600, 34702, 49105, 83859, 85523, 53102, 3732, 41845, 77120, 74111, 96443, 28920, 91127, 54437, 59611, 69285, 55364, 30689, 72049, 99606, 36689, 15187, 27691, 81549, 64149, 29472, 39930, 74653, 1012, 28825, 95402, 82423, 79723, 31697, 5831, 91531, 14460, 11880, 10814, 54922, 46047, 28534, 13686, 43812, 41131, 58704, 91281, 54782, 78082, 84218, 85085, 94271, 30298, 14962, 53343, 96237, 21896, 32606, 74196, 62583, 95298, 6810, 21091, 30326, 98483, 49500, 99273, 3311, 82235, 11874, 80685, 85336, 45695, 28363, 95948, 38482, 80754, 53169, 35181, 6841, 88620, 46659, 88960, 14819, 52205, 51668, 75319])"
137.0,7,23,8,5.391970157623291,435,"Genotype(dna=[23155, 90193, 40198, 12224, 76803, 61968, 28788, 28750, 98792, 68985, 91860, 60088, 25093, 43948, 72594, 69233, 12941, 34695, 28845, 93768, 82659, 76269, 14484, 51010, 90188, 30423, 44511, 87829, 28906, 25274, 79969, 82964, 32170, 49352, 6888, 542, 67652, 7508, 88040, 70928, 39952, 40005, 79238, 24965, 15153, 22053, 13255, 2717, 1945, 50948, 38687, 90441, 50781, 26906, 43067, 97386, 16311, 97510, 20263, 93442, 37726, 3508, 8059, 76786, 58121, 9764, 78695, 47594, 8398, 24552, 44350, 20658, 98170, 73750, 38779, 65497, 22256, 17324, 37089, 77322, 83810, 94383, 31051, 43586, 28368, 80411, 3845, 65917, 57770, 59248, 86430, 22953, 824, 41861, 77286, 91411, 32744, 31608, 32961, 45546, 54255, 41901, 18669, 11316, 72652, 46581, 52423, 36530, 79509, 38239, 90878, 45195, 81084, 74635, 58606, 47574, 68078, 99667, 73199, 17484, 63622, 40617, 61374, 90447, 32976, 44296, 96286, 49582, 67277, 20045, 39041, 3421, 47337, 45838, 1873, 44809, 17940, 44462, 36138, 5195, 84456, 82411, 65821, 14175, 11716, 97923, 7725, 30014, 39759, 43798, 14294, 85913, 59311, 17205, 63313, 86911, 30556, 21330, 75224, 41064, 97823, 89358, 62798, 49253, 54852, 58121, 34111, 50774, 99773, 67600, 34702, 49105, 83859, 85523, 53102, 3732, 41845, 77120, 74111, 96443, 28920, 91127, 54437, 59611, 69285, 55364, 30689, 72049, 99606, 36689, 15187, 27691, 81549, 64149, 29472, 39930, 74653, 1012, 28825, 95402, 82423, 79723, 31697, 5831, 91531, 14460, 11880, 10814, 54922, 46047, 28534, 13686, 43812, 41131, 58704, 91281, 54782, 78082, 84218, 85085, 94271, 30298, 14962, 53343, 96237, 21896, 32606, 74196, 62583, 95298, 6810, 21091, 30326, 98483, 49500, 99273, 3311, 82235, 11874, 80685, 85336, 45695, 28363, 95948, 38482, 80754, 53169, 35181, 6841, 88620, 46659, 88960, 14819, 52205, 51668, 75319])"
137.0,7,23,9,5.727468729019165,435,"Genotype(dna=[23155, 90193, 40198, 12224, 76803, 61968, 28788, 28750, 98792, 68985, 91860, 60088, 25093, 43948, 72594, 69233, 12941, 34695, 28845, 93768, 82659, 76269, 14484, 51010, 90188, 30423, 44511, 87829, 28906, 25274, 79969, 82964, 32170, 49352, 6888, 542, 67652, 7508, 88040, 70928, 39952, 40005, 79238, 24965, 15153, 22053, 13255, 2717, 1945, 50948, 38687, 90441, 50781, 26906, 43067, 97386, 16311, 97510, 20263, 93442, 37726, 3508, 8059, 76786, 58121, 9764, 78695, 47594, 8398, 24552, 44350, 20658, 98170, 73750, 38779, 65497, 22256, 17324, 37089, 77322, 83810, 94383, 31051, 43586, 28368, 80411, 3845, 65917, 57770, 59248, 86430, 22953, 824, 41861, 77286, 91411, 32744, 31608, 32961, 45546, 54255, 41901, 18669, 11316, 72652, 46581, 52423, 36530, 79509, 38239, 90878, 45195, 81084, 74635, 58606, 47574, 68078, 99667, 73199, 17484, 63622, 40617, 61374, 90447, 32976, 44296, 96286, 49582, 67277, 20045, 39041, 3421, 47337, 45838, 1873, 44809, 17940, 44462, 36138, 5195, 84456, 82411, 65821, 14175, 11716, 97923, 7725, 30014, 39759, 43798, 14294, 85913, 59311, 17205, 63313, 86911, 30556, 21330, 75224, 41064, 97823, 89358, 62798, 49253, 54852, 58121, 34111, 50774, 99773, 67600, 34702, 49105, 83859, 85523, 53102, 3732, 41845, 77120, 74111, 96443, 28920, 91127, 54437, 59611, 69285, 55364, 30689, 72049, 99606, 36689, 15187, 27691, 81549, 64149, 29472, 39930, 74653, 1012, 28825, 95402, 82423, 79723, 31697, 5831, 91531, 14460, 11880, 10814, 54922, 46047, 28534, 13686, 43812, 41131, 58704, 91281, 54782, 78082, 84218, 85085, 94271, 30298, 14962, 53343, 96237, 21896, 32606, 74196, 62583, 95298, 6810, 21091, 30326, 98483, 49500, 99273, 3311, 82235, 11874, 80685, 85336, 45695, 28363, 95948, 38482, 80754, 53169, 35181, 6841, 88620, 46659, 88960, 14819, 52205, 51668, 75319])"
134.0,8,25,10,6.011868238449097,435,"Genotype(dna=[23155, 90193, 40198, 72672, 76803, 61968, 28788, 28750, 98792, 68985, 91860, 60088, 25093, 43948, 72594, 69233, 12941, 34695, 28845, 93768, 82659, 76269, 14484, 51010, 90188, 30423, 44511, 87829, 89955, 25274, 79969, 82964, 32170, 49352, 6888, 542, 67652, 65569, 88040, 70928, 39952, 40005, 36171, 24965, 15153, 22053, 13255, 2717, 1945, 50948, 38687, 90441, 50781, 26906, 43067, 97386, 16311, 97510, 20263, 93442, 37726, 3508, 8059, 76786, 58121, 9764, 78695, 47594, 8398, 24552, 44350, 20658, 98170, 73750, 38779, 65497, 22256, 17324, 37089, 77322, 83810, 94383, 31051, 43586, 28368, 80411, 3845, 46173, 57770, 59248, 86430, 37923, 824, 41861, 77286, 91411, 32744, 31608, 32961, 45546, 59864, 41901, 18669, 11316, 72652, 46581, 52423, 36530, 79509, 7276, 90878, 45195, 81084, 74635, 58606, 47574, 68078, 99667, 51227, 17484, 63622, 40617, 61374, 90447, 32976, 44296, 96286, 49582, 67277, 6220, 39041, 3421, 47337, 45838, 5228, 44809, 17940, 44462, 36138, 5195, 84456, 82411, 65821, 14175, 11716, 97923, 7725, 30014, 39759, 43798, 14294, 85913, 59311, 17205, 63313, 86911, 30556, 21330, 75224, 41064, 97823, 89358, 62798, 49253, 54852, 58121, 34111, 50774, 99773, 67600, 34702, 49105, 83859, 85523, 53102, 3732, 41845, 77120, 74111, 96443, 28920, 91127, 54437, 59611, 69285, 55364, 30689, 72049, 99606, 36689, 15187, 27691, 81549, 64149, 29472, 39930, 74653, 1012, 28825, 95402, 82423, 79723, 31697, 5831, 91531, 14460, 11880, 10814, 26334, 46047, 28534, 13686, 55958, 4147, 58704, 91281, 54782, 78082, 84218, 18794, 94271, 30298, 14962, 53343, 96237, 21896, 32606, 74196, 62583, 95298, 6810, 21091, 30326, 98483, 49500, 99273, 12313, 82235, 11874, 80685, 85336, 45695, 28363, 95948, 38482, 80754, 53169, 35181, 6841, 88620, 46659, 88960, 14819, 10476, 51668, 75319])"
