Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,12,27,1,2.172734498977661,50315,"Genotype(dna=[13657, 57322, 75272, 32728, 77823, 49004, 25430, 97000, 83519, 46892, 88689, 50062, 30577, 77992, 34568, 73577, 98613, 84498, 297, 66451, 44484, 35352, 72009, 17232, 52317, 79816, 62549, 71777, 95877, 2836, 22904, 87093, 77792, 70546, 71393, 8928, 33083, 28974, 96648, 37598, 37364, 73635, 29603, 32977, 77431, 31796, 42842, 2529, 76002, 13577, 91939, 15446, 74778, 81256, 17225, 92880, 26784, 74498, 73202, 53780, 22848, 127, 51966, 91625, 52991, 46261, 44096, 9816, 81444, 78828, 49690, 4368, 69863, 39819, 68697, 32105, 21160, 52142, 39626, 46228, 40104, 71445, 89985, 95685, 11431, 46807, 25729, 54676, 65691, 35396, 45078, 43259, 39236, 72550, 40152, 11376, 32577, 58671, 18141, 34724, 42265, 11817, 14549, 17511, 58894, 21430, 88104, 22627, 72159, 42301, 74992, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 74415, 45473, 83594, 48581, 64569, 5062, 13845, 8818, 81640, 91634, 380, 52769, 44604, 5585, 80157, 49596, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 77184, 32784, 93322, 16196, 50783, 66765, 94802, 80211, 26383, 59268, 66966, 12753, 74419, 75115, 43, 69751, 40903, 15259, 75263, 82077, 71998, 89177, 52505, 49195, 51930, 1708, 41296, 51675, 66797, 32207, 30849, 23004, 68117, 46238, 39448, 44603, 10528, 6677, 91883, 1464, 47989, 55192, 67239, 49497, 67114, 78946, 85151, 93090, 81679, 739, 33637, 22309, 41750, 83564, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 20005, 50495, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 25455, 4868, 60948, 92256, 18961, 41499, 5965, 60889, 16096, 48262, 35776, 19643, 11955, 33845, 15550, 17671, 15099, 3570, 99431, 16510, 14067, 64641, 11163, 58798, 41068, 36562, 91467, 60258, 36849, 55344, 52456, 1940, 74782, 1503, 71129, 75209, 7663])"
51.0,12,24,2,2.9949212074279785,50315,"Genotype(dna=[13657, 57322, 75272, 32728, 77823, 49004, 15615, 97000, 4417, 46892, 88689, 50062, 30577, 77992, 34568, 9330, 98613, 84498, 297, 66451, 44484, 35352, 72009, 17232, 52317, 79816, 62549, 71777, 95877, 2836, 22904, 87093, 77792, 70546, 71393, 8928, 33083, 28974, 96648, 37598, 37364, 62696, 96759, 23559, 77431, 80676, 42842, 2529, 76002, 13577, 91939, 15446, 74778, 81256, 17225, 92880, 26784, 74498, 73202, 53780, 22848, 7587, 51966, 91625, 52991, 46261, 44096, 9816, 81444, 78828, 49690, 4368, 82072, 39819, 68697, 32105, 21160, 52142, 39626, 46228, 40104, 71445, 89985, 21836, 11431, 46807, 25729, 54676, 65691, 35396, 45078, 43259, 39236, 72550, 40152, 11376, 32577, 58671, 18141, 34724, 42265, 11817, 14549, 17511, 58894, 21430, 88104, 22627, 72159, 42301, 74992, 62266, 47085, 50846, 43908, 26076, 51348, 11839, 3552, 9188, 74415, 45473, 83594, 27993, 64569, 5062, 13845, 8818, 81640, 91634, 380, 52769, 44604, 5585, 80157, 49596, 98532, 50524, 2102, 85986, 12286, 26794, 17103, 11972, 38858, 77184, 32784, 93322, 16196, 50783, 15667, 94802, 80211, 26383, 59268, 66966, 12753, 74419, 75115, 43, 69751, 40903, 15259, 12064, 82077, 71998, 88071, 52505, 49195, 51930, 1708, 41296, 55427, 66797, 3837, 30849, 66933, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 1464, 24090, 55192, 67239, 49497, 67114, 78946, 85151, 93090, 81679, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 63075, 71356, 53293, 32069, 81908, 50495, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 22709, 91378, 74455, 76801, 77789, 84940, 5448, 31696, 28193, 72163, 83725, 26363, 64114, 25400, 16766, 98618, 63259, 51017, 23594, 53898, 67254, 21943, 31684, 10750, 73202, 42974, 46314, 80126, 33989, 37519, 8582, 93481, 86229, 45321, 65799, 32152, 11211])"
51.0,12,24,3,3.8855485916137695,50315,"Genotype(dna=[13657, 57322, 75272, 32728, 77823, 49004, 15615, 97000, 4417, 46892, 88689, 50062, 30577, 77992, 34568, 9330, 98613, 84498, 297, 66451, 44484, 35352, 72009, 17232, 52317, 79816, 62549, 71777, 95877, 2836, 22904, 87093, 77792, 70546, 71393, 8928, 33083, 28974, 96648, 37598, 37364, 62696, 96759, 23559, 77431, 80676, 42842, 2529, 76002, 13577, 91939, 15446, 74778, 81256, 17225, 92880, 26784, 74498, 73202, 53780, 22848, 7587, 51966, 91625, 52991, 46261, 44096, 9816, 81444, 78828, 49690, 4368, 82072, 39819, 68697, 32105, 21160, 52142, 39626, 46228, 40104, 71445, 89985, 21836, 11431, 46807, 25729, 54676, 65691, 35396, 45078, 43259, 39236, 72550, 40152, 11376, 32577, 58671, 18141, 34724, 42265, 11817, 14549, 17511, 58894, 21430, 88104, 22627, 72159, 42301, 74992, 62266, 47085, 50846, 43908, 26076, 51348, 11839, 3552, 9188, 74415, 45473, 83594, 27993, 64569, 5062, 13845, 8818, 81640, 91634, 380, 52769, 44604, 5585, 80157, 49596, 98532, 50524, 2102, 85986, 12286, 26794, 17103, 11972, 38858, 77184, 32784, 93322, 16196, 50783, 15667, 94802, 80211, 26383, 59268, 66966, 12753, 74419, 75115, 43, 69751, 40903, 15259, 12064, 82077, 71998, 88071, 52505, 49195, 51930, 1708, 41296, 55427, 66797, 3837, 30849, 66933, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 1464, 24090, 55192, 67239, 49497, 67114, 78946, 85151, 93090, 81679, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 63075, 71356, 53293, 32069, 81908, 50495, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 22709, 91378, 74455, 76801, 77789, 84940, 5448, 31696, 28193, 72163, 83725, 26363, 64114, 25400, 16766, 98618, 63259, 51017, 23594, 53898, 67254, 21943, 31684, 10750, 73202, 42974, 46314, 80126, 33989, 37519, 8582, 93481, 86229, 45321, 65799, 32152, 11211])"
51.0,12,24,4,4.456914186477661,50315,"Genotype(dna=[13657, 57322, 75272, 32728, 77823, 49004, 15615, 97000, 4417, 46892, 88689, 50062, 30577, 77992, 34568, 9330, 98613, 84498, 297, 66451, 44484, 35352, 72009, 17232, 52317, 79816, 62549, 71777, 95877, 2836, 22904, 87093, 77792, 70546, 71393, 8928, 33083, 28974, 96648, 37598, 37364, 62696, 96759, 23559, 77431, 80676, 42842, 2529, 76002, 13577, 91939, 15446, 74778, 81256, 17225, 92880, 26784, 74498, 73202, 53780, 22848, 7587, 51966, 91625, 52991, 46261, 44096, 9816, 81444, 78828, 49690, 4368, 82072, 39819, 68697, 32105, 21160, 52142, 39626, 46228, 40104, 71445, 89985, 21836, 11431, 46807, 25729, 54676, 65691, 35396, 45078, 43259, 39236, 72550, 40152, 11376, 32577, 58671, 18141, 34724, 42265, 11817, 14549, 17511, 58894, 21430, 88104, 22627, 72159, 42301, 74992, 62266, 47085, 50846, 43908, 26076, 51348, 11839, 3552, 9188, 74415, 45473, 83594, 27993, 64569, 5062, 13845, 8818, 81640, 91634, 380, 52769, 44604, 5585, 80157, 49596, 98532, 50524, 2102, 85986, 12286, 26794, 17103, 11972, 38858, 77184, 32784, 93322, 16196, 50783, 15667, 94802, 80211, 26383, 59268, 66966, 12753, 74419, 75115, 43, 69751, 40903, 15259, 12064, 82077, 71998, 88071, 52505, 49195, 51930, 1708, 41296, 55427, 66797, 3837, 30849, 66933, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 1464, 24090, 55192, 67239, 49497, 67114, 78946, 85151, 93090, 81679, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 63075, 71356, 53293, 32069, 81908, 50495, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 22709, 91378, 74455, 76801, 77789, 84940, 5448, 31696, 28193, 72163, 83725, 26363, 64114, 25400, 16766, 98618, 63259, 51017, 23594, 53898, 67254, 21943, 31684, 10750, 73202, 42974, 46314, 80126, 33989, 37519, 8582, 93481, 86229, 45321, 65799, 32152, 11211])"
51.0,12,24,5,5.45383358001709,50315,"Genotype(dna=[13657, 57322, 75272, 32728, 77823, 49004, 15615, 97000, 4417, 46892, 88689, 50062, 30577, 77992, 34568, 9330, 98613, 84498, 297, 66451, 44484, 35352, 72009, 17232, 52317, 79816, 62549, 71777, 95877, 2836, 22904, 87093, 77792, 70546, 71393, 8928, 33083, 28974, 96648, 37598, 37364, 62696, 96759, 23559, 77431, 80676, 42842, 2529, 76002, 13577, 91939, 15446, 74778, 81256, 17225, 92880, 26784, 74498, 73202, 53780, 22848, 7587, 51966, 91625, 52991, 46261, 44096, 9816, 81444, 78828, 49690, 4368, 82072, 39819, 68697, 32105, 21160, 52142, 39626, 46228, 40104, 71445, 89985, 21836, 11431, 46807, 25729, 54676, 65691, 35396, 45078, 43259, 39236, 72550, 40152, 11376, 32577, 58671, 18141, 34724, 42265, 11817, 14549, 17511, 58894, 21430, 88104, 22627, 72159, 42301, 74992, 62266, 47085, 50846, 43908, 26076, 51348, 11839, 3552, 9188, 74415, 45473, 83594, 27993, 64569, 5062, 13845, 8818, 81640, 91634, 380, 52769, 44604, 5585, 80157, 49596, 98532, 50524, 2102, 85986, 12286, 26794, 17103, 11972, 38858, 77184, 32784, 93322, 16196, 50783, 15667, 94802, 80211, 26383, 59268, 66966, 12753, 74419, 75115, 43, 69751, 40903, 15259, 12064, 82077, 71998, 88071, 52505, 49195, 51930, 1708, 41296, 55427, 66797, 3837, 30849, 66933, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 1464, 24090, 55192, 67239, 49497, 67114, 78946, 85151, 93090, 81679, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 63075, 71356, 53293, 32069, 81908, 50495, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 22709, 91378, 74455, 76801, 77789, 84940, 5448, 31696, 28193, 72163, 83725, 26363, 64114, 25400, 16766, 98618, 63259, 51017, 23594, 53898, 67254, 21943, 31684, 10750, 73202, 42974, 46314, 80126, 33989, 37519, 8582, 93481, 86229, 45321, 65799, 32152, 11211])"
51.0,12,24,6,6.1074206829071045,50315,"Genotype(dna=[13657, 57322, 75272, 32728, 77823, 49004, 15615, 97000, 4417, 46892, 88689, 50062, 30577, 77992, 34568, 9330, 98613, 84498, 297, 66451, 44484, 35352, 72009, 17232, 52317, 79816, 62549, 71777, 95877, 2836, 22904, 87093, 77792, 70546, 71393, 8928, 33083, 28974, 96648, 37598, 37364, 62696, 96759, 23559, 77431, 80676, 42842, 2529, 76002, 13577, 91939, 15446, 74778, 81256, 17225, 92880, 26784, 74498, 73202, 53780, 22848, 7587, 51966, 91625, 52991, 46261, 44096, 9816, 81444, 78828, 49690, 4368, 82072, 39819, 68697, 32105, 21160, 52142, 39626, 46228, 40104, 71445, 89985, 21836, 11431, 46807, 25729, 54676, 65691, 35396, 45078, 43259, 39236, 72550, 40152, 11376, 32577, 58671, 18141, 34724, 42265, 11817, 14549, 17511, 58894, 21430, 88104, 22627, 72159, 42301, 74992, 62266, 47085, 50846, 43908, 26076, 51348, 11839, 3552, 9188, 74415, 45473, 83594, 27993, 64569, 5062, 13845, 8818, 81640, 91634, 380, 52769, 44604, 5585, 80157, 49596, 98532, 50524, 2102, 85986, 12286, 26794, 17103, 11972, 38858, 77184, 32784, 93322, 16196, 50783, 15667, 94802, 80211, 26383, 59268, 66966, 12753, 74419, 75115, 43, 69751, 40903, 15259, 12064, 82077, 71998, 88071, 52505, 49195, 51930, 1708, 41296, 55427, 66797, 3837, 30849, 66933, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 1464, 24090, 55192, 67239, 49497, 67114, 78946, 85151, 93090, 81679, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 63075, 71356, 53293, 32069, 81908, 50495, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 22709, 91378, 74455, 76801, 77789, 84940, 5448, 31696, 28193, 72163, 83725, 26363, 64114, 25400, 16766, 98618, 63259, 51017, 23594, 53898, 67254, 21943, 31684, 10750, 73202, 42974, 46314, 80126, 33989, 37519, 8582, 93481, 86229, 45321, 65799, 32152, 11211])"
51.0,12,24,7,6.502876043319702,50315,"Genotype(dna=[13657, 57322, 75272, 32728, 77823, 49004, 15615, 97000, 4417, 46892, 88689, 50062, 30577, 77992, 34568, 9330, 98613, 84498, 297, 66451, 44484, 35352, 72009, 17232, 52317, 79816, 62549, 71777, 95877, 2836, 22904, 87093, 77792, 70546, 71393, 8928, 33083, 28974, 96648, 37598, 37364, 62696, 96759, 23559, 77431, 80676, 42842, 2529, 76002, 13577, 91939, 15446, 74778, 81256, 17225, 92880, 26784, 74498, 73202, 53780, 22848, 7587, 51966, 91625, 52991, 46261, 44096, 9816, 81444, 78828, 49690, 4368, 82072, 39819, 68697, 32105, 21160, 52142, 39626, 46228, 40104, 71445, 89985, 21836, 11431, 46807, 25729, 54676, 65691, 35396, 45078, 43259, 39236, 72550, 40152, 11376, 32577, 58671, 18141, 34724, 42265, 11817, 14549, 17511, 58894, 21430, 88104, 22627, 72159, 42301, 74992, 62266, 47085, 50846, 43908, 26076, 51348, 11839, 3552, 9188, 74415, 45473, 83594, 27993, 64569, 5062, 13845, 8818, 81640, 91634, 380, 52769, 44604, 5585, 80157, 49596, 98532, 50524, 2102, 85986, 12286, 26794, 17103, 11972, 38858, 77184, 32784, 93322, 16196, 50783, 15667, 94802, 80211, 26383, 59268, 66966, 12753, 74419, 75115, 43, 69751, 40903, 15259, 12064, 82077, 71998, 88071, 52505, 49195, 51930, 1708, 41296, 55427, 66797, 3837, 30849, 66933, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 1464, 24090, 55192, 67239, 49497, 67114, 78946, 85151, 93090, 81679, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 63075, 71356, 53293, 32069, 81908, 50495, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 22709, 91378, 74455, 76801, 77789, 84940, 5448, 31696, 28193, 72163, 83725, 26363, 64114, 25400, 16766, 98618, 63259, 51017, 23594, 53898, 67254, 21943, 31684, 10750, 73202, 42974, 46314, 80126, 33989, 37519, 8582, 93481, 86229, 45321, 65799, 32152, 11211])"
51.0,12,24,8,7.232076644897461,50315,"Genotype(dna=[13657, 57322, 75272, 32728, 77823, 49004, 15615, 97000, 4417, 46892, 88689, 50062, 30577, 77992, 34568, 9330, 98613, 84498, 297, 66451, 44484, 35352, 72009, 17232, 52317, 79816, 62549, 71777, 95877, 2836, 22904, 87093, 77792, 70546, 71393, 8928, 33083, 28974, 96648, 37598, 37364, 62696, 96759, 23559, 77431, 80676, 42842, 2529, 76002, 13577, 91939, 15446, 74778, 81256, 17225, 92880, 26784, 74498, 73202, 53780, 22848, 7587, 51966, 91625, 52991, 46261, 44096, 9816, 81444, 78828, 49690, 4368, 82072, 39819, 68697, 32105, 21160, 52142, 39626, 46228, 40104, 71445, 89985, 21836, 11431, 46807, 25729, 54676, 65691, 35396, 45078, 43259, 39236, 72550, 40152, 11376, 32577, 58671, 18141, 34724, 42265, 11817, 14549, 17511, 58894, 21430, 88104, 22627, 72159, 42301, 74992, 62266, 47085, 50846, 43908, 26076, 51348, 11839, 3552, 9188, 74415, 45473, 83594, 27993, 64569, 5062, 13845, 8818, 81640, 91634, 380, 52769, 44604, 5585, 80157, 49596, 98532, 50524, 2102, 85986, 12286, 26794, 17103, 11972, 38858, 77184, 32784, 93322, 16196, 50783, 15667, 94802, 80211, 26383, 59268, 66966, 12753, 74419, 75115, 43, 69751, 40903, 15259, 12064, 82077, 71998, 88071, 52505, 49195, 51930, 1708, 41296, 55427, 66797, 3837, 30849, 66933, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 1464, 24090, 55192, 67239, 49497, 67114, 78946, 85151, 93090, 81679, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 63075, 71356, 53293, 32069, 81908, 50495, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 22709, 91378, 74455, 76801, 77789, 84940, 5448, 31696, 28193, 72163, 83725, 26363, 64114, 25400, 16766, 98618, 63259, 51017, 23594, 53898, 67254, 21943, 31684, 10750, 73202, 42974, 46314, 80126, 33989, 37519, 8582, 93481, 86229, 45321, 65799, 32152, 11211])"
51.0,12,24,9,7.884315252304077,50315,"Genotype(dna=[13657, 57322, 75272, 32728, 77823, 49004, 15615, 97000, 4417, 46892, 88689, 50062, 30577, 77992, 34568, 9330, 98613, 84498, 297, 66451, 44484, 35352, 72009, 17232, 52317, 79816, 62549, 71777, 95877, 2836, 22904, 87093, 77792, 70546, 71393, 8928, 33083, 28974, 96648, 37598, 37364, 62696, 96759, 23559, 77431, 80676, 42842, 2529, 76002, 13577, 91939, 15446, 74778, 81256, 17225, 92880, 26784, 74498, 73202, 53780, 22848, 7587, 51966, 91625, 52991, 46261, 44096, 9816, 81444, 78828, 49690, 4368, 82072, 39819, 68697, 32105, 21160, 52142, 39626, 46228, 40104, 71445, 89985, 21836, 11431, 46807, 25729, 54676, 65691, 35396, 45078, 43259, 39236, 72550, 40152, 11376, 32577, 58671, 18141, 34724, 42265, 11817, 14549, 17511, 58894, 21430, 88104, 22627, 72159, 42301, 74992, 62266, 47085, 50846, 43908, 26076, 51348, 11839, 3552, 9188, 74415, 45473, 83594, 27993, 64569, 5062, 13845, 8818, 81640, 91634, 380, 52769, 44604, 5585, 80157, 49596, 98532, 50524, 2102, 85986, 12286, 26794, 17103, 11972, 38858, 77184, 32784, 93322, 16196, 50783, 15667, 94802, 80211, 26383, 59268, 66966, 12753, 74419, 75115, 43, 69751, 40903, 15259, 12064, 82077, 71998, 88071, 52505, 49195, 51930, 1708, 41296, 55427, 66797, 3837, 30849, 66933, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 1464, 24090, 55192, 67239, 49497, 67114, 78946, 85151, 93090, 81679, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 63075, 71356, 53293, 32069, 81908, 50495, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 22709, 91378, 74455, 76801, 77789, 84940, 5448, 31696, 28193, 72163, 83725, 26363, 64114, 25400, 16766, 98618, 63259, 51017, 23594, 53898, 67254, 21943, 31684, 10750, 73202, 42974, 46314, 80126, 33989, 37519, 8582, 93481, 86229, 45321, 65799, 32152, 11211])"
51.0,12,24,10,8.769613265991211,50315,"Genotype(dna=[13657, 57322, 75272, 32728, 77823, 49004, 15615, 97000, 4417, 46892, 88689, 50062, 30577, 77992, 34568, 9330, 98613, 84498, 297, 66451, 44484, 35352, 72009, 17232, 52317, 79816, 62549, 71777, 95877, 2836, 22904, 87093, 77792, 70546, 71393, 8928, 33083, 28974, 96648, 37598, 37364, 62696, 96759, 23559, 77431, 80676, 42842, 2529, 76002, 13577, 91939, 15446, 74778, 81256, 17225, 92880, 26784, 74498, 73202, 53780, 22848, 7587, 51966, 91625, 52991, 46261, 44096, 9816, 81444, 78828, 49690, 4368, 82072, 39819, 68697, 32105, 21160, 52142, 39626, 46228, 40104, 71445, 89985, 21836, 11431, 46807, 25729, 54676, 65691, 35396, 45078, 43259, 39236, 72550, 40152, 11376, 32577, 58671, 18141, 34724, 42265, 11817, 14549, 17511, 58894, 21430, 88104, 22627, 72159, 42301, 74992, 62266, 47085, 50846, 43908, 26076, 51348, 11839, 3552, 9188, 74415, 45473, 83594, 27993, 64569, 5062, 13845, 8818, 81640, 91634, 380, 52769, 44604, 5585, 80157, 49596, 98532, 50524, 2102, 85986, 12286, 26794, 17103, 11972, 38858, 77184, 32784, 93322, 16196, 50783, 15667, 94802, 80211, 26383, 59268, 66966, 12753, 74419, 75115, 43, 69751, 40903, 15259, 12064, 82077, 71998, 88071, 52505, 49195, 51930, 1708, 41296, 55427, 66797, 3837, 30849, 66933, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 1464, 24090, 55192, 67239, 49497, 67114, 78946, 85151, 93090, 81679, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 63075, 71356, 53293, 32069, 81908, 50495, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 22709, 91378, 74455, 76801, 77789, 84940, 5448, 31696, 28193, 72163, 83725, 26363, 64114, 25400, 16766, 98618, 63259, 51017, 23594, 53898, 67254, 21943, 31684, 10750, 73202, 42974, 46314, 80126, 33989, 37519, 8582, 93481, 86229, 45321, 65799, 32152, 11211])"
