Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,1,0.12295842170715332,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,2,0.28769922256469727,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,3,0.45390915870666504,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,4,0.5789422988891602,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,5,0.7583513259887695,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,6,0.919572114944458,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,7,1.0438289642333984,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,8,1.1408379077911377,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,9,1.3407783508300781,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,10,1.5129616260528564,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,11,1.6846227645874023,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,12,1.7785723209381104,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,13,2.0182390213012695,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,14,2.1149818897247314,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
