Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,7,11,1,0.3577697277069092,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00003())))))))"
125.0,8,12,2,0.7244277000427246,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00001()))))))))"
126.0,8,12,3,1.102182388305664,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00001()))))))))"
120.0,9,13,4,1.7518579959869385,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=False)))))))))"
114.0,7,12,5,2.1316604614257812,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=37, __b=True)))))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00005(__a=True))))))"
116.0,9,10,6,2.5630898475646973,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00001()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())))))))))"
111.0,9,12,7,2.9333739280700684,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00003(__a=39, __b=True))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001())))))))))"
105.0,9,13,8,3.3268582820892334,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=8, __b=False)))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=False)))))))))"
117.0,9,12,9,3.7221481800079346,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00004(__a=NT_0000_P_00005()))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))))))))"
111.0,9,12,10,4.073248386383057,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=39, __b=True))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00001())))))))))"
107.0,10,11,11,4.433979034423828,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=48, __b=False), __b=NT_0000_P_00001())))))))))"
99.0,10,11,12,4.870308876037598,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=39, __b=True))))))))))"
98.0,7,11,13,5.280447006225586,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=False), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001()))))))"
98.0,7,11,14,5.72239351272583,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=False), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001()))))))"
107.0,6,11,15,6.062796115875244,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001())), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001()))))))"
107.0,6,11,16,6.36034893989563,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001())), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001()))))))"
95.0,10,11,17,6.648519277572632,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00005()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=57, __b=True))))))))))"
99.0,8,13,18,6.890199184417725,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=49, __b=True))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001()))))))))"
85.0,7,11,19,7.226139545440674,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001())))))))"
81.0,8,12,20,7.532842397689819,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=66, __b=False), __b=NT_0000_P_00003(__a=74, __b=False))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001()))))))))"
77.0,7,12,21,7.994718074798584,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=61, __b=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001())))))))"
77.0,7,12,22,8.303370237350464,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=2, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001())))))))"
86.0,7,12,23,8.652393341064453,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=82, __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001())))))))"
70.0,7,11,24,8.947519779205322,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))))"
77.0,7,11,25,9.374547958374023,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=89, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))"
78.0,7,11,26,9.88751482963562,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=80, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))"
88.0,8,12,27,10.277952432632446,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=95, __b=False))), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001())))))"
76.0,8,11,28,10.524113178253174,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))"
70.0,7,11,29,10.78680944442749,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))))"
67.0,7,11,30,11.069650411605835,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=False)))))"
70.0,7,11,31,11.328108549118042,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))))"
73.0,8,11,32,11.673141717910767,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=True)))))"
84.0,9,12,33,11.941900730133057,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=58, __b=True)))), __b=False)), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005()), __b=True)))))"
72.0,7,11,34,12.195734739303589,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=True)))))"
78.0,8,11,35,12.493601322174072,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))"
76.0,7,11,36,12.780796527862549,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=1, __b=True))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00004(__a=NT_0000_P_00005()))))))"
69.0,7,11,37,13.021965265274048,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001()))))))"
72.0,7,11,38,13.27262258529663,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=69, __b=True)))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=False)), __b=True)))))"
83.0,7,11,39,13.623634576797485,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=True)))))"
76.0,7,11,40,13.875434637069702,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00005(__a=False)))))"
