Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1210.0,11,133,1,1.9516997337341309,318,"Genotype(dna=[85036, 9014, 60478, 42863, 95286, 36542, 53285, 57409, 31843, 87988, 43273, 82761, 57043, 19150, 49699, 61406, 11304, 86199, 88266, 98775, 78973, 92889, 31250, 26925, 54116, 28239, 10799, 30910, 39904, 10920, 69991, 62900, 6211, 88751, 32416, 87997, 83202, 4415, 64436, 34778, 43595, 80184, 10470, 58996, 80230, 27083, 86182, 35368, 76911, 84618, 3879, 2053, 17938, 72970, 47352, 82308, 31971, 97620, 81875, 91887, 18229, 43228, 43001, 99482, 83703, 20116, 87448, 25620, 45938, 49750, 6368, 69788, 50149, 38330, 81832, 80434, 53097, 31748, 77261, 57280, 75950, 59263, 85162, 57411, 27141, 32329, 8785, 13125, 93532, 43846, 70067, 2002, 90392, 16903, 71712, 78302, 84173, 52486, 33227, 81587, 79117, 79932, 48074, 1179, 77375, 19286, 19346, 30500, 87445, 75957, 1784, 15784, 90759, 85416, 35962, 37147, 86631, 37060, 5711, 52141, 57527, 10955, 22762, 12744, 72049, 32590, 77343, 75305, 59561, 85818, 70525, 82541, 47896, 74720, 66888, 93048, 84290, 22472, 12779, 19855, 507, 70438, 92935, 97559, 47161, 89357, 84995, 67740, 10712, 83081, 44249, 90201, 81916, 53263, 62205, 62383, 24564, 49266, 72149, 15948, 72038, 37895, 20462, 33105, 12258, 47187, 22957, 28986, 49184, 13109, 51908, 83106, 34380, 25541, 88178, 42417, 1155, 63938, 2245, 40463, 22499, 28181, 56, 73820, 64228, 70858, 30496, 33723, 72940, 63422, 12609, 70398, 77805, 76325, 6199, 72175, 10602, 92847, 46239, 30967, 15698, 4786, 26455, 6197, 70820, 91083, 72893, 79909, 50023, 67217, 98696, 86134, 30666, 2953, 36504, 79803, 24110, 55462, 81937, 42167, 33457, 58501, 74695, 62987, 37657, 85327, 11441, 60762, 95575, 73631, 71733, 83087, 54282, 74019, 34539, 60065, 20406, 56714, 70995, 30215, 39018, 17311, 81612, 44226, 47990, 14241, 86666, 90163, 14158, 52945, 35934, 95905, 48989, 49301, 34244, 95798])"
1210.0,11,133,2,2.9562370777130127,318,"Genotype(dna=[85036, 9014, 60478, 42863, 95286, 36542, 53285, 57409, 31843, 87988, 43273, 82761, 57043, 19150, 49699, 61406, 11304, 86199, 88266, 98775, 78973, 92889, 31250, 26925, 54116, 28239, 10799, 30910, 39904, 10920, 69991, 62900, 6211, 88751, 32416, 87997, 83202, 4415, 64436, 34778, 43595, 80184, 10470, 58996, 80230, 27083, 86182, 35368, 76911, 84618, 3879, 2053, 17938, 72970, 47352, 82308, 31971, 97620, 81875, 91887, 18229, 43228, 43001, 99482, 83703, 20116, 87448, 25620, 45938, 49750, 6368, 69788, 50149, 38330, 81832, 80434, 53097, 31748, 77261, 57280, 75950, 59263, 85162, 57411, 27141, 32329, 8785, 13125, 93532, 43846, 70067, 2002, 90392, 16903, 71712, 78302, 84173, 52486, 33227, 81587, 79117, 79932, 48074, 1179, 77375, 19286, 19346, 30500, 87445, 75957, 1784, 15784, 90759, 85416, 35962, 37147, 86631, 37060, 5711, 52141, 57527, 10955, 22762, 12744, 72049, 32590, 77343, 75305, 59561, 85818, 70525, 82541, 47896, 74720, 66888, 93048, 84290, 22472, 12779, 19855, 507, 70438, 92935, 97559, 47161, 89357, 84995, 67740, 10712, 83081, 44249, 90201, 81916, 53263, 62205, 62383, 24564, 49266, 72149, 15948, 72038, 37895, 20462, 33105, 12258, 47187, 22957, 28986, 49184, 13109, 51908, 83106, 34380, 25541, 88178, 42417, 1155, 63938, 2245, 40463, 22499, 28181, 56, 73820, 64228, 70858, 30496, 33723, 72940, 63422, 12609, 70398, 77805, 76325, 6199, 72175, 10602, 92847, 46239, 30967, 15698, 4786, 26455, 6197, 70820, 91083, 72893, 79909, 50023, 67217, 98696, 86134, 30666, 2953, 36504, 79803, 24110, 55462, 81937, 42167, 33457, 58501, 74695, 62987, 37657, 85327, 11441, 60762, 95575, 73631, 71733, 83087, 54282, 74019, 34539, 60065, 20406, 56714, 70995, 30215, 39018, 17311, 81612, 44226, 47990, 14241, 86666, 90163, 14158, 52945, 35934, 95905, 48989, 49301, 34244, 95798])"
862.0,11,124,3,3.627708673477173,318,"Genotype(dna=[57809, 96802, 33699, 53726, 29076, 37344, 93663, 95618, 99767, 84159, 65260, 72917, 54853, 70501, 63700, 7680, 53530, 58715, 89515, 60702, 67550, 83694, 93447, 28727, 1024, 8194, 42611, 47939, 12227, 68342, 54290, 11684, 24554, 46516, 22213, 23055, 94702, 26101, 10574, 11127, 78097, 22734, 22395, 49942, 69157, 55082, 73643, 56528, 82720, 47829, 15904, 47589, 9063, 65120, 55413, 96052, 52819, 59166, 42698, 66369, 93165, 85086, 9938, 26654, 22435, 71761, 987, 73864, 89727, 91355, 23193, 82708, 96542, 70624, 17300, 37588, 95741, 14558, 4801, 85389, 41695, 33832, 27293, 45065, 34953, 75059, 62368, 36792, 92007, 74304, 70214, 2620, 36307, 1719, 41391, 24283, 1306, 7867, 7378, 77367, 52107, 67696, 27218, 32511, 19635, 90740, 84262, 40147, 89549, 22534, 5052, 71441, 6998, 25032, 22775, 97612, 63898, 44123, 81837, 46268, 77680, 29806, 78197, 16134, 84592, 20562, 88867, 96458, 6882, 51813, 49695, 24372, 76079, 85323, 68215, 49093, 66514, 78952, 98211, 29119, 18548, 80103, 62395, 14955, 71113, 36246, 71070, 50246, 36758, 68899, 845, 28367, 57980, 3205, 81676, 30391, 63666, 87102, 63650, 59618, 28470, 67327, 14305, 32893, 85974, 58722, 14031, 35277, 72118, 45999, 23921, 36323, 57883, 53390, 26549, 53128, 56304, 21043, 60497, 11502, 28346, 15469, 79686, 89132, 40417, 58570, 89347, 86234, 27666, 3374, 57944, 7504, 85010, 79060, 564, 72756, 108, 95261, 47329, 72440, 51132, 60204, 56006, 3702, 87109, 19691, 83868, 57389, 89332, 3838, 48542, 80794, 28625, 61620, 28625, 3770, 24935, 70531, 75431, 9453, 48363, 83751, 89400, 63928, 20349, 26244, 18404, 26817, 65528, 58069, 5286, 90444, 10082, 95534, 92896, 95817, 75675, 61823, 71680, 74746, 93716, 66495, 4633, 75362, 6213, 19283, 19476, 20789, 30364, 13301, 2906, 9502, 1172, 66317, 16722, 54931])"
862.0,11,124,4,4.792834520339966,318,"Genotype(dna=[57809, 96802, 33699, 53726, 29076, 37344, 93663, 95618, 99767, 84159, 65260, 72917, 54853, 70501, 63700, 7680, 53530, 58715, 89515, 60702, 67550, 83694, 93447, 28727, 1024, 8194, 42611, 47939, 12227, 68342, 54290, 11684, 24554, 46516, 22213, 23055, 94702, 26101, 10574, 11127, 78097, 22734, 22395, 49942, 69157, 55082, 73643, 56528, 82720, 47829, 15904, 47589, 9063, 65120, 55413, 96052, 52819, 59166, 42698, 66369, 93165, 85086, 9938, 26654, 22435, 71761, 987, 73864, 89727, 91355, 23193, 82708, 96542, 70624, 17300, 37588, 95741, 14558, 4801, 85389, 41695, 33832, 27293, 45065, 34953, 75059, 62368, 36792, 92007, 74304, 70214, 2620, 36307, 1719, 41391, 24283, 1306, 7867, 7378, 77367, 52107, 67696, 27218, 32511, 19635, 90740, 84262, 40147, 89549, 22534, 5052, 71441, 6998, 25032, 22775, 97612, 63898, 44123, 81837, 46268, 77680, 29806, 78197, 16134, 84592, 20562, 88867, 96458, 6882, 51813, 49695, 24372, 76079, 85323, 68215, 49093, 66514, 78952, 98211, 29119, 18548, 80103, 62395, 14955, 71113, 36246, 71070, 50246, 36758, 68899, 845, 28367, 57980, 3205, 81676, 30391, 63666, 87102, 63650, 59618, 28470, 67327, 14305, 32893, 85974, 58722, 14031, 35277, 72118, 45999, 23921, 36323, 57883, 53390, 26549, 53128, 56304, 21043, 60497, 11502, 28346, 15469, 79686, 89132, 40417, 58570, 89347, 86234, 27666, 3374, 57944, 7504, 85010, 79060, 564, 72756, 108, 95261, 47329, 72440, 51132, 60204, 56006, 3702, 87109, 19691, 83868, 57389, 89332, 3838, 48542, 80794, 28625, 61620, 28625, 3770, 24935, 70531, 75431, 9453, 48363, 83751, 89400, 63928, 20349, 26244, 18404, 26817, 65528, 58069, 5286, 90444, 10082, 95534, 92896, 95817, 75675, 61823, 71680, 74746, 93716, 66495, 4633, 75362, 6213, 19283, 19476, 20789, 30364, 13301, 2906, 9502, 1172, 66317, 16722, 54931])"
862.0,11,124,5,5.86318039894104,318,"Genotype(dna=[57809, 96802, 33699, 53726, 29076, 37344, 93663, 95618, 99767, 84159, 65260, 72917, 54853, 70501, 63700, 7680, 53530, 58715, 89515, 60702, 67550, 83694, 93447, 28727, 1024, 8194, 42611, 47939, 12227, 68342, 54290, 11684, 24554, 46516, 22213, 23055, 94702, 26101, 10574, 11127, 78097, 22734, 22395, 49942, 69157, 55082, 73643, 56528, 82720, 47829, 15904, 47589, 9063, 65120, 55413, 96052, 52819, 59166, 42698, 66369, 93165, 85086, 9938, 26654, 22435, 71761, 987, 73864, 89727, 91355, 23193, 82708, 96542, 70624, 17300, 37588, 95741, 14558, 4801, 85389, 41695, 33832, 27293, 45065, 34953, 75059, 62368, 36792, 92007, 74304, 70214, 2620, 36307, 1719, 41391, 24283, 1306, 7867, 7378, 77367, 52107, 67696, 27218, 32511, 19635, 90740, 84262, 40147, 89549, 22534, 5052, 71441, 6998, 25032, 22775, 97612, 63898, 44123, 81837, 46268, 77680, 29806, 78197, 16134, 84592, 20562, 88867, 96458, 6882, 51813, 49695, 24372, 76079, 85323, 68215, 49093, 66514, 78952, 98211, 29119, 18548, 80103, 62395, 14955, 71113, 36246, 71070, 50246, 36758, 68899, 845, 28367, 57980, 3205, 81676, 30391, 63666, 87102, 63650, 59618, 28470, 67327, 14305, 32893, 85974, 58722, 14031, 35277, 72118, 45999, 23921, 36323, 57883, 53390, 26549, 53128, 56304, 21043, 60497, 11502, 28346, 15469, 79686, 89132, 40417, 58570, 89347, 86234, 27666, 3374, 57944, 7504, 85010, 79060, 564, 72756, 108, 95261, 47329, 72440, 51132, 60204, 56006, 3702, 87109, 19691, 83868, 57389, 89332, 3838, 48542, 80794, 28625, 61620, 28625, 3770, 24935, 70531, 75431, 9453, 48363, 83751, 89400, 63928, 20349, 26244, 18404, 26817, 65528, 58069, 5286, 90444, 10082, 95534, 92896, 95817, 75675, 61823, 71680, 74746, 93716, 66495, 4633, 75362, 6213, 19283, 19476, 20789, 30364, 13301, 2906, 9502, 1172, 66317, 16722, 54931])"
862.0,11,124,6,6.860682964324951,318,"Genotype(dna=[57809, 96802, 33699, 53726, 29076, 37344, 93663, 95618, 99767, 84159, 65260, 72917, 54853, 70501, 63700, 7680, 53530, 58715, 89515, 60702, 67550, 83694, 93447, 28727, 1024, 8194, 42611, 47939, 12227, 68342, 54290, 11684, 24554, 46516, 22213, 23055, 94702, 26101, 10574, 11127, 78097, 22734, 22395, 49942, 69157, 55082, 73643, 56528, 82720, 47829, 15904, 47589, 9063, 65120, 55413, 96052, 52819, 59166, 42698, 66369, 93165, 85086, 9938, 26654, 22435, 71761, 987, 73864, 89727, 91355, 23193, 82708, 96542, 70624, 17300, 37588, 95741, 14558, 4801, 85389, 41695, 33832, 27293, 45065, 34953, 75059, 62368, 36792, 92007, 74304, 70214, 2620, 36307, 1719, 41391, 24283, 1306, 7867, 7378, 77367, 52107, 67696, 27218, 32511, 19635, 90740, 84262, 40147, 89549, 22534, 5052, 71441, 6998, 25032, 22775, 97612, 63898, 44123, 81837, 46268, 77680, 29806, 78197, 16134, 84592, 20562, 88867, 96458, 6882, 51813, 49695, 24372, 76079, 85323, 68215, 49093, 66514, 78952, 98211, 29119, 18548, 80103, 62395, 14955, 71113, 36246, 71070, 50246, 36758, 68899, 845, 28367, 57980, 3205, 81676, 30391, 63666, 87102, 63650, 59618, 28470, 67327, 14305, 32893, 85974, 58722, 14031, 35277, 72118, 45999, 23921, 36323, 57883, 53390, 26549, 53128, 56304, 21043, 60497, 11502, 28346, 15469, 79686, 89132, 40417, 58570, 89347, 86234, 27666, 3374, 57944, 7504, 85010, 79060, 564, 72756, 108, 95261, 47329, 72440, 51132, 60204, 56006, 3702, 87109, 19691, 83868, 57389, 89332, 3838, 48542, 80794, 28625, 61620, 28625, 3770, 24935, 70531, 75431, 9453, 48363, 83751, 89400, 63928, 20349, 26244, 18404, 26817, 65528, 58069, 5286, 90444, 10082, 95534, 92896, 95817, 75675, 61823, 71680, 74746, 93716, 66495, 4633, 75362, 6213, 19283, 19476, 20789, 30364, 13301, 2906, 9502, 1172, 66317, 16722, 54931])"
862.0,11,124,7,7.320000171661377,318,"Genotype(dna=[57809, 96802, 33699, 53726, 29076, 37344, 93663, 95618, 99767, 84159, 65260, 72917, 54853, 70501, 63700, 7680, 53530, 58715, 89515, 60702, 67550, 83694, 93447, 28727, 1024, 8194, 42611, 47939, 12227, 68342, 54290, 11684, 24554, 46516, 22213, 23055, 94702, 26101, 10574, 11127, 78097, 22734, 22395, 49942, 69157, 55082, 73643, 56528, 82720, 47829, 15904, 47589, 9063, 65120, 55413, 96052, 52819, 59166, 42698, 66369, 93165, 85086, 9938, 26654, 22435, 71761, 987, 73864, 89727, 91355, 23193, 82708, 96542, 70624, 17300, 37588, 95741, 14558, 4801, 85389, 41695, 33832, 27293, 45065, 34953, 75059, 62368, 36792, 92007, 74304, 70214, 2620, 36307, 1719, 41391, 24283, 1306, 7867, 7378, 77367, 52107, 67696, 27218, 32511, 19635, 90740, 84262, 40147, 89549, 22534, 5052, 71441, 6998, 25032, 22775, 97612, 63898, 44123, 81837, 46268, 77680, 29806, 78197, 16134, 84592, 20562, 88867, 96458, 6882, 51813, 49695, 24372, 76079, 85323, 68215, 49093, 66514, 78952, 98211, 29119, 18548, 80103, 62395, 14955, 71113, 36246, 71070, 50246, 36758, 68899, 845, 28367, 57980, 3205, 81676, 30391, 63666, 87102, 63650, 59618, 28470, 67327, 14305, 32893, 85974, 58722, 14031, 35277, 72118, 45999, 23921, 36323, 57883, 53390, 26549, 53128, 56304, 21043, 60497, 11502, 28346, 15469, 79686, 89132, 40417, 58570, 89347, 86234, 27666, 3374, 57944, 7504, 85010, 79060, 564, 72756, 108, 95261, 47329, 72440, 51132, 60204, 56006, 3702, 87109, 19691, 83868, 57389, 89332, 3838, 48542, 80794, 28625, 61620, 28625, 3770, 24935, 70531, 75431, 9453, 48363, 83751, 89400, 63928, 20349, 26244, 18404, 26817, 65528, 58069, 5286, 90444, 10082, 95534, 92896, 95817, 75675, 61823, 71680, 74746, 93716, 66495, 4633, 75362, 6213, 19283, 19476, 20789, 30364, 13301, 2906, 9502, 1172, 66317, 16722, 54931])"
862.0,11,124,8,7.672733306884766,318,"Genotype(dna=[57809, 96802, 33699, 53726, 29076, 37344, 93663, 95618, 99767, 84159, 65260, 72917, 54853, 70501, 63700, 7680, 53530, 58715, 89515, 60702, 67550, 83694, 93447, 28727, 1024, 8194, 42611, 47939, 12227, 68342, 54290, 11684, 24554, 46516, 22213, 23055, 94702, 26101, 10574, 11127, 78097, 22734, 22395, 49942, 69157, 55082, 73643, 56528, 82720, 47829, 15904, 47589, 9063, 65120, 55413, 96052, 52819, 59166, 42698, 66369, 93165, 85086, 9938, 26654, 22435, 71761, 987, 73864, 89727, 91355, 23193, 82708, 96542, 70624, 17300, 37588, 95741, 14558, 4801, 85389, 41695, 33832, 27293, 45065, 34953, 75059, 62368, 36792, 92007, 74304, 70214, 2620, 36307, 1719, 41391, 24283, 1306, 7867, 7378, 77367, 52107, 67696, 27218, 32511, 19635, 90740, 84262, 40147, 89549, 22534, 5052, 71441, 6998, 25032, 22775, 97612, 63898, 44123, 81837, 46268, 77680, 29806, 78197, 16134, 84592, 20562, 88867, 96458, 6882, 51813, 49695, 24372, 76079, 85323, 68215, 49093, 66514, 78952, 98211, 29119, 18548, 80103, 62395, 14955, 71113, 36246, 71070, 50246, 36758, 68899, 845, 28367, 57980, 3205, 81676, 30391, 63666, 87102, 63650, 59618, 28470, 67327, 14305, 32893, 85974, 58722, 14031, 35277, 72118, 45999, 23921, 36323, 57883, 53390, 26549, 53128, 56304, 21043, 60497, 11502, 28346, 15469, 79686, 89132, 40417, 58570, 89347, 86234, 27666, 3374, 57944, 7504, 85010, 79060, 564, 72756, 108, 95261, 47329, 72440, 51132, 60204, 56006, 3702, 87109, 19691, 83868, 57389, 89332, 3838, 48542, 80794, 28625, 61620, 28625, 3770, 24935, 70531, 75431, 9453, 48363, 83751, 89400, 63928, 20349, 26244, 18404, 26817, 65528, 58069, 5286, 90444, 10082, 95534, 92896, 95817, 75675, 61823, 71680, 74746, 93716, 66495, 4633, 75362, 6213, 19283, 19476, 20789, 30364, 13301, 2906, 9502, 1172, 66317, 16722, 54931])"
862.0,11,124,9,8.102415323257446,318,"Genotype(dna=[57809, 96802, 33699, 53726, 29076, 37344, 93663, 95618, 99767, 84159, 65260, 72917, 54853, 70501, 63700, 7680, 53530, 58715, 89515, 60702, 67550, 83694, 93447, 28727, 1024, 8194, 42611, 47939, 12227, 68342, 54290, 11684, 24554, 46516, 22213, 23055, 94702, 26101, 10574, 11127, 78097, 22734, 22395, 49942, 69157, 55082, 73643, 56528, 82720, 47829, 15904, 47589, 9063, 65120, 55413, 96052, 52819, 59166, 42698, 66369, 93165, 85086, 9938, 26654, 22435, 71761, 987, 73864, 89727, 91355, 23193, 82708, 96542, 70624, 17300, 37588, 95741, 14558, 4801, 85389, 41695, 33832, 27293, 45065, 34953, 75059, 62368, 36792, 92007, 74304, 70214, 2620, 36307, 1719, 41391, 24283, 1306, 7867, 7378, 77367, 52107, 67696, 27218, 32511, 19635, 90740, 84262, 40147, 89549, 22534, 5052, 71441, 6998, 25032, 22775, 97612, 63898, 44123, 81837, 46268, 77680, 29806, 78197, 16134, 84592, 20562, 88867, 96458, 6882, 51813, 49695, 24372, 76079, 85323, 68215, 49093, 66514, 78952, 98211, 29119, 18548, 80103, 62395, 14955, 71113, 36246, 71070, 50246, 36758, 68899, 845, 28367, 57980, 3205, 81676, 30391, 63666, 87102, 63650, 59618, 28470, 67327, 14305, 32893, 85974, 58722, 14031, 35277, 72118, 45999, 23921, 36323, 57883, 53390, 26549, 53128, 56304, 21043, 60497, 11502, 28346, 15469, 79686, 89132, 40417, 58570, 89347, 86234, 27666, 3374, 57944, 7504, 85010, 79060, 564, 72756, 108, 95261, 47329, 72440, 51132, 60204, 56006, 3702, 87109, 19691, 83868, 57389, 89332, 3838, 48542, 80794, 28625, 61620, 28625, 3770, 24935, 70531, 75431, 9453, 48363, 83751, 89400, 63928, 20349, 26244, 18404, 26817, 65528, 58069, 5286, 90444, 10082, 95534, 92896, 95817, 75675, 61823, 71680, 74746, 93716, 66495, 4633, 75362, 6213, 19283, 19476, 20789, 30364, 13301, 2906, 9502, 1172, 66317, 16722, 54931])"
862.0,11,124,10,8.524730205535889,318,"Genotype(dna=[57809, 96802, 33699, 53726, 29076, 37344, 93663, 95618, 99767, 84159, 65260, 72917, 54853, 70501, 63700, 7680, 53530, 58715, 89515, 60702, 67550, 83694, 93447, 28727, 1024, 8194, 42611, 47939, 12227, 68342, 54290, 11684, 24554, 46516, 22213, 23055, 94702, 26101, 10574, 11127, 78097, 22734, 22395, 49942, 69157, 55082, 73643, 56528, 82720, 47829, 15904, 47589, 9063, 65120, 55413, 96052, 52819, 59166, 42698, 66369, 93165, 85086, 9938, 26654, 22435, 71761, 987, 73864, 89727, 91355, 23193, 82708, 96542, 70624, 17300, 37588, 95741, 14558, 4801, 85389, 41695, 33832, 27293, 45065, 34953, 75059, 62368, 36792, 92007, 74304, 70214, 2620, 36307, 1719, 41391, 24283, 1306, 7867, 7378, 77367, 52107, 67696, 27218, 32511, 19635, 90740, 84262, 40147, 89549, 22534, 5052, 71441, 6998, 25032, 22775, 97612, 63898, 44123, 81837, 46268, 77680, 29806, 78197, 16134, 84592, 20562, 88867, 96458, 6882, 51813, 49695, 24372, 76079, 85323, 68215, 49093, 66514, 78952, 98211, 29119, 18548, 80103, 62395, 14955, 71113, 36246, 71070, 50246, 36758, 68899, 845, 28367, 57980, 3205, 81676, 30391, 63666, 87102, 63650, 59618, 28470, 67327, 14305, 32893, 85974, 58722, 14031, 35277, 72118, 45999, 23921, 36323, 57883, 53390, 26549, 53128, 56304, 21043, 60497, 11502, 28346, 15469, 79686, 89132, 40417, 58570, 89347, 86234, 27666, 3374, 57944, 7504, 85010, 79060, 564, 72756, 108, 95261, 47329, 72440, 51132, 60204, 56006, 3702, 87109, 19691, 83868, 57389, 89332, 3838, 48542, 80794, 28625, 61620, 28625, 3770, 24935, 70531, 75431, 9453, 48363, 83751, 89400, 63928, 20349, 26244, 18404, 26817, 65528, 58069, 5286, 90444, 10082, 95534, 92896, 95817, 75675, 61823, 71680, 74746, 93716, 66495, 4633, 75362, 6213, 19283, 19476, 20789, 30364, 13301, 2906, 9502, 1172, 66317, 16722, 54931])"
