Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
350.0,7,24,1,7.933846712112427,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 16975, 30175, 45824, 70402, 97345, 51032, 85726, 14392, 26268, 57506, 29788, 79996, 37355, 46904, 19400, 81176, 72912, 97561, 56616, 66240, 67577, 89789, 64170, 44660, 70037, 3579, 68367, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 52938, 27624, 9610, 93994, 35281, 2967, 36798, 69485, 14138, 51722, 92156, 33413, 67701, 79020, 8867, 368, 25700, 99129, 12688, 22051, 9305, 21409, 21048, 30937, 70023, 86644, 53241, 12111, 26787, 55927, 4028, 57182, 6088, 99154, 22855, 69632, 562, 18742, 34232, 99837, 61132, 64863, 78135, 53322, 59092, 24309, 38358, 62152, 65079, 51193, 53191, 88374, 89470, 50300, 61782, 94899, 969, 97090, 81112, 73180, 32708, 68732, 63756, 18496, 95653, 96339, 90841, 75632, 13680, 18673, 7815, 82216, 93298, 76141, 47566, 41596, 15035, 70820, 67531, 86963, 29591, 92976, 48247, 58037, 98947, 9609, 53759, 98411, 16591, 90568, 71174, 34930, 70175, 82465, 77494, 45364, 27336, 78430, 96880, 17120, 4800, 26177, 27688, 23094, 92753, 79421, 86957, 45515, 66186, 73256, 20583, 3115, 48851, 74839, 57863, 72196, 22404, 12177, 25075, 72853, 66734, 15237, 78906, 50369, 1272, 21555, 6823, 12661, 9112, 51825, 98605, 37380, 93501, 12949, 40746, 76224, 80216, 33991, 70514, 53301, 15533, 70544, 81555, 11878, 76893, 95495, 32250, 94340, 5572, 8432, 30924, 30320, 46482, 40520, 49878, 49473, 91662, 70747, 65112, 67341, 61424, 59594, 47287, 89518, 67460, 25774, 3308, 2399, 85238, 57818, 19872, 57477, 69036, 19250, 33332, 11912, 32868, 57950, 22170, 90853, 70524, 2125, 99316, 32063, 52232, 72821, 2974, 12292, 9881, 76174, 41463, 86074, 40485, 48031, 34654, 32259, 67788, 18372, 56942, 13207, 45877, 27504, 536, 69523, 99892, 38275, 29042])"
345.0,7,25,2,9.174700498580933,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 16975, 30175, 45824, 70402, 97345, 51032, 85726, 14392, 9854, 57506, 29788, 79996, 37355, 97710, 19400, 81176, 72912, 97561, 15053, 66240, 67577, 89789, 64170, 44660, 70037, 3579, 68367, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 32724, 27624, 9610, 93994, 35281, 2967, 36798, 69485, 14138, 51722, 92156, 33413, 67701, 79020, 8867, 368, 25700, 99129, 12688, 22051, 9305, 21409, 21048, 30937, 70023, 86644, 53241, 12111, 26787, 55927, 4028, 57182, 6088, 99154, 89700, 69632, 562, 18742, 34232, 99837, 61132, 64863, 78135, 33027, 59092, 24309, 38358, 62152, 31390, 57958, 7867, 58051, 95141, 76599, 97761, 12861, 80621, 70012, 79187, 61399, 24851, 73724, 26127, 9812, 66141, 96469, 15039, 59780, 56007, 99517, 59323, 76991, 68638, 12644, 23113, 84739, 77335, 6405, 88049, 5603, 95613, 51446, 17327, 21743, 83627, 57176, 91211, 24876, 9248, 40347, 22872, 11471, 96696, 3803, 53919, 56022, 75333, 56320, 15759, 53183, 90938, 96053, 63988, 16974, 8693, 48267, 41967, 86722, 26339, 7968, 23953, 94219, 55307, 26643, 54803, 8995, 43432, 40613, 41159, 77954, 42382, 88103, 70787, 49483, 74779, 13434, 84922, 56569, 15054, 63742, 67437, 68327, 5295, 54425, 26201, 46817, 76408, 12140, 3214, 10663, 7208, 63187, 59589, 92878, 1294, 94330, 5085, 96903, 71982, 77122, 92263, 57247, 4465, 97723, 74668, 72040, 81909, 34562, 71705, 54293, 675, 32490, 66470, 90998, 49279, 87075, 67570, 46402, 27495, 90860, 95385, 67625, 56072, 71582, 6787, 55413, 47804, 91091, 80218, 17491, 58916, 28239, 3866, 69254, 70739, 94322, 35351, 89183, 61858, 59590, 79915, 27942, 66150, 85948, 30452, 81834, 87906, 10425, 81400, 48454, 10660, 13779, 69839, 12928, 61837, 31415, 71876])"
340.0,7,28,3,9.986056566238403,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 64041, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 16975, 30175, 45824, 70402, 97345, 51032, 85726, 14392, 26268, 82871, 29788, 79996, 37355, 46904, 19400, 81176, 29751, 28437, 22276, 42721, 8480, 34180, 22227, 21454, 48973, 13870, 38779, 49426, 87387, 47682, 70251, 40091, 29950, 93365, 98072, 87691, 75363, 80247, 86323, 22540, 53531, 13049, 69789, 8025, 4895, 8182, 84264, 49143, 54908, 38241, 12871, 89831, 46311, 54933, 58552, 21191, 25792, 59610, 61078, 83786, 77772, 23803, 99526, 44823, 34978, 93048, 74057, 52405, 37940, 46589, 84932, 56284, 67163, 30159, 72271, 63887, 33050, 26185, 20326, 41067, 83053, 57879, 92220, 13012, 64188, 22516, 98984, 58293, 33470, 72332, 28317, 97270, 52971, 20048, 23281, 2903, 89370, 81803, 23415, 58382, 9788, 81664, 31863, 49108, 56509, 87273, 92337, 55410, 57883, 21586, 99075, 30150, 42369, 99853, 61115, 86685, 80289, 98493, 24268, 86168, 82220, 16568, 77319, 80788, 78036, 68226, 28534, 49154, 42352, 95157, 32171, 83015, 93933, 10682, 56571, 21247, 8626, 50041, 44362, 29755, 84219, 65468, 70513, 88173, 21086, 18712, 37004, 54853, 92875, 2692, 44038, 29896, 54902, 99586, 38548, 81596, 71459, 44197, 47077, 83720, 62134, 87223, 87565, 68857, 73853, 71416, 55122, 27134, 4529, 72780, 84846, 33290, 91300, 64971, 31905, 58423, 89385, 75405, 75198, 46379, 20494, 7984, 54582, 42218, 28465, 27797, 14407, 76524, 45393, 88467, 67474, 29369, 53765, 9024, 9778, 17428, 13210, 67303, 50380, 68077, 52159, 3243, 22601, 58842, 47236, 74090, 69109, 28836, 54793, 86920, 52704, 16421, 79685, 19114, 4404, 34653, 76933, 79963, 55356, 63512, 38506, 53811, 58416, 43883, 28343, 81655, 33473, 17120, 31582, 39391, 94843, 26315, 37341, 15775, 53927, 86006, 27617, 22157, 29381, 26328, 80654])"
241.0,7,25,4,10.552911043167114,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 63430, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 16975, 30175, 45824, 70402, 97345, 89848, 85726, 14392, 9854, 57506, 14888, 79996, 37355, 23935, 19400, 81176, 72912, 97561, 15053, 66240, 67577, 89789, 64170, 44660, 70037, 3579, 68367, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 32724, 27624, 9610, 93994, 35281, 2967, 36798, 69485, 14138, 51722, 92156, 33413, 67701, 79020, 8867, 368, 25700, 99129, 12688, 99184, 9305, 21409, 21048, 30937, 70023, 86644, 53241, 29041, 26787, 55927, 4028, 57182, 6088, 99154, 89700, 69632, 562, 18742, 34232, 99837, 61132, 64863, 78135, 33027, 59092, 24309, 38358, 62152, 31390, 57958, 7867, 58051, 95141, 76599, 97761, 12861, 80621, 70012, 79187, 61399, 24851, 73724, 26127, 9812, 66141, 96469, 15039, 59780, 56007, 99517, 59323, 76991, 68638, 93018, 23113, 84739, 77335, 6405, 88049, 5603, 95613, 51446, 17327, 62740, 83627, 57176, 91211, 24876, 9248, 40347, 22872, 11471, 96696, 3803, 53919, 56022, 75333, 56320, 13579, 53183, 84557, 96053, 63988, 16974, 31512, 48267, 41967, 86722, 26339, 7968, 23953, 94219, 55307, 26643, 54803, 8995, 10993, 40613, 41159, 77954, 42382, 88103, 70787, 49483, 23717, 13434, 84922, 56569, 15054, 63742, 67437, 68327, 5295, 54425, 26201, 46817, 76408, 12140, 3214, 10663, 89908, 63187, 59589, 92878, 1294, 31859, 71961, 23696, 90482, 41228, 75265, 44247, 84204, 54843, 82976, 66524, 52003, 2131, 77462, 54775, 2975, 99176, 28069, 56145, 34256, 6287, 22311, 16947, 35918, 26960, 84646, 13468, 74064, 81878, 82161, 45159, 23826, 56744, 91245, 24357, 30321, 54539, 72091, 15266, 90697, 68335, 98420, 15884, 11873, 6939, 39767, 98089, 83449, 24541, 53565, 59208, 23975, 22298, 8046, 8028, 65481, 23697, 92543, 12699, 34858, 86976, 22201])"
241.0,7,25,5,11.013342380523682,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 63430, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 16975, 30175, 45824, 70402, 97345, 89848, 85726, 14392, 9854, 57506, 14888, 79996, 37355, 23935, 19400, 81176, 72912, 97561, 15053, 66240, 67577, 89789, 64170, 44660, 70037, 3579, 68367, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 32724, 27624, 9610, 93994, 35281, 2967, 36798, 69485, 14138, 51722, 92156, 33413, 67701, 79020, 8867, 368, 25700, 99129, 12688, 99184, 9305, 21409, 21048, 30937, 70023, 86644, 53241, 29041, 26787, 55927, 4028, 57182, 6088, 99154, 89700, 69632, 562, 18742, 34232, 99837, 61132, 64863, 78135, 33027, 59092, 24309, 38358, 62152, 31390, 57958, 7867, 58051, 95141, 76599, 97761, 12861, 80621, 70012, 79187, 61399, 24851, 73724, 26127, 9812, 66141, 96469, 15039, 59780, 56007, 99517, 59323, 76991, 68638, 93018, 23113, 84739, 77335, 6405, 88049, 5603, 95613, 51446, 17327, 62740, 83627, 57176, 91211, 24876, 9248, 40347, 22872, 11471, 96696, 3803, 53919, 56022, 75333, 56320, 13579, 53183, 84557, 96053, 63988, 16974, 31512, 48267, 41967, 86722, 26339, 7968, 23953, 94219, 55307, 26643, 54803, 8995, 10993, 40613, 41159, 77954, 42382, 88103, 70787, 49483, 23717, 13434, 84922, 56569, 15054, 63742, 67437, 68327, 5295, 54425, 26201, 46817, 76408, 12140, 3214, 10663, 89908, 63187, 59589, 92878, 1294, 31859, 71961, 23696, 90482, 41228, 75265, 44247, 84204, 54843, 82976, 66524, 52003, 2131, 77462, 54775, 2975, 99176, 28069, 56145, 34256, 6287, 22311, 16947, 35918, 26960, 84646, 13468, 74064, 81878, 82161, 45159, 23826, 56744, 91245, 24357, 30321, 54539, 72091, 15266, 90697, 68335, 98420, 15884, 11873, 6939, 39767, 98089, 83449, 24541, 53565, 59208, 23975, 22298, 8046, 8028, 65481, 23697, 92543, 12699, 34858, 86976, 22201])"
241.0,7,25,6,11.47131633758545,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 63430, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 16975, 30175, 45824, 70402, 97345, 89848, 85726, 14392, 9854, 57506, 14888, 79996, 37355, 23935, 19400, 81176, 72912, 97561, 15053, 66240, 67577, 89789, 64170, 44660, 70037, 3579, 68367, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 32724, 27624, 9610, 93994, 35281, 2967, 36798, 69485, 14138, 51722, 92156, 33413, 67701, 79020, 8867, 368, 25700, 99129, 12688, 99184, 9305, 21409, 21048, 30937, 70023, 86644, 53241, 29041, 26787, 55927, 4028, 57182, 6088, 99154, 89700, 69632, 562, 18742, 34232, 99837, 61132, 64863, 78135, 33027, 59092, 24309, 38358, 62152, 31390, 57958, 7867, 58051, 95141, 76599, 97761, 12861, 80621, 70012, 79187, 61399, 24851, 73724, 26127, 9812, 66141, 96469, 15039, 59780, 56007, 99517, 59323, 76991, 68638, 93018, 23113, 84739, 77335, 6405, 88049, 5603, 95613, 51446, 17327, 62740, 83627, 57176, 91211, 24876, 9248, 40347, 22872, 11471, 96696, 3803, 53919, 56022, 75333, 56320, 13579, 53183, 84557, 96053, 63988, 16974, 31512, 48267, 41967, 86722, 26339, 7968, 23953, 94219, 55307, 26643, 54803, 8995, 10993, 40613, 41159, 77954, 42382, 88103, 70787, 49483, 23717, 13434, 84922, 56569, 15054, 63742, 67437, 68327, 5295, 54425, 26201, 46817, 76408, 12140, 3214, 10663, 89908, 63187, 59589, 92878, 1294, 31859, 71961, 23696, 90482, 41228, 75265, 44247, 84204, 54843, 82976, 66524, 52003, 2131, 77462, 54775, 2975, 99176, 28069, 56145, 34256, 6287, 22311, 16947, 35918, 26960, 84646, 13468, 74064, 81878, 82161, 45159, 23826, 56744, 91245, 24357, 30321, 54539, 72091, 15266, 90697, 68335, 98420, 15884, 11873, 6939, 39767, 98089, 83449, 24541, 53565, 59208, 23975, 22298, 8046, 8028, 65481, 23697, 92543, 12699, 34858, 86976, 22201])"
238.0,7,25,7,11.97519063949585,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 23382, 61464, 66138, 63430, 7309, 15392, 89547, 52903, 42630, 72132, 98970, 16975, 30175, 45824, 70402, 97920, 89848, 85726, 14392, 9854, 57506, 14888, 79996, 37355, 23935, 19400, 81176, 72912, 97561, 15053, 66240, 19793, 89789, 64170, 44660, 70037, 3579, 68367, 94932, 50471, 14003, 55223, 29864, 7946, 61624, 32724, 27624, 86092, 93994, 35281, 2967, 36798, 69485, 14138, 51722, 92156, 33413, 67701, 79020, 8867, 368, 85445, 99129, 12688, 99184, 9305, 21409, 21048, 30937, 70023, 86644, 53241, 12111, 26787, 55927, 4028, 57182, 6088, 99154, 89700, 69632, 562, 18742, 34232, 99837, 61132, 74353, 64217, 33027, 78378, 24309, 41949, 28166, 31390, 57958, 79382, 58051, 95141, 76599, 97761, 12861, 80621, 70012, 79187, 61399, 24851, 15460, 74236, 9812, 66141, 96469, 15039, 79651, 56007, 99517, 59323, 76991, 68638, 66392, 12497, 84739, 77335, 6405, 88049, 5603, 95613, 51446, 80289, 98493, 24268, 80133, 82220, 16568, 77319, 80788, 78036, 14853, 28534, 49154, 42352, 95157, 15300, 83015, 93933, 10682, 56571, 21247, 27922, 50041, 44362, 29755, 21681, 65468, 70513, 88173, 21086, 18712, 37004, 54853, 92875, 14952, 87042, 82554, 78620, 73281, 9797, 63120, 95090, 71490, 85871, 48157, 92980, 34554, 19448, 27674, 11335, 93939, 66251, 36694, 70428, 72651, 56951, 53640, 87786, 34732, 18661, 26963, 77464, 32221, 22465, 23199, 78959, 95092, 91101, 16516, 85334, 38152, 63335, 72141, 77082, 51878, 48468, 3938, 64510, 92842, 14702, 51373, 26488, 61003, 10173, 14689, 13292, 33135, 95180, 57908, 64065, 6349, 1159, 49301, 92840, 33624, 95453, 22216, 62255, 52803, 32371, 98200, 35552, 55558, 16410, 39628, 95187, 82689, 58038, 23478, 90059, 12997, 91181, 38532, 39064, 1453, 48255, 16872, 77013, 80629, 71746, 61957, 26210, 34502, 58745, 29708, 94350])"
234.0,7,25,8,12.984830141067505,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 23382, 61464, 66138, 63430, 7309, 15392, 89547, 52903, 42630, 72132, 86936, 16975, 30175, 45824, 70402, 82785, 89848, 85726, 14392, 9854, 57506, 14888, 79996, 37355, 23935, 19400, 81176, 72912, 97561, 15053, 66240, 67577, 89789, 64170, 44660, 70037, 3579, 190, 94932, 50471, 14003, 95336, 29864, 7946, 61624, 32724, 27624, 9610, 93994, 30736, 2967, 36798, 69485, 14138, 51722, 92156, 33413, 67701, 79020, 8867, 368, 25700, 99129, 12688, 99184, 9305, 21409, 21048, 30937, 70023, 86644, 76374, 12111, 26787, 55927, 4028, 57182, 6088, 39132, 89700, 69632, 562, 18742, 34232, 99837, 61132, 64863, 64217, 33027, 59092, 24309, 38358, 28166, 31390, 57958, 7867, 58051, 95141, 76599, 97761, 12861, 80621, 70012, 79187, 61399, 24851, 10365, 26127, 9812, 66141, 96469, 15039, 79651, 56007, 99517, 59323, 76991, 68638, 12644, 12497, 84739, 34310, 64599, 66657, 92860, 57171, 99167, 40100, 85142, 75123, 22952, 28979, 67933, 35519, 54777, 40282, 78573, 24696, 60833, 3119, 20427, 26529, 88304, 77463, 55771, 48650, 608, 45327, 77891, 99220, 56286, 75954, 27078, 28361, 4946, 62998, 66226, 84910, 74422, 95461, 4748, 56391, 22139, 76085, 20522, 97629, 57327, 53974, 778, 86994, 22169, 12550, 67227, 15054, 63742, 67437, 24756, 5295, 54425, 26201, 77297, 76408, 85616, 74360, 10663, 89908, 63187, 59589, 92878, 90447, 31859, 71961, 23696, 90482, 41228, 75265, 44247, 84204, 54843, 82976, 66524, 52003, 2131, 77462, 54775, 2975, 99176, 83820, 56145, 34256, 6287, 22311, 16947, 35918, 26960, 84646, 13468, 74064, 81878, 82161, 45159, 46803, 56744, 91245, 24357, 30321, 54539, 9865, 15266, 90697, 68335, 98420, 15884, 11873, 6939, 39767, 98089, 83449, 17996, 53565, 59208, 94940, 22298, 8046, 8028, 65481, 23697, 92543, 12699, 34858, 86976, 22201])"
234.0,7,25,9,13.90965747833252,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 23382, 61464, 66138, 63430, 7309, 15392, 89547, 52903, 42630, 72132, 86936, 16975, 30175, 45824, 70402, 82785, 89848, 85726, 14392, 9854, 57506, 14888, 79996, 37355, 23935, 19400, 81176, 72912, 97561, 15053, 66240, 67577, 89789, 64170, 44660, 70037, 3579, 190, 94932, 50471, 14003, 95336, 29864, 7946, 61624, 32724, 27624, 9610, 93994, 30736, 2967, 36798, 69485, 14138, 51722, 92156, 33413, 67701, 79020, 8867, 368, 25700, 99129, 12688, 99184, 9305, 21409, 21048, 30937, 70023, 86644, 76374, 12111, 26787, 55927, 4028, 57182, 6088, 39132, 89700, 69632, 562, 18742, 34232, 99837, 61132, 64863, 64217, 33027, 59092, 24309, 38358, 28166, 31390, 57958, 7867, 58051, 95141, 76599, 97761, 12861, 80621, 70012, 79187, 61399, 24851, 10365, 26127, 9812, 66141, 96469, 15039, 79651, 56007, 99517, 59323, 76991, 68638, 12644, 12497, 84739, 34310, 64599, 66657, 92860, 57171, 99167, 40100, 85142, 75123, 22952, 28979, 67933, 35519, 54777, 40282, 78573, 24696, 60833, 3119, 20427, 26529, 88304, 77463, 55771, 48650, 608, 45327, 77891, 99220, 56286, 75954, 27078, 28361, 4946, 62998, 66226, 84910, 74422, 95461, 4748, 56391, 22139, 76085, 20522, 97629, 57327, 53974, 778, 86994, 22169, 12550, 67227, 15054, 63742, 67437, 24756, 5295, 54425, 26201, 77297, 76408, 85616, 74360, 10663, 89908, 63187, 59589, 92878, 90447, 31859, 71961, 23696, 90482, 41228, 75265, 44247, 84204, 54843, 82976, 66524, 52003, 2131, 77462, 54775, 2975, 99176, 83820, 56145, 34256, 6287, 22311, 16947, 35918, 26960, 84646, 13468, 74064, 81878, 82161, 45159, 46803, 56744, 91245, 24357, 30321, 54539, 9865, 15266, 90697, 68335, 98420, 15884, 11873, 6939, 39767, 98089, 83449, 17996, 53565, 59208, 94940, 22298, 8046, 8028, 65481, 23697, 92543, 12699, 34858, 86976, 22201])"
232.0,7,25,10,14.596668243408203,20336,"Genotype(dna=[40248, 7696, 31018, 7129, 14755, 61464, 66138, 63430, 7309, 25873, 89547, 32360, 42630, 54353, 86936, 16975, 30175, 11607, 70402, 38894, 89848, 85726, 14392, 96351, 57506, 14888, 61070, 37355, 23935, 19400, 81176, 72912, 97561, 15053, 66240, 67577, 89789, 64170, 44660, 70037, 3579, 88923, 94932, 48173, 87346, 95336, 29864, 7946, 61624, 32724, 27624, 9610, 60103, 35281, 2967, 36798, 69485, 29530, 89181, 92156, 33413, 67701, 79020, 8867, 368, 25700, 99129, 79867, 99184, 9305, 21409, 21048, 30937, 70023, 86644, 53241, 29041, 26787, 56964, 4028, 57182, 31114, 99154, 85110, 88466, 562, 64321, 34232, 76349, 61132, 64863, 78135, 33027, 59092, 24309, 38358, 62152, 72962, 57958, 7867, 58051, 95141, 76599, 97761, 12861, 80621, 70012, 79187, 64339, 92405, 73724, 26127, 9812, 98157, 96469, 15039, 59780, 1019, 99517, 59323, 52276, 54302, 93018, 23113, 84739, 77335, 6405, 88049, 5603, 60027, 51446, 64498, 62740, 83627, 57176, 91211, 24876, 79900, 40347, 22872, 11471, 96696, 3803, 53919, 56022, 75333, 56320, 9634, 53183, 84557, 96053, 63988, 16974, 36731, 48267, 41967, 86722, 26339, 7968, 23953, 94219, 55307, 26643, 50778, 8995, 10993, 40613, 41159, 77954, 42382, 88103, 70787, 49483, 65010, 13434, 84922, 46942, 15054, 63742, 67437, 68327, 5295, 75692, 26201, 46817, 76408, 54316, 3214, 10663, 89908, 63187, 59589, 87214, 1294, 64050, 71961, 69127, 90482, 41228, 75265, 38152, 63335, 72141, 77082, 51878, 48468, 51062, 64510, 92842, 14702, 73027, 93846, 61003, 10173, 14689, 13292, 33135, 95180, 23614, 64065, 84985, 1159, 49301, 92840, 33624, 95453, 22216, 62255, 52803, 32371, 98200, 74018, 55558, 16410, 39628, 95187, 94206, 58038, 23478, 90059, 12997, 91181, 38532, 39064, 1453, 48255, 16872, 77013, 80629, 85163, 61957, 26554, 97585, 58745, 14046, 94350])"
