Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,3,4,1,0.4024238586425781,30773,"Genotype(dna=[46944, 94797, 76221, 83448, 84726, 63482, 42762, 13890, 46921, 9637, 40694, 41517, 78286, 31848, 71482, 47080, 49090, 89326, 50304, 20487, 42494, 43929, 80733, 97602, 1741, 13192, 99540, 47721, 99827, 2878, 50645, 60880, 16309, 92170, 75293, 56351, 21372, 286, 32047, 99143, 12977, 33407, 40134, 52545, 80858, 5806, 12902, 81087, 5993, 4601, 43585, 95561, 24098, 72261, 30803, 24544, 11655, 18691, 93749, 77675, 18421, 15986, 33401, 72193, 49429, 20948, 35060, 96593, 63901, 63676, 18603, 83204, 94156, 34664, 99634, 67583, 35511, 32811, 85840, 39367, 92831, 75530, 52843, 40362, 2312, 39745, 90831, 48663, 78127, 52326, 71429, 65795, 9754, 75024, 63822, 22401, 62182, 53120, 84962, 35262, 39546, 48440, 6533, 97652, 51547, 84352, 41168, 84935, 45226, 26855, 495, 54242, 28219, 11764, 34349, 62606, 89327, 75936, 27118, 56556, 45594, 31913, 90342, 6448, 71294, 68047, 21453, 19577, 59867, 25712, 51819, 2118, 45715, 68059, 66688, 62517, 66772, 82013, 20533, 2915, 54866, 50893, 46936, 45674, 75056, 29834, 34610, 55771, 28599, 23580, 72820, 8825, 37506, 95802, 43814, 39216, 85112, 168, 26213, 18286, 63987, 19125, 63446, 83443, 34343, 13205, 59564, 51136, 38505, 74103, 43385, 44803, 73176, 80825, 61402, 93296, 61349, 45145, 64580, 22427, 94987, 31630, 92317, 89007, 41085, 3710, 39090, 97372, 42100, 2612, 99720, 95170, 20185, 47128, 19230, 41976, 78320, 81723, 90626, 9988, 46524, 66474, 84712, 89788, 71264, 12122, 51292, 35940, 93705, 90904, 34327, 82319, 80844, 89812, 97802, 59882, 40661, 63798, 11587, 22659, 29688, 99273, 27202, 90704, 91238, 19068, 94222, 61870, 41376, 500, 79579, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 50923, 69410, 43763, 63498, 32430, 28361, 92792, 21448, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
17.0,5,8,2,0.6101717948913574,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 46921, 9637, 40694, 41517, 72897, 31848, 71482, 47080, 49090, 89326, 50304, 20487, 42494, 43929, 80733, 97602, 15581, 3561, 17074, 67984, 8295, 57750, 30772, 56631, 54031, 86627, 38260, 67777, 81166, 67803, 24843, 22131, 93613, 78283, 64825, 56076, 48128, 96992, 35543, 2501, 94361, 89945, 32098, 88447, 37314, 29323, 77686, 30422, 81264, 38246, 24920, 33327, 34729, 17566, 24305, 16318, 17181, 2864, 55297, 88646, 51917, 28692, 43706, 97543, 68547, 3676, 21386, 59914, 12521, 56000, 48771, 23978, 51871, 24653, 2594, 34534, 23938, 56703, 60863, 93400, 27358, 47278, 6125, 37603, 77209, 5891, 76470, 85179, 90789, 5656, 62808, 84900, 56745, 17286, 73785, 10091, 98841, 57989, 56405, 85201, 6352, 40756, 41742, 76731, 88460, 18231, 76754, 11837, 76818, 50630, 5062, 98403, 23136, 70229, 34765, 9996, 28495, 18849, 97975, 16775, 22768, 67240, 38185, 6713, 35489, 25052, 96037, 9701, 40873, 25307, 36506, 74042, 25963, 25081, 30862, 24753, 82178, 31844, 59498, 55600, 32801, 73932, 37945, 42721, 70850, 53316, 15945, 85011, 57617, 37889, 16354, 53068, 34170, 59977, 29454, 13479, 12784, 53197, 760, 27343, 15790, 60898, 3828, 23901, 62, 29342, 96820, 26823, 72796, 74891, 1917, 54877, 71466, 56803, 54245, 48436, 92440, 25173, 65678, 28209, 5445, 91236, 53036, 67508, 37215, 2906, 12078, 49036, 56574, 55248, 26922, 5872, 59752, 92384, 95860, 60331, 52526, 20205, 7819, 54009, 33863, 47693, 83555, 15596, 98733, 45343, 16509, 14177, 89086, 22668, 34533, 15988, 25641, 63153, 80209, 39284, 77450, 23082, 13194, 69291, 54272, 76623, 30974, 69587, 42101, 49172, 56245, 93568, 59472, 18649, 90448, 67042, 86660, 10404, 45688, 51566, 47471, 67274, 42233, 12725, 18998, 52993, 28510, 21947, 36779, 34186, 20163, 29688])"
17.0,5,8,3,0.7749893665313721,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 46921, 9637, 40694, 41517, 72897, 31848, 71482, 47080, 49090, 89326, 50304, 20487, 42494, 43929, 80733, 97602, 15581, 3561, 17074, 67984, 8295, 57750, 30772, 56631, 54031, 86627, 38260, 67777, 81166, 67803, 24843, 22131, 93613, 78283, 64825, 56076, 48128, 96992, 35543, 2501, 94361, 89945, 32098, 88447, 37314, 29323, 77686, 30422, 81264, 38246, 24920, 33327, 34729, 17566, 24305, 16318, 17181, 2864, 55297, 88646, 51917, 28692, 43706, 97543, 68547, 3676, 21386, 59914, 12521, 56000, 48771, 23978, 51871, 24653, 2594, 34534, 23938, 56703, 60863, 93400, 27358, 47278, 6125, 37603, 77209, 5891, 76470, 85179, 90789, 5656, 62808, 84900, 56745, 17286, 73785, 10091, 98841, 57989, 56405, 85201, 6352, 40756, 41742, 76731, 88460, 18231, 76754, 11837, 76818, 50630, 5062, 98403, 23136, 70229, 34765, 9996, 28495, 18849, 97975, 16775, 22768, 67240, 38185, 6713, 35489, 25052, 96037, 9701, 40873, 25307, 36506, 74042, 25963, 25081, 30862, 24753, 82178, 31844, 59498, 55600, 32801, 73932, 37945, 42721, 70850, 53316, 15945, 85011, 57617, 37889, 16354, 53068, 34170, 59977, 29454, 13479, 12784, 53197, 760, 27343, 15790, 60898, 3828, 23901, 62, 29342, 96820, 26823, 72796, 74891, 1917, 54877, 71466, 56803, 54245, 48436, 92440, 25173, 65678, 28209, 5445, 91236, 53036, 67508, 37215, 2906, 12078, 49036, 56574, 55248, 26922, 5872, 59752, 92384, 95860, 60331, 52526, 20205, 7819, 54009, 33863, 47693, 83555, 15596, 98733, 45343, 16509, 14177, 89086, 22668, 34533, 15988, 25641, 63153, 80209, 39284, 77450, 23082, 13194, 69291, 54272, 76623, 30974, 69587, 42101, 49172, 56245, 93568, 59472, 18649, 90448, 67042, 86660, 10404, 45688, 51566, 47471, 67274, 42233, 12725, 18998, 52993, 28510, 21947, 36779, 34186, 20163, 29688])"
17.0,5,8,4,0.9578931331634521,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 46921, 9637, 40694, 41517, 72897, 31848, 71482, 47080, 49090, 89326, 50304, 20487, 42494, 43929, 80733, 97602, 15581, 3561, 17074, 67984, 8295, 57750, 30772, 56631, 54031, 86627, 38260, 67777, 81166, 67803, 24843, 22131, 93613, 78283, 64825, 56076, 48128, 96992, 35543, 2501, 94361, 89945, 32098, 88447, 37314, 29323, 77686, 30422, 81264, 38246, 24920, 33327, 34729, 17566, 24305, 16318, 17181, 2864, 55297, 88646, 51917, 28692, 43706, 97543, 68547, 3676, 21386, 59914, 12521, 56000, 48771, 23978, 51871, 24653, 2594, 34534, 23938, 56703, 60863, 93400, 27358, 47278, 6125, 37603, 77209, 5891, 76470, 85179, 90789, 5656, 62808, 84900, 56745, 17286, 73785, 10091, 98841, 57989, 56405, 85201, 6352, 40756, 41742, 76731, 88460, 18231, 76754, 11837, 76818, 50630, 5062, 98403, 23136, 70229, 34765, 9996, 28495, 18849, 97975, 16775, 22768, 67240, 38185, 6713, 35489, 25052, 96037, 9701, 40873, 25307, 36506, 74042, 25963, 25081, 30862, 24753, 82178, 31844, 59498, 55600, 32801, 73932, 37945, 42721, 70850, 53316, 15945, 85011, 57617, 37889, 16354, 53068, 34170, 59977, 29454, 13479, 12784, 53197, 760, 27343, 15790, 60898, 3828, 23901, 62, 29342, 96820, 26823, 72796, 74891, 1917, 54877, 71466, 56803, 54245, 48436, 92440, 25173, 65678, 28209, 5445, 91236, 53036, 67508, 37215, 2906, 12078, 49036, 56574, 55248, 26922, 5872, 59752, 92384, 95860, 60331, 52526, 20205, 7819, 54009, 33863, 47693, 83555, 15596, 98733, 45343, 16509, 14177, 89086, 22668, 34533, 15988, 25641, 63153, 80209, 39284, 77450, 23082, 13194, 69291, 54272, 76623, 30974, 69587, 42101, 49172, 56245, 93568, 59472, 18649, 90448, 67042, 86660, 10404, 45688, 51566, 47471, 67274, 42233, 12725, 18998, 52993, 28510, 21947, 36779, 34186, 20163, 29688])"
17.0,5,8,5,1.144679069519043,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 46921, 9637, 40694, 41517, 72897, 31848, 71482, 47080, 49090, 89326, 50304, 20487, 42494, 43929, 80733, 97602, 15581, 3561, 17074, 67984, 8295, 57750, 30772, 56631, 54031, 86627, 38260, 67777, 81166, 67803, 24843, 22131, 93613, 78283, 64825, 56076, 48128, 96992, 35543, 2501, 94361, 89945, 32098, 88447, 37314, 29323, 77686, 30422, 81264, 38246, 24920, 33327, 34729, 17566, 24305, 16318, 17181, 2864, 55297, 88646, 51917, 28692, 43706, 97543, 68547, 3676, 21386, 59914, 12521, 56000, 48771, 23978, 51871, 24653, 2594, 34534, 23938, 56703, 60863, 93400, 27358, 47278, 6125, 37603, 77209, 5891, 76470, 85179, 90789, 5656, 62808, 84900, 56745, 17286, 73785, 10091, 98841, 57989, 56405, 85201, 6352, 40756, 41742, 76731, 88460, 18231, 76754, 11837, 76818, 50630, 5062, 98403, 23136, 70229, 34765, 9996, 28495, 18849, 97975, 16775, 22768, 67240, 38185, 6713, 35489, 25052, 96037, 9701, 40873, 25307, 36506, 74042, 25963, 25081, 30862, 24753, 82178, 31844, 59498, 55600, 32801, 73932, 37945, 42721, 70850, 53316, 15945, 85011, 57617, 37889, 16354, 53068, 34170, 59977, 29454, 13479, 12784, 53197, 760, 27343, 15790, 60898, 3828, 23901, 62, 29342, 96820, 26823, 72796, 74891, 1917, 54877, 71466, 56803, 54245, 48436, 92440, 25173, 65678, 28209, 5445, 91236, 53036, 67508, 37215, 2906, 12078, 49036, 56574, 55248, 26922, 5872, 59752, 92384, 95860, 60331, 52526, 20205, 7819, 54009, 33863, 47693, 83555, 15596, 98733, 45343, 16509, 14177, 89086, 22668, 34533, 15988, 25641, 63153, 80209, 39284, 77450, 23082, 13194, 69291, 54272, 76623, 30974, 69587, 42101, 49172, 56245, 93568, 59472, 18649, 90448, 67042, 86660, 10404, 45688, 51566, 47471, 67274, 42233, 12725, 18998, 52993, 28510, 21947, 36779, 34186, 20163, 29688])"
15.0,7,9,6,1.4638397693634033,30773,"Genotype(dna=[46944, 94797, 76221, 66207, 84726, 63482, 42762, 13890, 46921, 57608, 40694, 41517, 72897, 31848, 71482, 47080, 49090, 89326, 50304, 4995, 42494, 43929, 80733, 33151, 84078, 11452, 17074, 67984, 8295, 57750, 30772, 56631, 54031, 86627, 38260, 67777, 81166, 67803, 24843, 22131, 93613, 78283, 64825, 56076, 48128, 96992, 35543, 2501, 94361, 89945, 32098, 88447, 37314, 29323, 77686, 30422, 81264, 38246, 24920, 33327, 34729, 17566, 50877, 16318, 17181, 2864, 55297, 88646, 51917, 28692, 43706, 97543, 68547, 3676, 21386, 59914, 12521, 56000, 48771, 23978, 51871, 24653, 2594, 34534, 23938, 56703, 60863, 93400, 27358, 47278, 6125, 37603, 77209, 5891, 76470, 85179, 90789, 5656, 62808, 84900, 56745, 17286, 90259, 10091, 98841, 57989, 56405, 85201, 6352, 40756, 22326, 95136, 59519, 35738, 72367, 31283, 8716, 44584, 40968, 40917, 94697, 98075, 84464, 70306, 49187, 56184, 60119, 78355, 9199, 43110, 46250, 95746, 2493, 3843, 1695, 18683, 50697, 17179, 68075, 46980, 15492, 42996, 57747, 24753, 82178, 31844, 59498, 55600, 32801, 73932, 19615, 42721, 70850, 53316, 84212, 85011, 73432, 37889, 16354, 53068, 90407, 59977, 29454, 13479, 12784, 53197, 760, 27343, 15790, 60898, 3828, 23901, 62, 29342, 96820, 26823, 72796, 74891, 1917, 19192, 71466, 56803, 54245, 48436, 92440, 25173, 65678, 28209, 5445, 91236, 53036, 67508, 37215, 2906, 12078, 46622, 56574, 84763, 26922, 5872, 59752, 92384, 95860, 60331, 52526, 20205, 7819, 54009, 33863, 47693, 83555, 15596, 98733, 45343, 9264, 14177, 89086, 22668, 34533, 15988, 25641, 63153, 80209, 39284, 86258, 23082, 13194, 69291, 54272, 76623, 30974, 69587, 1211, 58921, 88669, 31413, 23896, 4491, 517, 67718, 95464, 11037, 14504, 99731, 39075, 43337, 65444, 2269, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
15.0,7,9,7,1.7511756420135498,30773,"Genotype(dna=[46944, 94797, 76221, 66207, 84726, 63482, 42762, 13890, 46921, 57608, 40694, 41517, 72897, 31848, 71482, 47080, 49090, 89326, 50304, 4995, 42494, 43929, 80733, 33151, 84078, 11452, 17074, 67984, 8295, 57750, 30772, 56631, 54031, 86627, 38260, 67777, 81166, 67803, 24843, 22131, 93613, 78283, 64825, 56076, 48128, 96992, 35543, 2501, 94361, 89945, 32098, 88447, 37314, 29323, 77686, 30422, 81264, 38246, 24920, 33327, 34729, 17566, 50877, 16318, 17181, 2864, 55297, 88646, 51917, 28692, 43706, 97543, 68547, 3676, 21386, 59914, 12521, 56000, 48771, 23978, 51871, 24653, 2594, 34534, 23938, 56703, 60863, 93400, 27358, 47278, 6125, 37603, 77209, 5891, 76470, 85179, 90789, 5656, 62808, 84900, 56745, 17286, 90259, 10091, 98841, 57989, 56405, 85201, 6352, 40756, 22326, 95136, 59519, 35738, 72367, 31283, 8716, 44584, 40968, 40917, 94697, 98075, 84464, 70306, 49187, 56184, 60119, 78355, 9199, 43110, 46250, 95746, 2493, 3843, 1695, 18683, 50697, 17179, 68075, 46980, 15492, 42996, 57747, 24753, 82178, 31844, 59498, 55600, 32801, 73932, 19615, 42721, 70850, 53316, 84212, 85011, 73432, 37889, 16354, 53068, 90407, 59977, 29454, 13479, 12784, 53197, 760, 27343, 15790, 60898, 3828, 23901, 62, 29342, 96820, 26823, 72796, 74891, 1917, 19192, 71466, 56803, 54245, 48436, 92440, 25173, 65678, 28209, 5445, 91236, 53036, 67508, 37215, 2906, 12078, 46622, 56574, 84763, 26922, 5872, 59752, 92384, 95860, 60331, 52526, 20205, 7819, 54009, 33863, 47693, 83555, 15596, 98733, 45343, 9264, 14177, 89086, 22668, 34533, 15988, 25641, 63153, 80209, 39284, 86258, 23082, 13194, 69291, 54272, 76623, 30974, 69587, 1211, 58921, 88669, 31413, 23896, 4491, 517, 67718, 95464, 11037, 14504, 99731, 39075, 43337, 65444, 2269, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
13.0,5,8,8,1.9959886074066162,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 67133, 42762, 13890, 46921, 9637, 1805, 41517, 72897, 31848, 71482, 47080, 49090, 89326, 50304, 86307, 42494, 43929, 80733, 97602, 15581, 3561, 17074, 67984, 8295, 57750, 50601, 56631, 54031, 86627, 38260, 67777, 81166, 67803, 24843, 22131, 5295, 78283, 64825, 56076, 48128, 96992, 76421, 99322, 94361, 89945, 32098, 88447, 37314, 29323, 77686, 30422, 81264, 38246, 24920, 33327, 34729, 6702, 24305, 16318, 17181, 2864, 34508, 88646, 51917, 28692, 43706, 63172, 68547, 3676, 97050, 59914, 12521, 56000, 48771, 19855, 51871, 24653, 2594, 34534, 23938, 56703, 60863, 93400, 27358, 47278, 6125, 22338, 77209, 5891, 46260, 85179, 90789, 5656, 62808, 84900, 56745, 17286, 73785, 85025, 25320, 57989, 56405, 85201, 6352, 40756, 98466, 76731, 88460, 18231, 76754, 11837, 76818, 50630, 5062, 98403, 23136, 70229, 34765, 9996, 28495, 18849, 97975, 26501, 22768, 67240, 38185, 6713, 35489, 25052, 96037, 9701, 82044, 67628, 36506, 74042, 25963, 25081, 30862, 24753, 82178, 31844, 59498, 55600, 32801, 73932, 77708, 1326, 24054, 95643, 28242, 85011, 73432, 37889, 16354, 53068, 90407, 59977, 29454, 13479, 12784, 53197, 760, 27343, 15790, 24195, 3828, 23901, 62, 29342, 96820, 26823, 72796, 74891, 1917, 19192, 71466, 56803, 54245, 48436, 92440, 25173, 65678, 28209, 5445, 91236, 53036, 67508, 37215, 60147, 12078, 55959, 56574, 84763, 26922, 5872, 59752, 92384, 95860, 60331, 52526, 20205, 7819, 54009, 33863, 36121, 83555, 15596, 98733, 45343, 9264, 14177, 89086, 22668, 34533, 15988, 25641, 63153, 80209, 39284, 86258, 23082, 13194, 69291, 54272, 76623, 30974, 69587, 1211, 58921, 88669, 31413, 23896, 4491, 517, 67718, 95464, 11037, 14504, 99731, 39075, 43337, 65444, 2269, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
13.0,5,8,9,2.2849345207214355,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 67133, 42762, 13890, 46921, 9637, 1805, 41517, 72897, 31848, 71482, 47080, 49090, 89326, 50304, 86307, 42494, 43929, 80733, 97602, 15581, 3561, 17074, 67984, 8295, 57750, 50601, 56631, 54031, 86627, 38260, 67777, 81166, 67803, 24843, 22131, 5295, 78283, 64825, 56076, 48128, 96992, 76421, 99322, 94361, 89945, 32098, 88447, 37314, 29323, 77686, 30422, 81264, 38246, 24920, 33327, 34729, 6702, 24305, 16318, 17181, 2864, 34508, 88646, 51917, 28692, 43706, 63172, 68547, 3676, 97050, 59914, 12521, 56000, 48771, 19855, 51871, 24653, 2594, 34534, 23938, 56703, 60863, 93400, 27358, 47278, 6125, 22338, 77209, 5891, 46260, 85179, 90789, 5656, 62808, 84900, 56745, 17286, 73785, 85025, 25320, 57989, 56405, 85201, 6352, 40756, 98466, 76731, 88460, 18231, 76754, 11837, 76818, 50630, 5062, 98403, 23136, 70229, 34765, 9996, 28495, 18849, 97975, 26501, 22768, 67240, 38185, 6713, 35489, 25052, 96037, 9701, 82044, 67628, 36506, 74042, 25963, 25081, 30862, 24753, 82178, 31844, 59498, 55600, 32801, 73932, 77708, 1326, 24054, 95643, 28242, 85011, 73432, 37889, 16354, 53068, 90407, 59977, 29454, 13479, 12784, 53197, 760, 27343, 15790, 24195, 3828, 23901, 62, 29342, 96820, 26823, 72796, 74891, 1917, 19192, 71466, 56803, 54245, 48436, 92440, 25173, 65678, 28209, 5445, 91236, 53036, 67508, 37215, 60147, 12078, 55959, 56574, 84763, 26922, 5872, 59752, 92384, 95860, 60331, 52526, 20205, 7819, 54009, 33863, 36121, 83555, 15596, 98733, 45343, 9264, 14177, 89086, 22668, 34533, 15988, 25641, 63153, 80209, 39284, 86258, 23082, 13194, 69291, 54272, 76623, 30974, 69587, 1211, 58921, 88669, 31413, 23896, 4491, 517, 67718, 95464, 11037, 14504, 99731, 39075, 43337, 65444, 2269, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
13.0,5,8,10,2.590061664581299,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 67133, 42762, 13890, 46921, 9637, 1805, 41517, 72897, 31848, 71482, 47080, 49090, 89326, 50304, 86307, 42494, 43929, 80733, 97602, 15581, 3561, 17074, 67984, 8295, 57750, 50601, 56631, 54031, 86627, 38260, 67777, 81166, 67803, 24843, 22131, 5295, 78283, 64825, 56076, 48128, 96992, 76421, 99322, 94361, 89945, 32098, 88447, 37314, 29323, 77686, 30422, 81264, 38246, 24920, 33327, 34729, 6702, 24305, 16318, 17181, 2864, 34508, 88646, 51917, 28692, 43706, 63172, 68547, 3676, 97050, 59914, 12521, 56000, 48771, 19855, 51871, 24653, 2594, 34534, 23938, 56703, 60863, 93400, 27358, 47278, 6125, 22338, 77209, 5891, 46260, 85179, 90789, 5656, 62808, 84900, 56745, 17286, 73785, 85025, 25320, 57989, 56405, 85201, 6352, 40756, 98466, 76731, 88460, 18231, 76754, 11837, 76818, 50630, 5062, 98403, 23136, 70229, 34765, 9996, 28495, 18849, 97975, 26501, 22768, 67240, 38185, 6713, 35489, 25052, 96037, 9701, 82044, 67628, 36506, 74042, 25963, 25081, 30862, 24753, 82178, 31844, 59498, 55600, 32801, 73932, 77708, 1326, 24054, 95643, 28242, 85011, 73432, 37889, 16354, 53068, 90407, 59977, 29454, 13479, 12784, 53197, 760, 27343, 15790, 24195, 3828, 23901, 62, 29342, 96820, 26823, 72796, 74891, 1917, 19192, 71466, 56803, 54245, 48436, 92440, 25173, 65678, 28209, 5445, 91236, 53036, 67508, 37215, 60147, 12078, 55959, 56574, 84763, 26922, 5872, 59752, 92384, 95860, 60331, 52526, 20205, 7819, 54009, 33863, 36121, 83555, 15596, 98733, 45343, 9264, 14177, 89086, 22668, 34533, 15988, 25641, 63153, 80209, 39284, 86258, 23082, 13194, 69291, 54272, 76623, 30974, 69587, 1211, 58921, 88669, 31413, 23896, 4491, 517, 67718, 95464, 11037, 14504, 99731, 39075, 43337, 65444, 2269, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
