Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,1,0.1211099624633789,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=16, __b=65), __b=55, __c=False)"
49.0,2,2,2,0.2279195785522461,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=90, __b=25), __b=57, __c=False)"
49.0,2,2,3,0.3231644630432129,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=90, __b=25), __b=57, __c=False)"
49.0,2,2,4,0.4350113868713379,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=59, __b=53), __b=76, __c=False)"
49.0,2,2,5,0.5240204334259033,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=59, __b=53), __b=76, __c=False)"
49.0,2,2,6,0.6114609241485596,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=88), __b=77, __c=False)"
49.0,2,2,7,0.708714485168457,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=88), __b=77, __c=False)"
49.0,2,2,8,0.7901124954223633,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=88), __b=77, __c=False)"
49.0,2,2,9,0.9010462760925293,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=88), __b=77, __c=False)"
49.0,2,2,10,1.0159621238708496,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=88), __b=77, __c=False)"
49.0,2,2,11,1.1281895637512207,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=88), __b=77, __c=False)"
49.0,2,2,12,1.2366368770599365,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=94, __b=31), __b=97, __c=False)"
49.0,2,2,13,1.322033405303955,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=94, __b=31), __b=97, __c=False)"
49.0,2,2,14,1.4190630912780762,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=94, __b=31), __b=97, __c=False)"
49.0,2,2,15,1.500502586364746,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=98, __b=24), __b=16, __c=False)"
49.0,2,2,16,1.6967144012451172,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=17, __b=78), __b=77, __c=False)"
49.0,2,2,17,1.7762925624847412,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=17, __b=78), __b=77, __c=False)"
49.0,2,2,18,1.8551146984100342,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=17, __b=78), __b=77, __c=False)"
49.0,2,2,19,1.9919872283935547,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=17, __b=78), __b=77, __c=False)"
49.0,2,2,20,2.102109432220459,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=17, __b=78), __b=77, __c=False)"
49.0,2,2,21,2.1689226627349854,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=75, __b=71), __b=11, __c=False)"
49.0,2,2,22,2.2904138565063477,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=75, __b=71), __b=11, __c=False)"
49.0,2,2,23,2.354278564453125,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=15), __b=64, __c=False)"
49.0,2,2,24,2.4527053833007812,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=15), __b=64, __c=False)"
49.0,2,2,25,2.549173593521118,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=15), __b=64, __c=False)"
49.0,2,2,26,2.5994820594787598,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=15), __b=64, __c=False)"
49.0,2,2,27,2.694155693054199,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=15), __b=64, __c=False)"
49.0,2,2,28,2.746138334274292,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=81, __b=53), __b=13, __c=False)"
49.0,2,2,29,2.7947256565093994,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=81, __b=53), __b=13, __c=False)"
49.0,2,2,30,2.856855869293213,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=81, __b=53), __b=13, __c=False)"
49.0,2,2,31,2.921091079711914,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=58, __b=43), __b=91, __c=False)"
49.0,2,2,32,2.9853217601776123,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=58, __b=43), __b=91, __c=False)"
49.0,2,2,33,3.0334181785583496,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=12, __b=60), __b=63, __c=False)"
49.0,2,2,34,3.070300340652466,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=24), __b=51, __c=False)"
49.0,2,2,35,3.1186439990997314,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=24), __b=51, __c=False)"
49.0,2,2,36,3.208346366882324,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=78, __b=40), __b=8, __c=False)"
49.0,2,2,37,3.280071258544922,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=24, __b=10), __b=34, __c=False)"
49.0,2,2,38,3.3128702640533447,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=12, __b=59), __b=19, __c=False)"
49.0,2,2,39,3.3459997177124023,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,40,3.3846683502197266,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,41,3.4173800945281982,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,42,3.493568181991577,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,43,3.5376577377319336,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,44,3.5791945457458496,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,45,3.621952772140503,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,46,3.6940574645996094,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=64, __b=90), __b=16, __c=False)"
49.0,2,2,47,3.7357587814331055,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=64, __b=90), __b=16, __c=False)"
49.0,2,2,48,3.803752899169922,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=97), __b=36, __c=False)"
49.0,2,2,49,3.8327386379241943,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=97), __b=36, __c=False)"
49.0,2,2,50,3.8712234497070312,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=97), __b=36, __c=False)"
49.0,2,2,51,3.9269957542419434,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=52, __b=34), __b=54, __c=False)"
49.0,2,2,52,4.019716024398804,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=43, __b=23), __b=47, __c=False)"
49.0,2,2,53,4.054070234298706,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=63, __b=56), __b=47, __c=False)"
49.0,2,2,54,4.09492826461792,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=31, __b=43), __b=97, __c=False)"
49.0,2,2,55,4.187068462371826,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=22, __b=15), __b=11, __c=False)"
49.0,2,2,56,4.230957508087158,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=22, __b=15), __b=11, __c=False)"
49.0,2,2,57,4.305917024612427,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=70, __b=80), __b=64, __c=False)"
49.0,2,2,58,4.3780601024627686,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=60, __b=74), __b=86, __c=False)"
49.0,2,2,59,4.403141736984253,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=60, __b=74), __b=86, __c=False)"
49.0,2,2,60,4.437270879745483,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=60, __b=74), __b=86, __c=False)"
49.0,2,2,61,4.495899200439453,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=30, __b=41), __b=95, __c=False)"
