Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,8,10,1,0.19431471824645996,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=79), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
88.0,8,14,2,0.37036967277526855,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=97, __b=NT_0001_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00003(__a=83, __b=NT_0001_P_00000(__a=False), __c=NT_0001_P_00001(__a=False, __b=True, __c=False))), __b=51), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=20)))"
76.0,8,13,3,0.5528290271759033,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=97, __b=NT_0001_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00003(__a=83, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=True, __c=False))), __b=51), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=20)))"
76.0,8,13,4,0.765953540802002,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=97, __b=NT_0001_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00003(__a=83, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=True, __c=False))), __b=51), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=20)))"
76.0,8,13,5,0.9394035339355469,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=97, __b=NT_0001_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00003(__a=83, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=True, __c=False))), __b=51), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=20)))"
76.0,8,13,6,1.0989243984222412,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=97, __b=NT_0001_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00003(__a=83, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=True, __c=False))), __b=51), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=20)))"
68.0,7,12,7,1.2339582443237305,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=97, __b=NT_0001_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00003(__a=83, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=True, __c=False))), __b=51), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
65.0,8,12,8,1.4753873348236084,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=97, __b=NT_0001_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00003(__a=83, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=True, __c=False))), __b=51), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __c=NT_0001_P_00000(__a=False)))"
62.0,8,12,9,1.6559748649597168,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=97, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00003(__a=83, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=True, __c=False))), __b=51), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __c=NT_0001_P_00000(__a=False)))"
62.0,8,12,10,1.843393087387085,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=97, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00003(__a=83, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=True, __c=False))), __b=51), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __c=NT_0001_P_00000(__a=False)))"
