Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,9,17,1,1.8237035274505615,10098,"Genotype(dna=[61258, 4920, 12362, 55508, 15614, 75852, 15656, 87651, 75633, 88571, 11285, 95816, 10760, 15832, 18634, 712, 30471, 78664, 54183, 22312, 73826, 39792, 6011, 50587, 88319, 61818, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 28220, 38116, 66287, 53396, 68225, 42449, 81691, 78923, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 62649, 10572, 21565, 25756, 82668, 27558, 68239, 10587, 43153, 32317, 88933, 98130, 2422, 41902, 14501, 50237, 13601, 81611, 39510, 3764, 51414, 18254, 18388, 95368, 28398, 39706, 981, 12850, 43580, 90112, 31234, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 56704, 13591, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 7377, 7495, 70703, 99374, 10741, 48028, 25420, 89715, 8408, 58560, 25718, 13002, 5377, 36083, 43653, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 26301, 51056, 26952, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 43160, 29130, 65222, 49895, 93018, 39302, 75219, 59139, 13114, 7936, 32756, 92930, 9934, 13893, 68018, 45395, 65637, 94835, 77599, 45216, 15299, 84142, 78229, 55040, 24726, 84727, 74182, 86948, 40812, 621, 51621, 43844, 8376, 95194, 66035, 41536, 20300, 85232, 7757, 17235, 51375, 83991, 75619, 26563, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 31276, 26799, 79463, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 24231, 89365, 25075, 7621, 95306, 37794, 38301, 24599, 3601, 90045, 71969, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 36051, 14520, 48626, 45451, 90862, 13785, 34500, 58658, 30158, 81776, 167, 56872, 79090, 19715, 18815, 58297, 7982])"
27.0,9,17,2,2.424600124359131,10098,"Genotype(dna=[61258, 4920, 12362, 55508, 15614, 75852, 15656, 87651, 75633, 88571, 11285, 95816, 10760, 15832, 18634, 712, 30471, 78664, 54183, 22312, 73826, 39792, 6011, 50587, 88319, 61818, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 28220, 38116, 66287, 53396, 68225, 42449, 81691, 78923, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 62649, 10572, 21565, 25756, 82668, 27558, 68239, 10587, 43153, 32317, 88933, 98130, 2422, 41902, 14501, 50237, 13601, 81611, 39510, 3764, 51414, 18254, 18388, 95368, 28398, 39706, 981, 12850, 43580, 90112, 31234, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 56704, 13591, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 7377, 7495, 70703, 99374, 10741, 48028, 25420, 89715, 8408, 58560, 25718, 13002, 5377, 36083, 43653, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 26301, 51056, 26952, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 43160, 29130, 65222, 49895, 93018, 39302, 75219, 59139, 13114, 7936, 32756, 92930, 9934, 13893, 68018, 45395, 65637, 94835, 77599, 45216, 15299, 84142, 78229, 55040, 24726, 84727, 74182, 86948, 40812, 621, 51621, 43844, 8376, 95194, 66035, 41536, 20300, 85232, 7757, 17235, 51375, 83991, 75619, 26563, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 31276, 26799, 79463, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 24231, 89365, 25075, 7621, 95306, 37794, 38301, 24599, 3601, 90045, 71969, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 36051, 14520, 48626, 45451, 90862, 13785, 34500, 58658, 30158, 81776, 167, 56872, 79090, 19715, 18815, 58297, 7982])"
27.0,9,17,3,3.0378577709198,10098,"Genotype(dna=[61258, 4920, 12362, 55508, 15614, 75852, 15656, 87651, 75633, 88571, 11285, 95816, 10760, 15832, 18634, 712, 30471, 78664, 54183, 22312, 73826, 39792, 6011, 50587, 88319, 61818, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 28220, 38116, 66287, 53396, 68225, 42449, 81691, 78923, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 62649, 10572, 21565, 25756, 82668, 27558, 68239, 10587, 43153, 32317, 88933, 98130, 2422, 41902, 14501, 50237, 13601, 81611, 39510, 3764, 51414, 18254, 18388, 95368, 28398, 39706, 981, 12850, 43580, 90112, 31234, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 56704, 13591, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 7377, 7495, 70703, 99374, 10741, 48028, 25420, 89715, 8408, 58560, 25718, 13002, 5377, 36083, 43653, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 26301, 51056, 26952, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 43160, 29130, 65222, 49895, 93018, 39302, 75219, 59139, 13114, 7936, 32756, 92930, 9934, 13893, 68018, 45395, 65637, 94835, 77599, 45216, 15299, 84142, 78229, 55040, 24726, 84727, 74182, 86948, 40812, 621, 51621, 43844, 8376, 95194, 66035, 41536, 20300, 85232, 7757, 17235, 51375, 83991, 75619, 26563, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 31276, 26799, 79463, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 24231, 89365, 25075, 7621, 95306, 37794, 38301, 24599, 3601, 90045, 71969, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 36051, 14520, 48626, 45451, 90862, 13785, 34500, 58658, 30158, 81776, 167, 56872, 79090, 19715, 18815, 58297, 7982])"
27.0,9,17,4,3.6305620670318604,10098,"Genotype(dna=[61258, 4920, 12362, 55508, 15614, 75852, 15656, 87651, 75633, 88571, 11285, 95816, 10760, 15832, 18634, 712, 30471, 78664, 54183, 22312, 73826, 39792, 6011, 50587, 88319, 61818, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 28220, 38116, 66287, 53396, 68225, 42449, 81691, 78923, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 62649, 10572, 21565, 25756, 82668, 27558, 68239, 10587, 43153, 32317, 88933, 98130, 2422, 41902, 14501, 50237, 13601, 81611, 39510, 3764, 51414, 18254, 18388, 95368, 28398, 39706, 981, 12850, 43580, 90112, 31234, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 56704, 13591, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 7377, 7495, 70703, 99374, 10741, 48028, 25420, 89715, 8408, 58560, 25718, 13002, 5377, 36083, 43653, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 26301, 51056, 26952, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 43160, 29130, 65222, 49895, 93018, 39302, 75219, 59139, 13114, 7936, 32756, 92930, 9934, 13893, 68018, 45395, 65637, 94835, 77599, 45216, 15299, 84142, 78229, 55040, 24726, 84727, 74182, 86948, 40812, 621, 51621, 43844, 8376, 95194, 66035, 41536, 20300, 85232, 7757, 17235, 51375, 83991, 75619, 26563, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 31276, 26799, 79463, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 24231, 89365, 25075, 7621, 95306, 37794, 38301, 24599, 3601, 90045, 71969, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 36051, 14520, 48626, 45451, 90862, 13785, 34500, 58658, 30158, 81776, 167, 56872, 79090, 19715, 18815, 58297, 7982])"
27.0,9,17,5,4.331949234008789,10098,"Genotype(dna=[61258, 4920, 12362, 55508, 15614, 75852, 15656, 87651, 75633, 88571, 11285, 95816, 10760, 15832, 18634, 712, 30471, 78664, 54183, 22312, 73826, 39792, 6011, 50587, 88319, 61818, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 28220, 38116, 66287, 53396, 68225, 42449, 81691, 78923, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 62649, 10572, 21565, 25756, 82668, 27558, 68239, 10587, 43153, 32317, 88933, 98130, 2422, 41902, 14501, 50237, 13601, 81611, 39510, 3764, 51414, 18254, 18388, 95368, 28398, 39706, 981, 12850, 43580, 90112, 31234, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 56704, 13591, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 7377, 7495, 70703, 99374, 10741, 48028, 25420, 89715, 8408, 58560, 25718, 13002, 5377, 36083, 43653, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 26301, 51056, 26952, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 43160, 29130, 65222, 49895, 93018, 39302, 75219, 59139, 13114, 7936, 32756, 92930, 9934, 13893, 68018, 45395, 65637, 94835, 77599, 45216, 15299, 84142, 78229, 55040, 24726, 84727, 74182, 86948, 40812, 621, 51621, 43844, 8376, 95194, 66035, 41536, 20300, 85232, 7757, 17235, 51375, 83991, 75619, 26563, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 31276, 26799, 79463, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 24231, 89365, 25075, 7621, 95306, 37794, 38301, 24599, 3601, 90045, 71969, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 36051, 14520, 48626, 45451, 90862, 13785, 34500, 58658, 30158, 81776, 167, 56872, 79090, 19715, 18815, 58297, 7982])"
24.0,10,22,6,4.783915042877197,10098,"Genotype(dna=[61258, 4920, 12362, 55508, 15614, 75852, 15656, 95951, 75633, 88571, 11285, 95816, 10760, 15832, 18634, 712, 68209, 78664, 54183, 22312, 79049, 39792, 6011, 19983, 15450, 89623, 98411, 14447, 40548, 31058, 41703, 13239, 80454, 95356, 28220, 38116, 66287, 10100, 68225, 42449, 81691, 78923, 44876, 68245, 26060, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 62649, 10572, 21565, 25756, 82668, 27558, 68239, 27961, 43153, 32317, 88933, 98130, 85408, 23912, 14501, 45630, 13601, 81611, 39510, 3764, 51414, 18254, 18388, 95368, 28398, 39706, 981, 12850, 43580, 90112, 31234, 16021, 59913, 21895, 82607, 41200, 29268, 41989, 58624, 22374, 56704, 13591, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 7377, 7495, 70703, 99374, 10741, 48028, 25420, 89715, 8408, 58560, 25718, 13002, 5377, 36083, 43653, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 26301, 51056, 26952, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 43160, 29130, 65222, 49895, 93018, 39302, 75219, 59139, 13114, 7936, 32756, 92930, 9934, 13893, 68018, 45395, 65637, 94835, 77599, 35890, 15299, 84142, 78229, 55040, 24726, 84727, 74182, 86948, 40812, 54325, 51621, 43844, 8376, 95194, 66035, 41536, 20300, 85232, 7757, 17235, 51375, 53468, 75619, 26563, 69554, 15019, 29027, 44041, 53774, 90488, 69143, 66912, 77815, 44036, 35583, 31276, 26799, 79463, 90018, 62653, 63941, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 24231, 89365, 25075, 7621, 74093, 27751, 13404, 68107, 81014, 57134, 39812, 48808, 95667, 67008, 26503, 38241, 7256, 91004, 71639, 82672, 90800, 31037, 59442, 64804, 71642, 51381, 28619, 40686, 57574, 76439, 60958, 14867, 99, 7339, 98606, 35455])"
23.0,13,21,7,5.380002975463867,10098,"Genotype(dna=[61258, 4920, 12362, 55508, 15614, 75852, 15656, 95951, 75633, 88571, 11285, 95816, 10760, 15832, 18634, 712, 68209, 78664, 54183, 22312, 79049, 39792, 6011, 19983, 15450, 89623, 40381, 84511, 51401, 49863, 81197, 71248, 91758, 48759, 64895, 77675, 57678, 9646, 93881, 92801, 5586, 94854, 3341, 71015, 6356, 95003, 95127, 72826, 57099, 13037, 45696, 44296, 6672, 49369, 28033, 94584, 69396, 68723, 75946, 98373, 53873, 79092, 31468, 65625, 58733, 86625, 60082, 37172, 8204, 4446, 91652, 75406, 79758, 19775, 59911, 89949, 36369, 86333, 173, 89331, 21239, 70468, 91991, 43005, 2589, 34736, 45959, 81865, 75911, 22316, 23994, 76643, 20912, 20328, 41642, 67574, 65021, 48423, 44719, 63508, 71757, 98140, 66412, 89430, 60981, 2790, 163, 14092, 51264, 30660, 73080, 93334, 89145, 72315, 88591, 19139, 17807, 62881, 93024, 74153, 64242, 46873, 58480, 46109, 56411, 39373, 40516, 26115, 38962, 11836, 96546, 24937, 87808, 27282, 4150, 63380, 63327, 7605, 42135, 81806, 79740, 74161, 36900, 54778, 64404, 85727, 10235, 23023, 62483, 5555, 19770, 2883, 20171, 11093, 42039, 87943, 88604, 59183, 58328, 86554, 57868, 43082, 1760, 87284, 46382, 43534, 86795, 37540, 442, 65967, 39616, 39981, 53854, 50991, 36261, 28502, 8464, 15243, 22970, 58781, 96480, 3442, 26501, 66232, 85879, 5399, 89491, 20300, 85232, 7757, 17235, 51375, 53468, 75619, 26563, 69554, 15019, 29027, 44041, 53774, 90488, 69143, 66912, 77815, 38883, 34756, 31276, 52848, 79463, 90018, 62653, 63941, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 24231, 89365, 836, 7621, 74093, 27751, 13404, 68107, 81014, 57134, 39812, 48808, 95667, 67008, 26503, 38241, 7256, 91004, 71639, 82672, 90800, 31037, 59442, 64804, 71642, 51381, 28619, 40686, 57574, 76439, 60958, 14867, 99, 7339, 98606, 35455])"
19.0,11,20,8,6.022074222564697,10098,"Genotype(dna=[61258, 4920, 12362, 55508, 15614, 75852, 15656, 95951, 75633, 88571, 11285, 92282, 10760, 15832, 18634, 712, 68209, 78664, 54183, 22312, 79049, 39792, 6011, 19983, 15450, 89623, 98411, 84511, 51401, 49863, 81197, 71248, 91758, 48759, 71836, 75542, 57678, 9646, 93881, 92801, 5586, 30921, 3341, 71015, 6356, 95003, 95127, 72826, 57099, 13037, 45696, 44296, 6672, 49369, 28033, 94584, 69396, 68723, 75946, 98373, 53873, 79092, 31468, 65625, 58733, 86625, 60082, 37172, 8204, 4446, 19142, 49039, 79758, 19775, 59911, 89949, 36369, 86333, 173, 89331, 21239, 70468, 40356, 43005, 2589, 34736, 45959, 81865, 75911, 22316, 98550, 76643, 20912, 20328, 41642, 67574, 65021, 48423, 44719, 63508, 71757, 30803, 66412, 89430, 60981, 2790, 163, 91706, 51264, 61163, 94607, 77373, 60947, 21856, 58994, 41864, 79505, 12971, 76839, 63700, 32498, 59145, 84368, 85832, 33509, 59789, 86251, 79797, 83956, 66480, 29908, 69482, 9313, 24476, 77168, 73922, 96821, 47386, 15751, 76141, 6533, 59533, 91488, 74616, 4502, 68561, 11818, 76525, 56341, 69861, 32383, 89481, 72520, 77550, 56029, 7831, 85037, 31839, 82704, 44965, 8329, 51993, 2154, 72338, 19001, 76536, 7562, 62633, 79897, 50991, 74225, 38257, 66757, 77215, 58678, 22160, 54734, 17990, 60134, 19510, 27168, 24582, 8042, 51927, 3230, 50633, 71805, 79336, 50309, 77054, 26509, 58237, 44427, 91259, 4139, 35143, 10412, 53167, 58324, 49784, 54466, 53779, 28956, 58742, 6676, 40609, 49525, 46645, 98283, 47946, 15490, 8917, 7851, 28175, 3795, 82256, 91236, 99482, 43791, 7324, 79322, 96633, 96402, 18247, 23489, 90967, 74928, 32171, 51262, 56385, 87859, 24033, 57409, 95661, 63402, 98235, 69449, 56837, 31704, 72061, 92056, 4377, 51066, 40408, 12757, 43524, 79191, 7236, 2765, 1929, 81462, 51976, 29002, 50031, 73200, 64223])"
19.0,11,20,9,6.606555700302124,10098,"Genotype(dna=[61258, 4920, 12362, 55508, 15614, 75852, 15656, 95951, 75633, 88571, 11285, 92282, 10760, 15832, 18634, 712, 68209, 78664, 54183, 22312, 79049, 39792, 6011, 19983, 15450, 89623, 98411, 84511, 51401, 49863, 81197, 71248, 91758, 48759, 71836, 75542, 57678, 9646, 93881, 92801, 5586, 30921, 3341, 71015, 6356, 95003, 95127, 72826, 57099, 13037, 45696, 44296, 6672, 49369, 28033, 94584, 69396, 68723, 75946, 98373, 53873, 79092, 31468, 65625, 58733, 86625, 60082, 37172, 8204, 4446, 19142, 49039, 79758, 19775, 59911, 89949, 36369, 86333, 173, 89331, 21239, 70468, 40356, 43005, 2589, 34736, 45959, 81865, 75911, 22316, 98550, 76643, 20912, 20328, 41642, 67574, 65021, 48423, 44719, 63508, 71757, 30803, 66412, 89430, 60981, 2790, 163, 91706, 51264, 61163, 94607, 77373, 60947, 21856, 58994, 41864, 79505, 12971, 76839, 63700, 32498, 59145, 84368, 85832, 33509, 59789, 86251, 79797, 83956, 66480, 29908, 69482, 9313, 24476, 77168, 73922, 96821, 47386, 15751, 76141, 6533, 59533, 91488, 74616, 4502, 68561, 11818, 76525, 56341, 69861, 32383, 89481, 72520, 77550, 56029, 7831, 85037, 31839, 82704, 44965, 8329, 51993, 2154, 72338, 19001, 76536, 7562, 62633, 79897, 50991, 74225, 38257, 66757, 77215, 58678, 22160, 54734, 17990, 60134, 19510, 27168, 24582, 8042, 51927, 3230, 50633, 71805, 79336, 50309, 77054, 26509, 58237, 44427, 91259, 4139, 35143, 10412, 53167, 58324, 49784, 54466, 53779, 28956, 58742, 6676, 40609, 49525, 46645, 98283, 47946, 15490, 8917, 7851, 28175, 3795, 82256, 91236, 99482, 43791, 7324, 79322, 96633, 96402, 18247, 23489, 90967, 74928, 32171, 51262, 56385, 87859, 24033, 57409, 95661, 63402, 98235, 69449, 56837, 31704, 72061, 92056, 4377, 51066, 40408, 12757, 43524, 79191, 7236, 2765, 1929, 81462, 51976, 29002, 50031, 73200, 64223])"
19.0,11,20,10,7.246827840805054,10098,"Genotype(dna=[61258, 4920, 12362, 55508, 15614, 75852, 15656, 95951, 75633, 88571, 11285, 92282, 10760, 15832, 18634, 712, 68209, 78664, 54183, 22312, 79049, 39792, 6011, 19983, 15450, 89623, 98411, 84511, 51401, 49863, 81197, 71248, 91758, 48759, 71836, 75542, 57678, 9646, 93881, 92801, 5586, 30921, 3341, 71015, 6356, 95003, 95127, 72826, 57099, 13037, 45696, 44296, 6672, 49369, 28033, 94584, 69396, 68723, 75946, 98373, 53873, 79092, 31468, 65625, 58733, 86625, 60082, 37172, 8204, 4446, 19142, 49039, 79758, 19775, 59911, 89949, 36369, 86333, 173, 89331, 21239, 70468, 40356, 43005, 2589, 34736, 45959, 81865, 75911, 22316, 98550, 76643, 20912, 20328, 41642, 67574, 65021, 48423, 44719, 63508, 71757, 30803, 66412, 89430, 60981, 2790, 163, 91706, 51264, 61163, 94607, 77373, 60947, 21856, 58994, 41864, 79505, 12971, 76839, 63700, 32498, 59145, 84368, 85832, 33509, 59789, 86251, 79797, 83956, 66480, 29908, 69482, 9313, 24476, 77168, 73922, 96821, 47386, 15751, 76141, 6533, 59533, 91488, 74616, 4502, 68561, 11818, 76525, 56341, 69861, 32383, 89481, 72520, 77550, 56029, 7831, 85037, 31839, 82704, 44965, 8329, 51993, 2154, 72338, 19001, 76536, 7562, 62633, 79897, 50991, 74225, 38257, 66757, 77215, 58678, 22160, 54734, 17990, 60134, 19510, 27168, 24582, 8042, 51927, 3230, 50633, 71805, 79336, 50309, 77054, 26509, 58237, 44427, 91259, 4139, 35143, 10412, 53167, 58324, 49784, 54466, 53779, 28956, 58742, 6676, 40609, 49525, 46645, 98283, 47946, 15490, 8917, 7851, 28175, 3795, 82256, 91236, 99482, 43791, 7324, 79322, 96633, 96402, 18247, 23489, 90967, 74928, 32171, 51262, 56385, 87859, 24033, 57409, 95661, 63402, 98235, 69449, 56837, 31704, 72061, 92056, 4377, 51066, 40408, 12757, 43524, 79191, 7236, 2765, 1929, 81462, 51976, 29002, 50031, 73200, 64223])"
