Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
216.0,12,1005,1,10.639366149902344,10468,"Genotype(dna=[24357, 7642, 13930, 48150, 46139, 75247, 90048, 95649, 96133, 10316, 55441, 88754, 64095, 54998, 53060, 79767, 13778, 30993, 56037, 81044, 23819, 46312, 84807, 2825, 3696, 1571, 99128, 82094, 39615, 91430, 80196, 24660, 50402, 66514, 6013, 38248, 95177, 28445, 93339, 53835, 71050, 45956, 61914, 56991, 39503, 32023, 97196, 67674, 87866, 68760, 29805, 71744, 77470, 65333, 27615, 21149, 90678, 44708, 36406, 23733, 29143, 22081, 6507, 29166, 78327, 16131, 88230, 90573, 40508, 74014, 17823, 1037, 29193, 90116, 9411, 25199, 90560, 98368, 92557, 74300, 24968, 36067, 1226, 64919, 78352, 80107, 10523, 55131, 39199, 38469, 20892, 20413, 1747, 13765, 60035, 46022, 78794, 87259, 53693, 98784, 56531, 85333, 6073, 58072, 43460, 14904, 32676, 63652, 39536, 57527, 12680, 74577, 46487, 47652, 54455, 23810, 98431, 39076, 37580, 23190, 82077, 33972, 84347, 25122, 95402, 94966, 38951, 80537, 2072, 61118, 81689, 83725, 86184, 30150, 28741, 8674, 80222, 19693, 98585, 68107, 78540, 94530, 10119, 66766, 51298, 61584, 50495, 61314, 27553, 97533, 50066, 36117, 35231, 62858, 73888, 6124, 3830, 71175, 42357, 14498, 46096, 81741, 31476, 55977, 26714, 49331, 78127, 17609, 27340, 97401, 93873, 89669, 66178, 50386, 23635, 59228, 86276, 81636, 93389, 4301, 94678, 97775, 22848, 89756, 13761, 12979, 51191, 62686, 9067, 14941, 10877, 14199, 37611, 99801, 60132, 43748, 74010, 84856, 65254, 32447, 20728, 61802, 51553, 24110, 97936, 75123, 11108, 29927, 5078, 95248, 36348, 61375, 89826, 13140, 39373, 14341, 42601, 57258, 53627, 72293, 16828, 12716, 3620, 95849, 95725, 36167, 74209, 870, 63301, 99861, 74919, 97805, 6726, 17697, 79707, 5425, 97945, 17107, 34004, 34609, 55000, 11939, 99326, 41991, 42898, 19796, 45152, 8964, 60383, 30227, 64900, 79687, 48343, 10331, 67314, 13691])"
216.0,12,1005,2,19.308738708496094,10468,"Genotype(dna=[24357, 7642, 13930, 48150, 46139, 75247, 90048, 95649, 96133, 10316, 55441, 88754, 64095, 54998, 53060, 79767, 13778, 30993, 56037, 81044, 23819, 46312, 84807, 2825, 3696, 1571, 99128, 82094, 39615, 91430, 80196, 24660, 50402, 66514, 6013, 38248, 95177, 28445, 93339, 53835, 71050, 45956, 61914, 56991, 39503, 32023, 97196, 67674, 87866, 68760, 29805, 71744, 77470, 65333, 27615, 21149, 90678, 44708, 36406, 23733, 29143, 22081, 6507, 29166, 78327, 16131, 88230, 90573, 40508, 74014, 17823, 1037, 29193, 90116, 9411, 25199, 90560, 98368, 92557, 74300, 24968, 36067, 1226, 64919, 78352, 80107, 10523, 55131, 39199, 38469, 20892, 20413, 1747, 13765, 60035, 46022, 78794, 87259, 53693, 98784, 56531, 85333, 6073, 58072, 43460, 14904, 32676, 63652, 39536, 57527, 12680, 74577, 46487, 47652, 54455, 23810, 98431, 39076, 37580, 23190, 82077, 33972, 84347, 25122, 95402, 94966, 38951, 80537, 2072, 61118, 81689, 83725, 86184, 30150, 28741, 8674, 80222, 19693, 98585, 68107, 78540, 94530, 10119, 66766, 51298, 61584, 50495, 61314, 27553, 97533, 50066, 36117, 35231, 62858, 73888, 6124, 3830, 71175, 42357, 14498, 46096, 81741, 31476, 55977, 26714, 49331, 78127, 17609, 27340, 97401, 93873, 89669, 66178, 50386, 23635, 59228, 86276, 81636, 93389, 4301, 94678, 97775, 22848, 89756, 13761, 12979, 51191, 62686, 9067, 14941, 10877, 14199, 37611, 99801, 60132, 43748, 74010, 84856, 65254, 32447, 20728, 61802, 51553, 24110, 97936, 75123, 11108, 29927, 5078, 95248, 36348, 61375, 89826, 13140, 39373, 14341, 42601, 57258, 53627, 72293, 16828, 12716, 3620, 95849, 95725, 36167, 74209, 870, 63301, 99861, 74919, 97805, 6726, 17697, 79707, 5425, 97945, 17107, 34004, 34609, 55000, 11939, 99326, 41991, 42898, 19796, 45152, 8964, 60383, 30227, 64900, 79687, 48343, 10331, 67314, 13691])"
211.0,12,1016,3,790.2835350036621,10468,"Genotype(dna=[24357, 7642, 13930, 48150, 46139, 75247, 90048, 95649, 96133, 10316, 11078, 88754, 64095, 54998, 53060, 79767, 13778, 30993, 56037, 81044, 23819, 46982, 84807, 2825, 3696, 1571, 99128, 82094, 39615, 55195, 80196, 24660, 50402, 66514, 6013, 38248, 95177, 28445, 93339, 53835, 71050, 45956, 48311, 56991, 39503, 32023, 97196, 67674, 87866, 68760, 29805, 71744, 77470, 65333, 27615, 21149, 90678, 44708, 36406, 23733, 29143, 22081, 6507, 29166, 78327, 16131, 88230, 90573, 40508, 74014, 17823, 1037, 29193, 90116, 9411, 25199, 90560, 98368, 92557, 74300, 24968, 36067, 1226, 64919, 78352, 80107, 10523, 55131, 39199, 38469, 20892, 20413, 1747, 13765, 60035, 46022, 78794, 87259, 53693, 98784, 56531, 85333, 6073, 58072, 43460, 14904, 32676, 63652, 39536, 57527, 12680, 74577, 46487, 3403, 54455, 23810, 98431, 39076, 37580, 23190, 82077, 33972, 84347, 25122, 95402, 94966, 38951, 80537, 2072, 61118, 81689, 83725, 86184, 30150, 28741, 8674, 80222, 19693, 98585, 68107, 78540, 94530, 10119, 66766, 51298, 61584, 50495, 61314, 62217, 97533, 58811, 36117, 35231, 62858, 73888, 6124, 94067, 71175, 42357, 14498, 46096, 81741, 31476, 55977, 26714, 49331, 78127, 17609, 27340, 97401, 93873, 89669, 66178, 50386, 23635, 59228, 86276, 81636, 93389, 4301, 94678, 97775, 22848, 89756, 13761, 12979, 51191, 37156, 9067, 14941, 10877, 14199, 37611, 99801, 60132, 59840, 74010, 84856, 65254, 32447, 20728, 61802, 51553, 24110, 97936, 75123, 11108, 29927, 5078, 95248, 36348, 61375, 89826, 13140, 39373, 14341, 42601, 57258, 53627, 72293, 16828, 12716, 3620, 95849, 95725, 36167, 74209, 870, 88103, 99861, 74919, 97805, 6726, 17697, 79707, 5425, 97945, 17107, 34004, 34609, 55000, 11939, 99326, 41991, 42898, 19796, 45152, 8964, 60383, 30227, 64900, 79687, 48343, 10331, 67314, 13691])"
211.0,12,1016,4,795.8471727371216,10468,"Genotype(dna=[24357, 7642, 13930, 48150, 46139, 75247, 90048, 95649, 96133, 10316, 11078, 88754, 64095, 54998, 53060, 79767, 13778, 30993, 56037, 81044, 23819, 46982, 84807, 2825, 3696, 1571, 99128, 82094, 39615, 55195, 80196, 24660, 50402, 66514, 6013, 38248, 95177, 28445, 93339, 53835, 71050, 45956, 48311, 56991, 39503, 32023, 97196, 67674, 87866, 68760, 29805, 71744, 77470, 65333, 27615, 21149, 90678, 44708, 36406, 23733, 29143, 22081, 6507, 29166, 78327, 16131, 88230, 90573, 40508, 74014, 17823, 1037, 29193, 90116, 9411, 25199, 90560, 98368, 92557, 74300, 24968, 36067, 1226, 64919, 78352, 80107, 10523, 55131, 39199, 38469, 20892, 20413, 1747, 13765, 60035, 46022, 78794, 87259, 53693, 98784, 56531, 85333, 6073, 58072, 43460, 14904, 32676, 63652, 39536, 57527, 12680, 74577, 46487, 3403, 54455, 23810, 98431, 39076, 37580, 23190, 82077, 33972, 84347, 25122, 95402, 94966, 38951, 80537, 2072, 61118, 81689, 83725, 86184, 30150, 28741, 8674, 80222, 19693, 98585, 68107, 78540, 94530, 10119, 66766, 51298, 61584, 50495, 61314, 62217, 97533, 58811, 36117, 35231, 62858, 73888, 6124, 94067, 71175, 42357, 14498, 46096, 81741, 31476, 55977, 26714, 49331, 78127, 17609, 27340, 97401, 93873, 89669, 66178, 50386, 23635, 59228, 86276, 81636, 93389, 4301, 94678, 97775, 22848, 89756, 13761, 12979, 51191, 37156, 9067, 14941, 10877, 14199, 37611, 99801, 60132, 59840, 74010, 84856, 65254, 32447, 20728, 61802, 51553, 24110, 97936, 75123, 11108, 29927, 5078, 95248, 36348, 61375, 89826, 13140, 39373, 14341, 42601, 57258, 53627, 72293, 16828, 12716, 3620, 95849, 95725, 36167, 74209, 870, 88103, 99861, 74919, 97805, 6726, 17697, 79707, 5425, 97945, 17107, 34004, 34609, 55000, 11939, 99326, 41991, 42898, 19796, 45152, 8964, 60383, 30227, 64900, 79687, 48343, 10331, 67314, 13691])"
211.0,12,1016,5,801.8732011318207,10468,"Genotype(dna=[24357, 7642, 13930, 48150, 46139, 75247, 90048, 95649, 96133, 10316, 11078, 88754, 64095, 54998, 53060, 79767, 13778, 30993, 56037, 81044, 23819, 46982, 84807, 2825, 3696, 1571, 99128, 82094, 39615, 55195, 80196, 24660, 50402, 66514, 6013, 38248, 95177, 28445, 93339, 53835, 71050, 45956, 48311, 56991, 39503, 32023, 97196, 67674, 87866, 68760, 29805, 71744, 77470, 65333, 27615, 21149, 90678, 44708, 36406, 23733, 29143, 22081, 6507, 29166, 78327, 16131, 88230, 90573, 40508, 74014, 17823, 1037, 29193, 90116, 9411, 25199, 90560, 98368, 92557, 74300, 24968, 36067, 1226, 64919, 78352, 80107, 10523, 55131, 39199, 38469, 20892, 20413, 1747, 13765, 60035, 46022, 78794, 87259, 53693, 98784, 56531, 85333, 6073, 58072, 43460, 14904, 32676, 63652, 39536, 57527, 12680, 74577, 46487, 3403, 54455, 23810, 98431, 39076, 37580, 23190, 82077, 33972, 84347, 25122, 95402, 94966, 38951, 80537, 2072, 61118, 81689, 83725, 86184, 30150, 28741, 8674, 80222, 19693, 98585, 68107, 78540, 94530, 10119, 66766, 51298, 61584, 50495, 61314, 62217, 97533, 58811, 36117, 35231, 62858, 73888, 6124, 94067, 71175, 42357, 14498, 46096, 81741, 31476, 55977, 26714, 49331, 78127, 17609, 27340, 97401, 93873, 89669, 66178, 50386, 23635, 59228, 86276, 81636, 93389, 4301, 94678, 97775, 22848, 89756, 13761, 12979, 51191, 37156, 9067, 14941, 10877, 14199, 37611, 99801, 60132, 59840, 74010, 84856, 65254, 32447, 20728, 61802, 51553, 24110, 97936, 75123, 11108, 29927, 5078, 95248, 36348, 61375, 89826, 13140, 39373, 14341, 42601, 57258, 53627, 72293, 16828, 12716, 3620, 95849, 95725, 36167, 74209, 870, 88103, 99861, 74919, 97805, 6726, 17697, 79707, 5425, 97945, 17107, 34004, 34609, 55000, 11939, 99326, 41991, 42898, 19796, 45152, 8964, 60383, 30227, 64900, 79687, 48343, 10331, 67314, 13691])"
211.0,12,1016,6,807.2267365455627,10468,"Genotype(dna=[24357, 7642, 13930, 48150, 46139, 75247, 90048, 95649, 96133, 10316, 11078, 88754, 64095, 54998, 53060, 79767, 13778, 30993, 56037, 81044, 23819, 46982, 84807, 2825, 3696, 1571, 99128, 82094, 39615, 55195, 80196, 24660, 50402, 66514, 6013, 38248, 95177, 28445, 93339, 53835, 71050, 45956, 48311, 56991, 39503, 32023, 97196, 67674, 87866, 68760, 29805, 71744, 77470, 65333, 27615, 21149, 90678, 44708, 36406, 23733, 29143, 22081, 6507, 29166, 78327, 16131, 88230, 90573, 40508, 74014, 17823, 1037, 29193, 90116, 9411, 25199, 90560, 98368, 92557, 74300, 24968, 36067, 1226, 64919, 78352, 80107, 10523, 55131, 39199, 38469, 20892, 20413, 1747, 13765, 60035, 46022, 78794, 87259, 53693, 98784, 56531, 85333, 6073, 58072, 43460, 14904, 32676, 63652, 39536, 57527, 12680, 74577, 46487, 3403, 54455, 23810, 98431, 39076, 37580, 23190, 82077, 33972, 84347, 25122, 95402, 94966, 38951, 80537, 2072, 61118, 81689, 83725, 86184, 30150, 28741, 8674, 80222, 19693, 98585, 68107, 78540, 94530, 10119, 66766, 51298, 61584, 50495, 61314, 62217, 97533, 58811, 36117, 35231, 62858, 73888, 6124, 94067, 71175, 42357, 14498, 46096, 81741, 31476, 55977, 26714, 49331, 78127, 17609, 27340, 97401, 93873, 89669, 66178, 50386, 23635, 59228, 86276, 81636, 93389, 4301, 94678, 97775, 22848, 89756, 13761, 12979, 51191, 37156, 9067, 14941, 10877, 14199, 37611, 99801, 60132, 59840, 74010, 84856, 65254, 32447, 20728, 61802, 51553, 24110, 97936, 75123, 11108, 29927, 5078, 95248, 36348, 61375, 89826, 13140, 39373, 14341, 42601, 57258, 53627, 72293, 16828, 12716, 3620, 95849, 95725, 36167, 74209, 870, 88103, 99861, 74919, 97805, 6726, 17697, 79707, 5425, 97945, 17107, 34004, 34609, 55000, 11939, 99326, 41991, 42898, 19796, 45152, 8964, 60383, 30227, 64900, 79687, 48343, 10331, 67314, 13691])"
211.0,12,1016,7,811.2675576210022,10468,"Genotype(dna=[24357, 7642, 13930, 48150, 46139, 75247, 90048, 95649, 96133, 10316, 11078, 88754, 64095, 54998, 53060, 79767, 13778, 30993, 56037, 81044, 23819, 46982, 84807, 2825, 3696, 1571, 99128, 82094, 39615, 55195, 80196, 24660, 50402, 66514, 6013, 38248, 95177, 28445, 93339, 53835, 71050, 45956, 48311, 56991, 39503, 32023, 97196, 67674, 87866, 68760, 29805, 71744, 77470, 65333, 27615, 21149, 90678, 44708, 36406, 23733, 29143, 22081, 6507, 29166, 78327, 16131, 88230, 90573, 40508, 74014, 17823, 1037, 29193, 90116, 9411, 25199, 90560, 98368, 92557, 74300, 24968, 36067, 1226, 64919, 78352, 80107, 10523, 55131, 39199, 38469, 20892, 20413, 1747, 13765, 60035, 46022, 78794, 87259, 53693, 98784, 56531, 85333, 6073, 58072, 43460, 14904, 32676, 63652, 39536, 57527, 12680, 74577, 46487, 3403, 54455, 23810, 98431, 39076, 37580, 23190, 82077, 33972, 84347, 25122, 95402, 94966, 38951, 80537, 2072, 61118, 81689, 83725, 86184, 30150, 28741, 8674, 80222, 19693, 98585, 68107, 78540, 94530, 10119, 66766, 51298, 61584, 50495, 61314, 62217, 97533, 58811, 36117, 35231, 62858, 73888, 6124, 94067, 71175, 42357, 14498, 46096, 81741, 31476, 55977, 26714, 49331, 78127, 17609, 27340, 97401, 93873, 89669, 66178, 50386, 23635, 59228, 86276, 81636, 93389, 4301, 94678, 97775, 22848, 89756, 13761, 12979, 51191, 37156, 9067, 14941, 10877, 14199, 37611, 99801, 60132, 59840, 74010, 84856, 65254, 32447, 20728, 61802, 51553, 24110, 97936, 75123, 11108, 29927, 5078, 95248, 36348, 61375, 89826, 13140, 39373, 14341, 42601, 57258, 53627, 72293, 16828, 12716, 3620, 95849, 95725, 36167, 74209, 870, 88103, 99861, 74919, 97805, 6726, 17697, 79707, 5425, 97945, 17107, 34004, 34609, 55000, 11939, 99326, 41991, 42898, 19796, 45152, 8964, 60383, 30227, 64900, 79687, 48343, 10331, 67314, 13691])"
211.0,12,1016,8,815.5760304927826,10468,"Genotype(dna=[24357, 7642, 13930, 48150, 46139, 75247, 90048, 95649, 96133, 10316, 11078, 88754, 64095, 54998, 53060, 79767, 13778, 30993, 56037, 81044, 23819, 46982, 84807, 2825, 3696, 1571, 99128, 82094, 39615, 55195, 80196, 24660, 50402, 66514, 6013, 38248, 95177, 28445, 93339, 53835, 71050, 45956, 48311, 56991, 39503, 32023, 97196, 67674, 87866, 68760, 29805, 71744, 77470, 65333, 27615, 21149, 90678, 44708, 36406, 23733, 29143, 22081, 6507, 29166, 78327, 16131, 88230, 90573, 40508, 74014, 17823, 1037, 29193, 90116, 9411, 25199, 90560, 98368, 92557, 74300, 24968, 36067, 1226, 64919, 78352, 80107, 10523, 55131, 39199, 38469, 20892, 20413, 1747, 13765, 60035, 46022, 78794, 87259, 53693, 98784, 56531, 85333, 6073, 58072, 43460, 14904, 32676, 63652, 39536, 57527, 12680, 74577, 46487, 3403, 54455, 23810, 98431, 39076, 37580, 23190, 82077, 33972, 84347, 25122, 95402, 94966, 38951, 80537, 2072, 61118, 81689, 83725, 86184, 30150, 28741, 8674, 80222, 19693, 98585, 68107, 78540, 94530, 10119, 66766, 51298, 61584, 50495, 61314, 62217, 97533, 58811, 36117, 35231, 62858, 73888, 6124, 94067, 71175, 42357, 14498, 46096, 81741, 31476, 55977, 26714, 49331, 78127, 17609, 27340, 97401, 93873, 89669, 66178, 50386, 23635, 59228, 86276, 81636, 93389, 4301, 94678, 97775, 22848, 89756, 13761, 12979, 51191, 37156, 9067, 14941, 10877, 14199, 37611, 99801, 60132, 59840, 74010, 84856, 65254, 32447, 20728, 61802, 51553, 24110, 97936, 75123, 11108, 29927, 5078, 95248, 36348, 61375, 89826, 13140, 39373, 14341, 42601, 57258, 53627, 72293, 16828, 12716, 3620, 95849, 95725, 36167, 74209, 870, 88103, 99861, 74919, 97805, 6726, 17697, 79707, 5425, 97945, 17107, 34004, 34609, 55000, 11939, 99326, 41991, 42898, 19796, 45152, 8964, 60383, 30227, 64900, 79687, 48343, 10331, 67314, 13691])"
211.0,12,1016,9,818.5740559101105,10468,"Genotype(dna=[24357, 7642, 13930, 48150, 46139, 75247, 90048, 95649, 96133, 10316, 11078, 88754, 64095, 54998, 53060, 79767, 13778, 30993, 56037, 81044, 23819, 46982, 84807, 2825, 3696, 1571, 99128, 82094, 39615, 55195, 80196, 24660, 50402, 66514, 6013, 38248, 95177, 28445, 93339, 53835, 71050, 45956, 48311, 56991, 39503, 32023, 97196, 67674, 87866, 68760, 29805, 71744, 77470, 65333, 27615, 21149, 90678, 44708, 36406, 23733, 29143, 22081, 6507, 29166, 78327, 16131, 88230, 90573, 40508, 74014, 17823, 1037, 29193, 90116, 9411, 25199, 90560, 98368, 92557, 74300, 24968, 36067, 1226, 64919, 78352, 80107, 10523, 55131, 39199, 38469, 20892, 20413, 1747, 13765, 60035, 46022, 78794, 87259, 53693, 98784, 56531, 85333, 6073, 58072, 43460, 14904, 32676, 63652, 39536, 57527, 12680, 74577, 46487, 3403, 54455, 23810, 98431, 39076, 37580, 23190, 82077, 33972, 84347, 25122, 95402, 94966, 38951, 80537, 2072, 61118, 81689, 83725, 86184, 30150, 28741, 8674, 80222, 19693, 98585, 68107, 78540, 94530, 10119, 66766, 51298, 61584, 50495, 61314, 62217, 97533, 58811, 36117, 35231, 62858, 73888, 6124, 94067, 71175, 42357, 14498, 46096, 81741, 31476, 55977, 26714, 49331, 78127, 17609, 27340, 97401, 93873, 89669, 66178, 50386, 23635, 59228, 86276, 81636, 93389, 4301, 94678, 97775, 22848, 89756, 13761, 12979, 51191, 37156, 9067, 14941, 10877, 14199, 37611, 99801, 60132, 59840, 74010, 84856, 65254, 32447, 20728, 61802, 51553, 24110, 97936, 75123, 11108, 29927, 5078, 95248, 36348, 61375, 89826, 13140, 39373, 14341, 42601, 57258, 53627, 72293, 16828, 12716, 3620, 95849, 95725, 36167, 74209, 870, 88103, 99861, 74919, 97805, 6726, 17697, 79707, 5425, 97945, 17107, 34004, 34609, 55000, 11939, 99326, 41991, 42898, 19796, 45152, 8964, 60383, 30227, 64900, 79687, 48343, 10331, 67314, 13691])"
154.0,12,1046,10,823.323623418808,10468,"Genotype(dna=[24357, 7642, 13930, 48150, 46139, 75247, 90048, 95649, 96133, 10316, 11078, 88754, 64095, 54998, 53060, 79767, 13778, 30993, 74024, 81044, 23819, 46982, 84807, 2825, 3696, 1571, 99128, 82094, 39615, 55195, 80196, 24660, 50402, 66514, 6013, 38248, 95177, 28445, 9175, 53835, 71050, 45956, 48311, 60964, 39503, 32023, 97196, 67674, 87866, 68760, 29805, 71744, 77470, 65333, 27615, 21149, 90678, 44708, 36406, 23733, 29143, 22081, 6507, 29166, 78327, 16131, 88230, 90573, 40508, 74014, 17823, 1037, 29193, 90116, 9411, 25199, 90560, 98368, 92557, 74300, 24968, 36067, 1226, 64919, 78352, 80107, 10523, 55131, 39199, 38469, 20892, 20413, 1747, 13765, 60035, 46022, 78794, 87259, 53693, 98784, 56531, 85333, 6073, 74168, 66360, 14904, 32676, 63652, 39536, 57527, 12680, 74577, 46487, 3403, 54455, 23810, 98431, 39076, 37580, 23190, 82077, 33972, 84347, 25122, 95402, 94966, 38951, 80537, 2072, 61118, 81689, 83725, 86184, 30150, 28741, 8674, 80222, 19693, 98585, 68107, 78540, 94530, 10119, 66766, 51298, 61584, 50495, 61314, 62217, 97533, 58811, 36117, 35231, 62858, 73888, 29662, 94067, 71175, 42357, 14498, 46096, 81741, 31476, 55977, 26714, 49331, 78127, 17609, 27340, 97401, 93873, 89669, 34614, 50386, 23635, 59228, 86276, 81636, 93389, 4301, 94678, 97775, 22848, 89756, 13761, 12979, 51191, 37156, 9067, 14941, 10877, 14199, 37611, 99801, 60132, 59840, 74010, 84856, 65254, 32447, 20728, 61802, 51553, 24110, 97936, 75123, 11108, 29927, 5078, 95248, 36348, 61375, 89826, 13140, 39373, 14341, 42601, 57258, 53627, 72293, 16828, 12716, 3620, 95849, 95725, 36167, 74209, 870, 88103, 99861, 74919, 97805, 6726, 17697, 79707, 5425, 97945, 17107, 46302, 34609, 55000, 11939, 99326, 41991, 42898, 4561, 45152, 8964, 60383, 30227, 64900, 79687, 48343, 10331, 67314, 13691])"
