Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,8,29,1,0.5533647537231445,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00007(__a=14, __b=96, __c=NT_0000_P_00003(__a=96)), __b=NT_0002_P_00007(__a=63, __b=41, __c=NT_0000_P_00002(__a=46))), __b=NT_0016_P_00003(__a=NT_0012_P_00002(__a=NT_0012_P_00003(__a=NT_0003_P_00005(__a=NT_0002_P_00007(__a=31, __b=95, __c=NT_0000_P_00003(__a=90))), __b=NT_0012_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00002(__a=93, __b=True, __c=NT_0002_P_00000(__a=False))), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=18)), __b=NT_0000_P_00003(__a=48))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=84)), __b=False, __c=NT_0000_P_00003(__a=79))), __b=NT_0010_P_00004(__a=NT_0008_P_00002(__a=43))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=76))))"
138.0,9,27,2,1.0087735652923584,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00006(__a=90, __b=34, __c=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00007(__a=72, __b=54, __c=NT_0000_P_00002(__a=73))), __b=False, __c=94, __d=NT_0001_P_00002(__a=NT_0000_P_00003(__a=24), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=60), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00001(__a=NT_0000_P_00002(__a=36), __b=NT_0002_P_00000(__a=True), __c=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=True), __b=18, __c=NT_0000_P_00003(__a=58))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=73)), __b=NT_0000_P_00002(__a=85), __c=NT_0002_P_00001(__a=False)), __b=NT_0002_P_00001(__a=True)))"
123.0,9,27,3,1.4873969554901123,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00006(__a=90, __b=34, __c=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00007(__a=72, __b=54, __c=NT_0000_P_00002(__a=73))), __b=False, __c=94, __d=NT_0001_P_00002(__a=NT_0000_P_00003(__a=24), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=60), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00001(__a=NT_0000_P_00002(__a=36), __b=NT_0002_P_00000(__a=True), __c=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=True), __b=18, __c=NT_0000_P_00003(__a=58))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=92), __b=NT_0000_P_00002(__a=1), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00007(__a=56, __b=46, __c=NT_0000_P_00002(__a=7))))"
123.0,9,27,4,1.7583749294281006,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00006(__a=90, __b=34, __c=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00007(__a=72, __b=54, __c=NT_0000_P_00002(__a=73))), __b=False, __c=94, __d=NT_0001_P_00002(__a=NT_0000_P_00003(__a=24), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=60), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00001(__a=NT_0000_P_00002(__a=36), __b=NT_0002_P_00000(__a=True), __c=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=True), __b=18, __c=NT_0000_P_00003(__a=58))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=92), __b=NT_0000_P_00002(__a=1), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00007(__a=56, __b=46, __c=NT_0000_P_00002(__a=7))))"
123.0,9,27,5,2.1780242919921875,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00006(__a=90, __b=34, __c=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00007(__a=72, __b=54, __c=NT_0000_P_00002(__a=73))), __b=False, __c=94, __d=NT_0001_P_00002(__a=NT_0000_P_00003(__a=24), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=60), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00001(__a=NT_0000_P_00002(__a=36), __b=NT_0002_P_00000(__a=True), __c=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=True), __b=18, __c=NT_0000_P_00003(__a=58))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=92), __b=NT_0000_P_00002(__a=1), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00007(__a=56, __b=46, __c=NT_0000_P_00002(__a=7))))"
123.0,9,27,6,2.6417124271392822,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00006(__a=90, __b=34, __c=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00007(__a=72, __b=54, __c=NT_0000_P_00002(__a=73))), __b=False, __c=94, __d=NT_0001_P_00002(__a=NT_0000_P_00003(__a=24), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=60), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00001(__a=NT_0000_P_00002(__a=36), __b=NT_0002_P_00000(__a=True), __c=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=True), __b=18, __c=NT_0000_P_00003(__a=58))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=92), __b=NT_0000_P_00002(__a=1), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00007(__a=56, __b=46, __c=NT_0000_P_00002(__a=7))))"
119.0,9,27,7,2.927680730819702,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00006(__a=90, __b=34, __c=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00007(__a=72, __b=54, __c=NT_0000_P_00003(__a=53))), __b=False, __c=94, __d=NT_0001_P_00002(__a=NT_0000_P_00003(__a=24), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=60), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00001(__a=NT_0000_P_00002(__a=36), __b=NT_0002_P_00000(__a=True), __c=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=True), __b=18, __c=NT_0000_P_00003(__a=58))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=92), __b=NT_0000_P_00003(__a=91), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00007(__a=56, __b=46, __c=NT_0000_P_00002(__a=7))))"
119.0,9,27,8,3.262744665145874,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00006(__a=90, __b=34, __c=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00007(__a=72, __b=54, __c=NT_0000_P_00003(__a=53))), __b=False, __c=94, __d=NT_0001_P_00002(__a=NT_0000_P_00003(__a=24), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=60), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00001(__a=NT_0000_P_00002(__a=36), __b=NT_0002_P_00000(__a=True), __c=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=True), __b=18, __c=NT_0000_P_00003(__a=58))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=92), __b=NT_0000_P_00003(__a=91), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00007(__a=56, __b=46, __c=NT_0000_P_00002(__a=7))))"
119.0,9,27,9,3.7787511348724365,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00006(__a=90, __b=34, __c=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00007(__a=72, __b=54, __c=NT_0000_P_00003(__a=53))), __b=False, __c=94, __d=NT_0001_P_00002(__a=NT_0000_P_00003(__a=24), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=60), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00001(__a=NT_0000_P_00002(__a=36), __b=NT_0002_P_00000(__a=True), __c=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=True), __b=18, __c=NT_0000_P_00003(__a=58))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=92), __b=NT_0000_P_00003(__a=91), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00007(__a=56, __b=46, __c=NT_0000_P_00002(__a=7))))"
118.0,9,27,10,4.391579627990723,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00006(__a=90, __b=34, __c=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00007(__a=72, __b=54, __c=NT_0000_P_00003(__a=53))), __b=False, __c=94, __d=NT_0001_P_00002(__a=NT_0000_P_00003(__a=24), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=60), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00001(__a=NT_0000_P_00002(__a=36), __b=NT_0002_P_00000(__a=True), __c=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=True), __b=18, __c=NT_0000_P_00003(__a=58))), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=92), __b=NT_0000_P_00003(__a=91), __c=NT_0002_P_00004(__a=False, __b=True)), __b=NT_0002_P_00007(__a=56, __b=46, __c=NT_0000_P_00002(__a=97))))"
