Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,11,166,1,1.4586279392242432,471,"Genotype(dna=[74335, 30065, 95968, 95717, 81575, 38310, 82956, 74589, 39211, 48180, 51118, 16021, 62541, 42932, 45939, 23932, 25150, 15020, 20888, 2963, 19174, 71927, 39370, 97179, 57193, 58294, 6549, 7962, 59650, 73740, 54275, 58112, 85370, 88678, 26798, 89620, 23955, 61772, 70924, 34836, 90476, 46261, 87923, 21490, 54818, 75441, 27774, 61751, 37917, 52563, 32408, 41372, 28566, 56981, 67304, 39553, 21848, 99110, 76371, 99335, 26537, 7413, 28881, 60883, 99555, 84622, 98538, 20161, 71182, 13951, 1797, 13437, 83063, 31952, 3651, 62382, 4853, 6546, 87363, 35264, 45296, 78935, 89345, 97240, 40611, 43985, 31000, 67144, 31623, 72736, 80575, 97146, 16053, 16387, 21108, 84826, 41418, 9341, 68065, 56226, 69867, 21671, 4646, 65015, 42031, 46533, 89018, 42937, 41417, 83320, 27725, 31731, 74718, 47271, 24680, 26487, 23958, 71801, 43649, 34015, 67916, 71686, 95878, 8412, 31572, 59346, 28081, 54736, 80249, 55637, 65323, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 19608, 21161, 25705, 77770, 75396, 88622, 1141, 36794, 29778, 76506, 36242, 46341, 85297, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 23700, 40895, 15721, 79458, 77413, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 71224, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 93578, 87431, 42534, 44913, 56201, 30825, 84745, 84726, 57054, 33421, 98153, 20111, 24213, 82498, 63412, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 14916, 5748, 23630, 60807, 9792, 21009, 5413, 88351, 72298, 27784, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 93248, 24575, 45428, 85717, 84345, 2242])"
78.0,11,166,2,1.8377811908721924,471,"Genotype(dna=[74335, 30065, 95968, 95717, 81575, 38310, 82956, 74589, 39211, 48180, 51118, 16021, 62541, 42932, 45939, 23932, 25150, 15020, 20888, 2963, 19174, 71927, 39370, 97179, 57193, 58294, 6549, 7962, 59650, 73740, 54275, 58112, 85370, 88678, 26798, 89620, 23955, 61772, 70924, 34836, 90476, 46261, 87923, 21490, 54818, 75441, 27774, 61751, 37917, 52563, 32408, 41372, 28566, 56981, 67304, 39553, 21848, 99110, 76371, 99335, 26537, 7413, 28881, 60883, 99555, 84622, 98538, 20161, 71182, 13951, 1797, 13437, 83063, 31952, 3651, 62382, 4853, 6546, 87363, 35264, 45296, 78935, 89345, 97240, 40611, 43985, 31000, 67144, 31623, 72736, 80575, 97146, 16053, 16387, 21108, 84826, 41418, 9341, 68065, 56226, 69867, 21671, 4646, 65015, 42031, 46533, 89018, 42937, 41417, 83320, 27725, 31731, 74718, 47271, 24680, 26487, 23958, 71801, 43649, 34015, 67916, 71686, 95878, 8412, 31572, 59346, 28081, 54736, 80249, 55637, 65323, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 19608, 21161, 25705, 77770, 75396, 88622, 1141, 36794, 29778, 76506, 36242, 46341, 85297, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 23700, 40895, 15721, 79458, 77413, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 71224, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 93578, 87431, 42534, 44913, 56201, 30825, 84745, 84726, 57054, 33421, 98153, 20111, 24213, 82498, 63412, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 14916, 5748, 23630, 60807, 9792, 21009, 5413, 88351, 72298, 27784, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 93248, 24575, 45428, 85717, 84345, 2242])"
69.0,11,157,3,2.2802648544311523,471,"Genotype(dna=[34974, 60416, 40551, 31846, 91268, 58954, 72981, 93986, 95918, 44973, 93731, 80555, 856, 85585, 60163, 9672, 86643, 41722, 52688, 83281, 58930, 75369, 51727, 85271, 10194, 18002, 84650, 11174, 86614, 1901, 51385, 5141, 14375, 10726, 24231, 41680, 33479, 13531, 28378, 35404, 36977, 9543, 17864, 21624, 15113, 86387, 49042, 90376, 45284, 9318, 16435, 91254, 21064, 45377, 64034, 68350, 58619, 90158, 49343, 59462, 30572, 19475, 54074, 66690, 46154, 74103, 71530, 36362, 21484, 59312, 37201, 31422, 55273, 25434, 32396, 31301, 87744, 42519, 34104, 22351, 18783, 15901, 83049, 57590, 73522, 7409, 25109, 50414, 67947, 65367, 66117, 33914, 23268, 16236, 86561, 8259, 78738, 70953, 60214, 92753, 85793, 66889, 16244, 27500, 65471, 26130, 60868, 12850, 8580, 2683, 39899, 69164, 49140, 95489, 46390, 27396, 52673, 78302, 16720, 4806, 2600, 56310, 71340, 97462, 46501, 13370, 62276, 72613, 74244, 1447, 19118, 17067, 16134, 46132, 85770, 31200, 80191, 40895, 92258, 95639, 37999, 33795, 75962, 55227, 51424, 59277, 48127, 60504, 3247, 53400, 69018, 17415, 15482, 23699, 37136, 22741, 53378, 97864, 20860, 30731, 4035, 6230, 53242, 58384, 47395, 66103, 94458, 27266, 44973, 5111, 18350, 10515, 33732, 30094, 36055, 94853, 29795, 47790, 93705, 99257, 74373, 32218, 39142, 32423, 48990, 79755, 78701, 81628, 49268, 40618, 26047, 37902, 7219, 89484, 18735, 84997, 28419, 52270, 23953, 78773, 79119, 55070, 95084, 57425, 66029, 33754, 10402, 99068, 37958, 37634, 14776, 257, 68014, 56499, 95768, 58212, 6413, 74112, 80303, 34974, 91728, 14387, 6293, 30195, 57404, 33537, 30317, 2102, 96971, 82868, 68671, 20603, 9253, 12094, 82128, 63813, 75450, 75664, 84451, 9651, 34885, 24792, 25838, 77096, 52618, 83994, 30506, 73286, 95699, 39686, 1808, 20189, 9397, 68383, 99523, 3994])"
69.0,11,157,4,2.678831100463867,471,"Genotype(dna=[34974, 60416, 40551, 31846, 91268, 58954, 72981, 93986, 95918, 44973, 93731, 80555, 856, 85585, 60163, 9672, 86643, 41722, 52688, 83281, 58930, 75369, 51727, 85271, 10194, 18002, 84650, 11174, 86614, 1901, 51385, 5141, 14375, 10726, 24231, 41680, 33479, 13531, 28378, 35404, 36977, 9543, 17864, 21624, 15113, 86387, 49042, 90376, 45284, 9318, 16435, 91254, 21064, 45377, 64034, 68350, 58619, 90158, 49343, 59462, 30572, 19475, 54074, 66690, 46154, 74103, 71530, 36362, 21484, 59312, 37201, 31422, 55273, 25434, 32396, 31301, 87744, 42519, 34104, 22351, 18783, 15901, 83049, 57590, 73522, 7409, 25109, 50414, 67947, 65367, 66117, 33914, 23268, 16236, 86561, 8259, 78738, 70953, 60214, 92753, 85793, 66889, 16244, 27500, 65471, 26130, 60868, 12850, 8580, 2683, 39899, 69164, 49140, 95489, 46390, 27396, 52673, 78302, 16720, 4806, 2600, 56310, 71340, 97462, 46501, 13370, 62276, 72613, 74244, 1447, 19118, 17067, 16134, 46132, 85770, 31200, 80191, 40895, 92258, 95639, 37999, 33795, 75962, 55227, 51424, 59277, 48127, 60504, 3247, 53400, 69018, 17415, 15482, 23699, 37136, 22741, 53378, 97864, 20860, 30731, 4035, 6230, 53242, 58384, 47395, 66103, 94458, 27266, 44973, 5111, 18350, 10515, 33732, 30094, 36055, 94853, 29795, 47790, 93705, 99257, 74373, 32218, 39142, 32423, 48990, 79755, 78701, 81628, 49268, 40618, 26047, 37902, 7219, 89484, 18735, 84997, 28419, 52270, 23953, 78773, 79119, 55070, 95084, 57425, 66029, 33754, 10402, 99068, 37958, 37634, 14776, 257, 68014, 56499, 95768, 58212, 6413, 74112, 80303, 34974, 91728, 14387, 6293, 30195, 57404, 33537, 30317, 2102, 96971, 82868, 68671, 20603, 9253, 12094, 82128, 63813, 75450, 75664, 84451, 9651, 34885, 24792, 25838, 77096, 52618, 83994, 30506, 73286, 95699, 39686, 1808, 20189, 9397, 68383, 99523, 3994])"
69.0,11,157,5,3.052933931350708,471,"Genotype(dna=[34974, 60416, 40551, 31846, 91268, 58954, 72981, 93986, 95918, 44973, 93731, 80555, 856, 85585, 60163, 9672, 86643, 41722, 52688, 83281, 58930, 75369, 51727, 85271, 10194, 18002, 84650, 11174, 86614, 1901, 51385, 5141, 14375, 10726, 24231, 41680, 33479, 13531, 28378, 35404, 36977, 9543, 17864, 21624, 15113, 86387, 49042, 90376, 45284, 9318, 16435, 91254, 21064, 45377, 64034, 68350, 58619, 90158, 49343, 59462, 30572, 19475, 54074, 66690, 46154, 74103, 71530, 36362, 21484, 59312, 37201, 31422, 55273, 25434, 32396, 31301, 87744, 42519, 34104, 22351, 18783, 15901, 83049, 57590, 73522, 7409, 25109, 50414, 67947, 65367, 66117, 33914, 23268, 16236, 86561, 8259, 78738, 70953, 60214, 92753, 85793, 66889, 16244, 27500, 65471, 26130, 60868, 12850, 8580, 2683, 39899, 69164, 49140, 95489, 46390, 27396, 52673, 78302, 16720, 4806, 2600, 56310, 71340, 97462, 46501, 13370, 62276, 72613, 74244, 1447, 19118, 17067, 16134, 46132, 85770, 31200, 80191, 40895, 92258, 95639, 37999, 33795, 75962, 55227, 51424, 59277, 48127, 60504, 3247, 53400, 69018, 17415, 15482, 23699, 37136, 22741, 53378, 97864, 20860, 30731, 4035, 6230, 53242, 58384, 47395, 66103, 94458, 27266, 44973, 5111, 18350, 10515, 33732, 30094, 36055, 94853, 29795, 47790, 93705, 99257, 74373, 32218, 39142, 32423, 48990, 79755, 78701, 81628, 49268, 40618, 26047, 37902, 7219, 89484, 18735, 84997, 28419, 52270, 23953, 78773, 79119, 55070, 95084, 57425, 66029, 33754, 10402, 99068, 37958, 37634, 14776, 257, 68014, 56499, 95768, 58212, 6413, 74112, 80303, 34974, 91728, 14387, 6293, 30195, 57404, 33537, 30317, 2102, 96971, 82868, 68671, 20603, 9253, 12094, 82128, 63813, 75450, 75664, 84451, 9651, 34885, 24792, 25838, 77096, 52618, 83994, 30506, 73286, 95699, 39686, 1808, 20189, 9397, 68383, 99523, 3994])"
69.0,11,157,6,3.2753541469573975,471,"Genotype(dna=[34974, 60416, 40551, 31846, 91268, 58954, 72981, 93986, 95918, 44973, 93731, 80555, 856, 85585, 60163, 9672, 86643, 41722, 52688, 83281, 58930, 75369, 51727, 85271, 10194, 18002, 84650, 11174, 86614, 1901, 51385, 5141, 14375, 10726, 24231, 41680, 33479, 13531, 28378, 35404, 36977, 9543, 17864, 21624, 15113, 86387, 49042, 90376, 45284, 9318, 16435, 91254, 21064, 45377, 64034, 68350, 58619, 90158, 49343, 59462, 30572, 19475, 54074, 66690, 46154, 74103, 71530, 36362, 21484, 59312, 37201, 31422, 55273, 25434, 32396, 31301, 87744, 42519, 34104, 22351, 18783, 15901, 83049, 57590, 73522, 7409, 25109, 50414, 67947, 65367, 66117, 33914, 23268, 16236, 86561, 8259, 78738, 70953, 60214, 92753, 85793, 66889, 16244, 27500, 65471, 26130, 60868, 12850, 8580, 2683, 39899, 69164, 49140, 95489, 46390, 27396, 52673, 78302, 16720, 4806, 2600, 56310, 71340, 97462, 46501, 13370, 62276, 72613, 74244, 1447, 19118, 17067, 16134, 46132, 85770, 31200, 80191, 40895, 92258, 95639, 37999, 33795, 75962, 55227, 51424, 59277, 48127, 60504, 3247, 53400, 69018, 17415, 15482, 23699, 37136, 22741, 53378, 97864, 20860, 30731, 4035, 6230, 53242, 58384, 47395, 66103, 94458, 27266, 44973, 5111, 18350, 10515, 33732, 30094, 36055, 94853, 29795, 47790, 93705, 99257, 74373, 32218, 39142, 32423, 48990, 79755, 78701, 81628, 49268, 40618, 26047, 37902, 7219, 89484, 18735, 84997, 28419, 52270, 23953, 78773, 79119, 55070, 95084, 57425, 66029, 33754, 10402, 99068, 37958, 37634, 14776, 257, 68014, 56499, 95768, 58212, 6413, 74112, 80303, 34974, 91728, 14387, 6293, 30195, 57404, 33537, 30317, 2102, 96971, 82868, 68671, 20603, 9253, 12094, 82128, 63813, 75450, 75664, 84451, 9651, 34885, 24792, 25838, 77096, 52618, 83994, 30506, 73286, 95699, 39686, 1808, 20189, 9397, 68383, 99523, 3994])"
69.0,11,157,7,3.4634039402008057,471,"Genotype(dna=[34974, 60416, 40551, 31846, 91268, 58954, 72981, 93986, 95918, 44973, 93731, 80555, 856, 85585, 60163, 9672, 86643, 41722, 52688, 83281, 58930, 75369, 51727, 85271, 10194, 18002, 84650, 11174, 86614, 1901, 51385, 5141, 14375, 10726, 24231, 41680, 33479, 13531, 28378, 35404, 36977, 9543, 17864, 21624, 15113, 86387, 49042, 90376, 45284, 9318, 16435, 91254, 21064, 45377, 64034, 68350, 58619, 90158, 49343, 59462, 30572, 19475, 54074, 66690, 46154, 74103, 71530, 36362, 21484, 59312, 37201, 31422, 55273, 25434, 32396, 31301, 87744, 42519, 34104, 22351, 18783, 15901, 83049, 57590, 73522, 7409, 25109, 50414, 67947, 65367, 66117, 33914, 23268, 16236, 86561, 8259, 78738, 70953, 60214, 92753, 85793, 66889, 16244, 27500, 65471, 26130, 60868, 12850, 8580, 2683, 39899, 69164, 49140, 95489, 46390, 27396, 52673, 78302, 16720, 4806, 2600, 56310, 71340, 97462, 46501, 13370, 62276, 72613, 74244, 1447, 19118, 17067, 16134, 46132, 85770, 31200, 80191, 40895, 92258, 95639, 37999, 33795, 75962, 55227, 51424, 59277, 48127, 60504, 3247, 53400, 69018, 17415, 15482, 23699, 37136, 22741, 53378, 97864, 20860, 30731, 4035, 6230, 53242, 58384, 47395, 66103, 94458, 27266, 44973, 5111, 18350, 10515, 33732, 30094, 36055, 94853, 29795, 47790, 93705, 99257, 74373, 32218, 39142, 32423, 48990, 79755, 78701, 81628, 49268, 40618, 26047, 37902, 7219, 89484, 18735, 84997, 28419, 52270, 23953, 78773, 79119, 55070, 95084, 57425, 66029, 33754, 10402, 99068, 37958, 37634, 14776, 257, 68014, 56499, 95768, 58212, 6413, 74112, 80303, 34974, 91728, 14387, 6293, 30195, 57404, 33537, 30317, 2102, 96971, 82868, 68671, 20603, 9253, 12094, 82128, 63813, 75450, 75664, 84451, 9651, 34885, 24792, 25838, 77096, 52618, 83994, 30506, 73286, 95699, 39686, 1808, 20189, 9397, 68383, 99523, 3994])"
61.0,11,172,8,3.7440333366394043,471,"Genotype(dna=[34974, 60416, 40551, 31846, 91268, 58954, 72981, 93986, 95918, 44973, 93731, 80555, 856, 85585, 60163, 9672, 86643, 41722, 52688, 83281, 58930, 75369, 51727, 85271, 10194, 18002, 84650, 11174, 86614, 1901, 51385, 5141, 14375, 10726, 24231, 41680, 33479, 13531, 28378, 35404, 36977, 9543, 17864, 21624, 15113, 86387, 49042, 90376, 45284, 9318, 16435, 36436, 49954, 45377, 75528, 68350, 58619, 90158, 49343, 59462, 30572, 19475, 54074, 66690, 46154, 74103, 71530, 36362, 21484, 59312, 37201, 31422, 55273, 25434, 32396, 31301, 87744, 42519, 34104, 22351, 18783, 15901, 83049, 57590, 73522, 7409, 25109, 50414, 67947, 65367, 66117, 33914, 23268, 16236, 86561, 8259, 78738, 70953, 60214, 92753, 85793, 93153, 16244, 27500, 65471, 26130, 85048, 12850, 8580, 2683, 39899, 69164, 49140, 95489, 46390, 27396, 52673, 78302, 16720, 4806, 73529, 56310, 71340, 97462, 99455, 13370, 62276, 72613, 15505, 32524, 19118, 17067, 16134, 46132, 85770, 31200, 80191, 40895, 92258, 95639, 37999, 33795, 75962, 55227, 51424, 59277, 48127, 60504, 3247, 53400, 69018, 17415, 15482, 23699, 37136, 22741, 53378, 97864, 20860, 30731, 4035, 6230, 23, 58384, 47395, 66103, 94458, 27266, 44973, 5111, 18350, 10515, 33732, 30094, 36055, 94853, 29795, 47790, 93705, 96936, 74373, 32218, 39142, 32423, 48990, 79755, 78701, 81628, 64921, 40618, 26047, 37902, 7219, 89484, 18735, 84997, 28419, 52270, 23953, 78773, 79119, 55070, 78640, 57425, 66029, 33754, 10402, 99068, 37958, 37634, 14776, 257, 68014, 56499, 95768, 58212, 6413, 74112, 80930, 34974, 91728, 60811, 6293, 30195, 57404, 33537, 30317, 2102, 96971, 82868, 68671, 20603, 9253, 12094, 82128, 63813, 75450, 75664, 84451, 9651, 34885, 24792, 25838, 77096, 52618, 83994, 30506, 73286, 95699, 39686, 1808, 20189, 9397, 68383, 99523, 3994])"
45.0,11,169,9,4.03501296043396,471,"Genotype(dna=[34974, 60416, 40551, 31846, 91268, 28588, 72981, 93986, 95918, 44973, 33172, 80555, 856, 85585, 60163, 9672, 90648, 41722, 52688, 83281, 58930, 20325, 51727, 85271, 10194, 18002, 84650, 11174, 86614, 1901, 51385, 5141, 14375, 89021, 24231, 41680, 33479, 13531, 28378, 41740, 36977, 9543, 17864, 21624, 15113, 86387, 83886, 90376, 45284, 57446, 16435, 91254, 21064, 45377, 64034, 68350, 58619, 90158, 49343, 59462, 62661, 7664, 54074, 66690, 46154, 74103, 71530, 36362, 77051, 69910, 37201, 31422, 55273, 25434, 32396, 31301, 87744, 42519, 34104, 22351, 18783, 94175, 83049, 57590, 73522, 7409, 25109, 50414, 67947, 65367, 66117, 33914, 23268, 16236, 86561, 8259, 78738, 70953, 60214, 92753, 34485, 66889, 16244, 27500, 65471, 26130, 60868, 12850, 8580, 2683, 39899, 69164, 49140, 95489, 46390, 27396, 52673, 78302, 16720, 4806, 2600, 56310, 71340, 97462, 83883, 13370, 62276, 72613, 7149, 1447, 19118, 17067, 16134, 98421, 85770, 31200, 80191, 40895, 92258, 95639, 37999, 33795, 60952, 55227, 51424, 59277, 48127, 60504, 3247, 53400, 69018, 17415, 15482, 23699, 37136, 22741, 53378, 97864, 84477, 30731, 4035, 6230, 53242, 58384, 47395, 66103, 94458, 27266, 44973, 5111, 18350, 10515, 33732, 30094, 25703, 94853, 29795, 47790, 93705, 99257, 74373, 32218, 39142, 32423, 48990, 79755, 78701, 81628, 49268, 40618, 26047, 37902, 7219, 89484, 18735, 84997, 28419, 52270, 23953, 78773, 79119, 55070, 95084, 57425, 66029, 13188, 10402, 99068, 37958, 37634, 14776, 257, 68014, 56499, 95768, 58212, 94838, 74112, 80303, 34974, 91728, 14387, 6293, 30195, 57404, 33537, 30317, 42450, 96971, 82868, 68671, 20603, 9253, 12094, 82128, 63813, 75450, 75664, 55355, 9651, 34885, 24792, 25838, 77096, 52618, 83994, 30506, 28574, 95699, 39686, 1808, 50440, 9397, 68383, 99523, 3994])"
45.0,11,169,10,4.33030891418457,471,"Genotype(dna=[34974, 60416, 40551, 31846, 91268, 28588, 72981, 93986, 95918, 44973, 33172, 80555, 856, 85585, 60163, 9672, 90648, 41722, 52688, 83281, 58930, 20325, 51727, 85271, 10194, 18002, 84650, 11174, 86614, 1901, 51385, 5141, 14375, 89021, 24231, 41680, 33479, 13531, 28378, 41740, 36977, 9543, 17864, 21624, 15113, 86387, 83886, 90376, 45284, 57446, 16435, 91254, 21064, 45377, 64034, 68350, 58619, 90158, 49343, 59462, 62661, 7664, 54074, 66690, 46154, 74103, 71530, 36362, 77051, 69910, 37201, 31422, 55273, 25434, 32396, 31301, 87744, 42519, 34104, 22351, 18783, 94175, 83049, 57590, 73522, 7409, 25109, 50414, 67947, 65367, 66117, 33914, 23268, 16236, 86561, 8259, 78738, 70953, 60214, 92753, 34485, 66889, 16244, 27500, 65471, 26130, 60868, 12850, 8580, 2683, 39899, 69164, 49140, 95489, 46390, 27396, 52673, 78302, 16720, 4806, 2600, 56310, 71340, 97462, 83883, 13370, 62276, 72613, 7149, 1447, 19118, 17067, 16134, 98421, 85770, 31200, 80191, 40895, 92258, 95639, 37999, 33795, 60952, 55227, 51424, 59277, 48127, 60504, 3247, 53400, 69018, 17415, 15482, 23699, 37136, 22741, 53378, 97864, 84477, 30731, 4035, 6230, 53242, 58384, 47395, 66103, 94458, 27266, 44973, 5111, 18350, 10515, 33732, 30094, 25703, 94853, 29795, 47790, 93705, 99257, 74373, 32218, 39142, 32423, 48990, 79755, 78701, 81628, 49268, 40618, 26047, 37902, 7219, 89484, 18735, 84997, 28419, 52270, 23953, 78773, 79119, 55070, 95084, 57425, 66029, 13188, 10402, 99068, 37958, 37634, 14776, 257, 68014, 56499, 95768, 58212, 94838, 74112, 80303, 34974, 91728, 14387, 6293, 30195, 57404, 33537, 30317, 42450, 96971, 82868, 68671, 20603, 9253, 12094, 82128, 63813, 75450, 75664, 55355, 9651, 34885, 24792, 25838, 77096, 52618, 83994, 30506, 28574, 95699, 39686, 1808, 50440, 9397, 68383, 99523, 3994])"
