Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,5,7,1,0.3230011463165283,10322,"Genotype(dna=[11871, 12892, 80967, 87746, 39104, 35521, 91294, 53997, 58945, 1906, 29537, 89694, 47410, 9968, 36527, 34681, 29730, 95477, 42911, 30609, 14718, 34736, 72289, 1216, 1436, 48747, 88135, 34655, 46591, 61979, 67965, 33234, 94432, 87180, 20865, 96101, 2614, 45690, 44892, 64365, 26353, 81870, 56964, 37970, 53479, 76613, 53640, 58532, 67713, 21250, 43853, 95389, 46825, 16984, 10963, 82073, 66952, 93115, 60968, 53936, 93925, 71317, 68274, 64287, 41604, 99188, 49616, 18443, 28158, 6155, 39491, 31043, 8097, 15534, 80922, 99923, 94188, 47479, 9291, 24056, 42869, 24117, 42281, 85196, 79526, 1122, 45266, 53381, 62027, 63925, 99615, 49059, 63283, 62811, 74260, 61022, 89742, 50132, 31074, 41048, 11677, 14005, 93347, 27828, 47642, 77787, 77691, 86462, 66411, 3474, 81301, 4816, 60130, 32253, 80338, 10428, 97426, 41500, 44360, 27883, 14180, 22404, 46532, 9924, 22784, 99050, 35967, 12326, 22707, 52958, 35727, 5533, 7430, 98682, 46624, 6660, 32542, 43308, 90211, 66315, 96234, 30898, 93128, 92777, 89183, 22634, 57057, 53232, 54254, 40927, 82940, 12269, 59469, 15594, 40981, 51397, 49020, 95415, 24090, 90646, 99871, 34346, 96440, 19633, 71767, 34393, 85183, 25437, 8847, 75027, 49223, 56130, 30518, 23687, 46586, 30743, 59167, 5681, 91462, 23950, 6689, 34554, 66051, 32714, 30004, 20483, 81917, 52634, 97920, 88809, 53484, 77125, 60594, 74740, 25483, 48422, 98326, 20577, 74774, 62052, 90048, 97080, 66194, 37519, 41276, 78701, 31186, 46357, 75906, 2421, 32232, 97691, 57082, 21690, 30300, 40981, 67922, 485, 75433, 28262, 41835, 45315, 73915, 69221, 91879, 11765, 80858, 13498, 79231, 9089, 64937, 82776, 974, 20620, 67126, 24325, 71689, 72631, 15745, 23890, 2660, 65156, 24299, 73511, 18587, 41595, 51071, 21453, 13915, 3674, 47916, 29503, 4273, 72465, 6582, 28670])"
74.0,5,7,2,0.5608856678009033,10322,"Genotype(dna=[11871, 12892, 80967, 87746, 39104, 35521, 91294, 53997, 58945, 1906, 29537, 89694, 47410, 9968, 36527, 34681, 29730, 95477, 42911, 30609, 14718, 34736, 72289, 1216, 1436, 48747, 88135, 34655, 46591, 61979, 67965, 33234, 94432, 87180, 20865, 96101, 2614, 45690, 44892, 64365, 26353, 81870, 56964, 37970, 53479, 76613, 53640, 58532, 67713, 21250, 43853, 95389, 46825, 16984, 10963, 82073, 66952, 93115, 60968, 53936, 93925, 71317, 68274, 64287, 41604, 99188, 49616, 18443, 28158, 6155, 39491, 31043, 8097, 15534, 80922, 99923, 94188, 47479, 9291, 24056, 42869, 24117, 42281, 85196, 79526, 1122, 45266, 53381, 62027, 63925, 99615, 49059, 63283, 62811, 74260, 61022, 89742, 50132, 31074, 41048, 11677, 14005, 93347, 27828, 47642, 77787, 77691, 86462, 66411, 3474, 81301, 4816, 60130, 32253, 80338, 10428, 97426, 41500, 44360, 27883, 14180, 22404, 46532, 9924, 22784, 99050, 35967, 12326, 22707, 52958, 35727, 5533, 7430, 98682, 46624, 6660, 32542, 43308, 90211, 66315, 96234, 30898, 93128, 92777, 89183, 22634, 57057, 53232, 54254, 40927, 82940, 12269, 59469, 15594, 40981, 51397, 49020, 95415, 24090, 90646, 99871, 34346, 96440, 19633, 71767, 34393, 85183, 25437, 8847, 75027, 49223, 56130, 30518, 23687, 46586, 30743, 59167, 5681, 91462, 23950, 6689, 34554, 66051, 32714, 30004, 20483, 81917, 52634, 97920, 88809, 53484, 77125, 60594, 74740, 25483, 48422, 98326, 20577, 74774, 62052, 90048, 97080, 66194, 37519, 41276, 78701, 31186, 46357, 75906, 2421, 32232, 97691, 57082, 21690, 30300, 40981, 67922, 485, 75433, 28262, 41835, 45315, 73915, 69221, 91879, 11765, 80858, 13498, 79231, 9089, 64937, 82776, 974, 20620, 67126, 24325, 71689, 72631, 15745, 23890, 2660, 65156, 24299, 73511, 18587, 41595, 51071, 21453, 13915, 3674, 47916, 29503, 4273, 72465, 6582, 28670])"
74.0,5,7,3,0.889122486114502,10322,"Genotype(dna=[11871, 12892, 80967, 87746, 39104, 35521, 91294, 53997, 58945, 1906, 29537, 89694, 47410, 9968, 36527, 34681, 29730, 95477, 42911, 30609, 14718, 34736, 72289, 1216, 1436, 48747, 88135, 34655, 46591, 61979, 67965, 33234, 94432, 87180, 20865, 96101, 2614, 45690, 44892, 64365, 26353, 81870, 56964, 37970, 53479, 76613, 53640, 58532, 67713, 21250, 43853, 95389, 46825, 16984, 10963, 82073, 66952, 93115, 60968, 53936, 93925, 71317, 68274, 64287, 41604, 99188, 49616, 18443, 28158, 6155, 39491, 31043, 8097, 15534, 80922, 99923, 94188, 47479, 9291, 24056, 42869, 24117, 42281, 85196, 79526, 1122, 45266, 53381, 62027, 63925, 99615, 49059, 63283, 62811, 74260, 61022, 89742, 50132, 31074, 41048, 11677, 14005, 93347, 27828, 47642, 77787, 77691, 86462, 66411, 3474, 81301, 4816, 60130, 32253, 80338, 10428, 97426, 41500, 44360, 27883, 14180, 22404, 46532, 9924, 22784, 99050, 35967, 12326, 22707, 52958, 35727, 5533, 7430, 98682, 46624, 6660, 32542, 43308, 90211, 66315, 96234, 30898, 93128, 92777, 89183, 22634, 57057, 53232, 54254, 40927, 82940, 12269, 59469, 15594, 40981, 51397, 49020, 95415, 24090, 90646, 99871, 34346, 96440, 19633, 71767, 34393, 85183, 25437, 8847, 75027, 49223, 56130, 30518, 23687, 46586, 30743, 59167, 5681, 91462, 23950, 6689, 34554, 66051, 32714, 30004, 20483, 81917, 52634, 97920, 88809, 53484, 77125, 60594, 74740, 25483, 48422, 98326, 20577, 74774, 62052, 90048, 97080, 66194, 37519, 41276, 78701, 31186, 46357, 75906, 2421, 32232, 97691, 57082, 21690, 30300, 40981, 67922, 485, 75433, 28262, 41835, 45315, 73915, 69221, 91879, 11765, 80858, 13498, 79231, 9089, 64937, 82776, 974, 20620, 67126, 24325, 71689, 72631, 15745, 23890, 2660, 65156, 24299, 73511, 18587, 41595, 51071, 21453, 13915, 3674, 47916, 29503, 4273, 72465, 6582, 28670])"
56.0,5,7,4,1.1853752136230469,10322,"Genotype(dna=[62311, 60681, 80752, 14564, 3547, 35521, 84695, 53997, 58945, 64105, 29537, 89694, 47410, 9968, 36527, 34681, 29730, 95477, 42911, 30609, 14718, 34736, 72289, 1216, 1436, 48747, 88135, 34655, 46591, 61979, 67965, 50905, 94432, 87180, 20865, 96101, 2614, 45690, 44892, 64365, 26353, 81870, 56964, 37970, 53479, 76613, 68086, 58532, 67713, 21250, 43853, 95389, 46825, 16984, 10963, 82073, 66952, 85402, 60968, 53936, 93925, 71317, 68274, 64287, 41604, 99188, 49616, 18443, 28158, 6155, 39491, 31043, 8097, 48407, 80922, 99923, 94188, 47479, 9291, 24056, 42869, 24117, 42281, 51262, 79526, 76473, 45266, 53381, 62027, 63925, 99615, 16878, 63283, 62811, 74260, 61022, 89742, 12299, 31074, 41048, 11677, 14005, 93347, 27828, 47642, 77787, 77691, 71106, 66411, 3474, 81301, 4816, 60130, 32253, 80338, 10428, 97426, 41500, 44360, 27883, 14180, 22404, 46532, 9924, 22784, 99050, 35967, 12326, 33477, 57719, 64554, 72481, 51015, 69753, 22317, 47225, 34229, 54065, 29669, 9120, 20100, 27317, 83777, 52103, 4308, 49189, 3052, 38691, 80849, 67189, 83021, 93557, 29368, 61750, 49385, 80555, 8924, 62986, 85257, 71625, 53179, 31892, 69389, 12863, 53454, 59226, 55286, 6826, 91147, 9550, 61879, 5968, 41418, 24394, 99558, 86337, 6926, 56848, 81204, 95677, 54227, 7530, 49216, 47845, 67897, 86940, 16982, 64329, 30554, 49700, 20495, 49325, 5148, 77343, 32742, 25057, 42369, 17238, 84217, 83388, 62325, 45444, 75181, 4697, 14253, 80158, 75301, 91756, 82591, 59828, 69224, 98485, 70705, 96511, 91204, 14502, 31972, 94508, 34082, 95271, 87271, 58725, 41161, 18319, 49326, 45453, 44250, 2841, 65673, 73105, 45898, 4164, 65079, 49037, 16589, 16208, 52920, 32428, 27598, 23418, 99724, 29658, 87780, 45, 59841, 61698, 8380, 14361, 15264, 56980, 16767, 95858, 72683, 31284, 88326, 21376])"
56.0,5,7,5,1.431469202041626,10322,"Genotype(dna=[62311, 60681, 80752, 14564, 3547, 35521, 84695, 53997, 58945, 64105, 29537, 89694, 47410, 9968, 36527, 34681, 29730, 95477, 42911, 30609, 14718, 34736, 72289, 1216, 1436, 48747, 88135, 34655, 46591, 61979, 67965, 50905, 94432, 87180, 20865, 96101, 2614, 45690, 44892, 64365, 26353, 81870, 56964, 37970, 53479, 76613, 68086, 58532, 67713, 21250, 43853, 95389, 46825, 16984, 10963, 82073, 66952, 85402, 60968, 53936, 93925, 71317, 68274, 64287, 41604, 99188, 49616, 18443, 28158, 6155, 39491, 31043, 8097, 48407, 80922, 99923, 94188, 47479, 9291, 24056, 42869, 24117, 42281, 51262, 79526, 76473, 45266, 53381, 62027, 63925, 99615, 16878, 63283, 62811, 74260, 61022, 89742, 12299, 31074, 41048, 11677, 14005, 93347, 27828, 47642, 77787, 77691, 71106, 66411, 3474, 81301, 4816, 60130, 32253, 80338, 10428, 97426, 41500, 44360, 27883, 14180, 22404, 46532, 9924, 22784, 99050, 35967, 12326, 33477, 57719, 64554, 72481, 51015, 69753, 22317, 47225, 34229, 54065, 29669, 9120, 20100, 27317, 83777, 52103, 4308, 49189, 3052, 38691, 80849, 67189, 83021, 93557, 29368, 61750, 49385, 80555, 8924, 62986, 85257, 71625, 53179, 31892, 69389, 12863, 53454, 59226, 55286, 6826, 91147, 9550, 61879, 5968, 41418, 24394, 99558, 86337, 6926, 56848, 81204, 95677, 54227, 7530, 49216, 47845, 67897, 86940, 16982, 64329, 30554, 49700, 20495, 49325, 5148, 77343, 32742, 25057, 42369, 17238, 84217, 83388, 62325, 45444, 75181, 4697, 14253, 80158, 75301, 91756, 82591, 59828, 69224, 98485, 70705, 96511, 91204, 14502, 31972, 94508, 34082, 95271, 87271, 58725, 41161, 18319, 49326, 45453, 44250, 2841, 65673, 73105, 45898, 4164, 65079, 49037, 16589, 16208, 52920, 32428, 27598, 23418, 99724, 29658, 87780, 45, 59841, 61698, 8380, 14361, 15264, 56980, 16767, 95858, 72683, 31284, 88326, 21376])"
56.0,5,7,6,1.7110397815704346,10322,"Genotype(dna=[62311, 60681, 80752, 14564, 3547, 35521, 84695, 53997, 58945, 64105, 29537, 89694, 47410, 9968, 36527, 34681, 29730, 95477, 42911, 30609, 14718, 34736, 72289, 1216, 1436, 48747, 88135, 34655, 46591, 61979, 67965, 50905, 94432, 87180, 20865, 96101, 2614, 45690, 44892, 64365, 26353, 81870, 56964, 37970, 53479, 76613, 68086, 58532, 67713, 21250, 43853, 95389, 46825, 16984, 10963, 82073, 66952, 85402, 60968, 53936, 93925, 71317, 68274, 64287, 41604, 99188, 49616, 18443, 28158, 6155, 39491, 31043, 8097, 48407, 80922, 99923, 94188, 47479, 9291, 24056, 42869, 24117, 42281, 51262, 79526, 76473, 45266, 53381, 62027, 63925, 99615, 16878, 63283, 62811, 74260, 61022, 89742, 12299, 31074, 41048, 11677, 14005, 93347, 27828, 47642, 77787, 77691, 71106, 66411, 3474, 81301, 4816, 60130, 32253, 80338, 10428, 97426, 41500, 44360, 27883, 14180, 22404, 46532, 9924, 22784, 99050, 35967, 12326, 33477, 57719, 64554, 72481, 51015, 69753, 22317, 47225, 34229, 54065, 29669, 9120, 20100, 27317, 83777, 52103, 4308, 49189, 3052, 38691, 80849, 67189, 83021, 93557, 29368, 61750, 49385, 80555, 8924, 62986, 85257, 71625, 53179, 31892, 69389, 12863, 53454, 59226, 55286, 6826, 91147, 9550, 61879, 5968, 41418, 24394, 99558, 86337, 6926, 56848, 81204, 95677, 54227, 7530, 49216, 47845, 67897, 86940, 16982, 64329, 30554, 49700, 20495, 49325, 5148, 77343, 32742, 25057, 42369, 17238, 84217, 83388, 62325, 45444, 75181, 4697, 14253, 80158, 75301, 91756, 82591, 59828, 69224, 98485, 70705, 96511, 91204, 14502, 31972, 94508, 34082, 95271, 87271, 58725, 41161, 18319, 49326, 45453, 44250, 2841, 65673, 73105, 45898, 4164, 65079, 49037, 16589, 16208, 52920, 32428, 27598, 23418, 99724, 29658, 87780, 45, 59841, 61698, 8380, 14361, 15264, 56980, 16767, 95858, 72683, 31284, 88326, 21376])"
55.0,5,7,7,1.911362648010254,10322,"Genotype(dna=[62311, 60681, 80752, 14564, 3547, 35521, 84695, 53997, 58945, 64105, 29537, 25364, 47410, 9968, 36527, 34681, 36483, 95477, 42911, 30609, 14718, 34736, 72289, 68633, 1436, 48747, 88135, 34655, 46591, 61979, 67965, 50905, 60307, 87180, 20865, 96101, 2614, 45690, 44892, 64365, 26353, 81870, 56964, 37970, 53479, 76613, 68086, 58532, 67713, 21250, 43853, 95389, 46825, 16984, 10963, 82073, 66952, 85402, 6885, 53936, 45001, 71317, 68274, 64287, 41604, 51380, 49616, 18443, 28158, 6155, 39491, 31043, 8097, 48407, 80922, 99923, 94188, 47479, 9291, 24056, 42869, 24117, 42281, 51262, 79526, 76473, 45266, 53381, 62027, 63925, 99615, 16878, 93256, 62811, 74260, 61022, 83366, 12299, 31074, 41048, 88795, 14005, 93347, 27828, 47642, 77787, 77691, 71106, 66411, 3474, 61653, 4816, 60130, 32253, 80338, 10428, 97426, 41500, 44360, 27883, 14180, 22404, 46532, 9924, 22784, 99050, 35967, 12326, 33477, 57719, 48808, 72481, 51015, 25923, 22317, 47225, 34229, 54065, 29669, 91402, 20100, 27317, 83777, 52103, 4308, 49189, 3052, 38691, 50892, 67189, 83021, 93557, 29368, 61750, 49385, 80555, 8924, 62986, 85257, 71625, 53179, 31892, 69389, 12863, 53454, 27126, 55286, 18297, 97325, 37675, 57034, 26260, 65234, 38536, 91532, 64172, 6028, 76648, 89991, 66952, 32271, 22175, 88853, 82133, 10472, 66258, 85098, 83480, 92337, 69591, 16583, 25655, 92713, 99174, 3393, 15441, 25727, 48774, 81224, 86896, 43878, 28325, 94882, 10724, 42985, 80395, 28850, 98431, 69541, 88287, 74346, 36055, 1012, 94825, 42947, 52964, 36070, 75198, 2483, 32169, 79795, 55984, 16349, 22949, 40674, 31168, 69832, 42735, 71751, 14520, 49240, 90658, 93517, 32737, 38842, 53259, 16383, 70744, 13744, 96252, 23765, 6420, 71539, 57414, 44856, 39288, 53876, 71693, 34846, 99552, 54906, 75221, 379, 82537, 49803, 51859])"
55.0,5,7,8,2.1480133533477783,10322,"Genotype(dna=[62311, 60681, 80752, 14564, 3547, 35521, 84695, 53997, 58945, 64105, 29537, 25364, 47410, 9968, 36527, 34681, 36483, 95477, 42911, 30609, 14718, 34736, 72289, 68633, 1436, 48747, 88135, 34655, 46591, 61979, 67965, 50905, 60307, 87180, 20865, 96101, 2614, 45690, 44892, 64365, 26353, 81870, 56964, 37970, 53479, 76613, 68086, 58532, 67713, 21250, 43853, 95389, 46825, 16984, 10963, 82073, 66952, 85402, 6885, 53936, 45001, 71317, 68274, 64287, 41604, 51380, 49616, 18443, 28158, 6155, 39491, 31043, 8097, 48407, 80922, 99923, 94188, 47479, 9291, 24056, 42869, 24117, 42281, 51262, 79526, 76473, 45266, 53381, 62027, 63925, 99615, 16878, 93256, 62811, 74260, 61022, 83366, 12299, 31074, 41048, 88795, 14005, 93347, 27828, 47642, 77787, 77691, 71106, 66411, 3474, 61653, 4816, 60130, 32253, 80338, 10428, 97426, 41500, 44360, 27883, 14180, 22404, 46532, 9924, 22784, 99050, 35967, 12326, 33477, 57719, 48808, 72481, 51015, 25923, 22317, 47225, 34229, 54065, 29669, 91402, 20100, 27317, 83777, 52103, 4308, 49189, 3052, 38691, 50892, 67189, 83021, 93557, 29368, 61750, 49385, 80555, 8924, 62986, 85257, 71625, 53179, 31892, 69389, 12863, 53454, 27126, 55286, 18297, 97325, 37675, 57034, 26260, 65234, 38536, 91532, 64172, 6028, 76648, 89991, 66952, 32271, 22175, 88853, 82133, 10472, 66258, 85098, 83480, 92337, 69591, 16583, 25655, 92713, 99174, 3393, 15441, 25727, 48774, 81224, 86896, 43878, 28325, 94882, 10724, 42985, 80395, 28850, 98431, 69541, 88287, 74346, 36055, 1012, 94825, 42947, 52964, 36070, 75198, 2483, 32169, 79795, 55984, 16349, 22949, 40674, 31168, 69832, 42735, 71751, 14520, 49240, 90658, 93517, 32737, 38842, 53259, 16383, 70744, 13744, 96252, 23765, 6420, 71539, 57414, 44856, 39288, 53876, 71693, 34846, 99552, 54906, 75221, 379, 82537, 49803, 51859])"
55.0,5,7,9,2.481724739074707,10322,"Genotype(dna=[62311, 60681, 80752, 14564, 3547, 35521, 84695, 53997, 58945, 64105, 29537, 25364, 47410, 9968, 36527, 34681, 36483, 95477, 42911, 30609, 14718, 34736, 72289, 68633, 1436, 48747, 88135, 34655, 46591, 61979, 67965, 50905, 60307, 87180, 20865, 96101, 2614, 45690, 44892, 64365, 26353, 81870, 56964, 37970, 53479, 76613, 68086, 58532, 67713, 21250, 43853, 95389, 46825, 16984, 10963, 82073, 66952, 85402, 6885, 53936, 45001, 71317, 68274, 64287, 41604, 51380, 49616, 18443, 28158, 6155, 39491, 31043, 8097, 48407, 80922, 99923, 94188, 47479, 9291, 24056, 42869, 24117, 42281, 51262, 79526, 76473, 45266, 53381, 62027, 63925, 99615, 16878, 93256, 62811, 74260, 61022, 83366, 12299, 31074, 41048, 88795, 14005, 93347, 27828, 47642, 77787, 77691, 71106, 66411, 3474, 61653, 4816, 60130, 32253, 80338, 10428, 97426, 41500, 44360, 27883, 14180, 22404, 46532, 9924, 22784, 99050, 35967, 12326, 33477, 57719, 48808, 72481, 51015, 25923, 22317, 47225, 34229, 54065, 29669, 91402, 20100, 27317, 83777, 52103, 4308, 49189, 3052, 38691, 50892, 67189, 83021, 93557, 29368, 61750, 49385, 80555, 8924, 62986, 85257, 71625, 53179, 31892, 69389, 12863, 53454, 27126, 55286, 18297, 97325, 37675, 57034, 26260, 65234, 38536, 91532, 64172, 6028, 76648, 89991, 66952, 32271, 22175, 88853, 82133, 10472, 66258, 85098, 83480, 92337, 69591, 16583, 25655, 92713, 99174, 3393, 15441, 25727, 48774, 81224, 86896, 43878, 28325, 94882, 10724, 42985, 80395, 28850, 98431, 69541, 88287, 74346, 36055, 1012, 94825, 42947, 52964, 36070, 75198, 2483, 32169, 79795, 55984, 16349, 22949, 40674, 31168, 69832, 42735, 71751, 14520, 49240, 90658, 93517, 32737, 38842, 53259, 16383, 70744, 13744, 96252, 23765, 6420, 71539, 57414, 44856, 39288, 53876, 71693, 34846, 99552, 54906, 75221, 379, 82537, 49803, 51859])"
55.0,5,7,10,2.784618377685547,10322,"Genotype(dna=[62311, 60681, 80752, 14564, 3547, 35521, 84695, 53997, 58945, 64105, 29537, 25364, 47410, 9968, 36527, 34681, 36483, 95477, 42911, 30609, 14718, 34736, 72289, 68633, 1436, 48747, 88135, 34655, 46591, 61979, 67965, 50905, 60307, 87180, 20865, 96101, 2614, 45690, 44892, 64365, 26353, 81870, 56964, 37970, 53479, 76613, 68086, 58532, 67713, 21250, 43853, 95389, 46825, 16984, 10963, 82073, 66952, 85402, 6885, 53936, 45001, 71317, 68274, 64287, 41604, 51380, 49616, 18443, 28158, 6155, 39491, 31043, 8097, 48407, 80922, 99923, 94188, 47479, 9291, 24056, 42869, 24117, 42281, 51262, 79526, 76473, 45266, 53381, 62027, 63925, 99615, 16878, 93256, 62811, 74260, 61022, 83366, 12299, 31074, 41048, 88795, 14005, 93347, 27828, 47642, 77787, 77691, 71106, 66411, 3474, 61653, 4816, 60130, 32253, 80338, 10428, 97426, 41500, 44360, 27883, 14180, 22404, 46532, 9924, 22784, 99050, 35967, 12326, 33477, 57719, 48808, 72481, 51015, 25923, 22317, 47225, 34229, 54065, 29669, 91402, 20100, 27317, 83777, 52103, 4308, 49189, 3052, 38691, 50892, 67189, 83021, 93557, 29368, 61750, 49385, 80555, 8924, 62986, 85257, 71625, 53179, 31892, 69389, 12863, 53454, 27126, 55286, 18297, 97325, 37675, 57034, 26260, 65234, 38536, 91532, 64172, 6028, 76648, 89991, 66952, 32271, 22175, 88853, 82133, 10472, 66258, 85098, 83480, 92337, 69591, 16583, 25655, 92713, 99174, 3393, 15441, 25727, 48774, 81224, 86896, 43878, 28325, 94882, 10724, 42985, 80395, 28850, 98431, 69541, 88287, 74346, 36055, 1012, 94825, 42947, 52964, 36070, 75198, 2483, 32169, 79795, 55984, 16349, 22949, 40674, 31168, 69832, 42735, 71751, 14520, 49240, 90658, 93517, 32737, 38842, 53259, 16383, 70744, 13744, 96252, 23765, 6420, 71539, 57414, 44856, 39288, 53876, 71693, 34846, 99552, 54906, 75221, 379, 82537, 49803, 51859])"
