Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,7,10,1,1.2018611431121826,10412,"Genotype(dna=[2912, 16310, 79606, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 92559, 76322, 85526, 62309, 33298, 5900, 90481, 85378, 17540, 34371, 77453, 87364, 40227, 9934, 56026, 87924, 13681, 80163, 45020, 31551, 45572, 39492, 93669, 4384, 47275, 37829, 37567, 42761, 12278, 64916, 16562, 65990, 77235, 10233, 57194, 3112, 89490, 11952, 11081, 59695, 32615, 28081, 13220, 67073, 20275, 35381, 10305, 66768, 84098, 13170, 39621, 11616, 54816, 31565, 74511, 15472, 35142, 36985, 17654, 49234, 57664, 62309, 1884, 54904, 22790, 64534, 45055, 10891, 92557, 75290, 21043, 40000, 39523, 64268, 76930, 35760, 93289, 66631, 68461, 53358, 91696, 98530, 97212, 72853, 70066, 36359, 90590, 3600, 79403, 6740, 98909, 34268, 34918, 60334, 14740, 9202, 15278, 18178, 43144, 93564, 18695, 99636, 7891, 52996, 89018, 79080, 9548, 2524, 53825, 77390, 76332, 90707, 97599, 85784, 36400, 90437, 38556, 50639, 71706, 71050, 40083, 68657, 56232, 11166, 89117, 22753, 56688, 64767, 7148, 84381, 6087, 63792, 31561, 85092, 423, 65292, 95205, 16425, 84540, 90950, 14414, 12816, 58615, 70106, 45992, 26093, 77046, 13968, 91678, 11149, 48448, 61579, 34740, 11391, 79696, 46930, 94015, 29435, 61329, 8253, 8436, 72455, 43000, 83863, 97785, 152, 87145, 17871, 83583, 23713, 16265, 42362, 82258, 95886, 10566, 27316, 14145, 1673, 31405, 43700, 30948, 31180, 64576, 95900, 79650, 9486, 20869, 41608, 1544, 29054, 49660, 50976, 39265, 48473, 52258, 64628, 25215, 73252, 95413, 28231, 5266, 24294, 22785, 9553, 72948, 82308, 56819, 14086, 39420, 97729, 63938, 26879, 68170, 96663, 16558, 33509, 87902, 65439, 79619, 70994, 47252, 257, 82462, 74873, 53925, 6390, 55175, 52589, 34733, 46549, 97974, 94838, 30090, 97580, 11303, 72674, 79113, 32225, 70887, 1865, 84155, 64478, 43414])"
14.0,7,10,2,1.4941868782043457,10412,"Genotype(dna=[2912, 16310, 79606, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 92559, 76322, 85526, 62309, 33298, 5900, 90481, 85378, 17540, 34371, 77453, 87364, 40227, 9934, 56026, 87924, 13681, 80163, 45020, 31551, 45572, 39492, 93669, 4384, 47275, 37829, 37567, 42761, 12278, 64916, 16562, 65990, 77235, 10233, 57194, 3112, 89490, 11952, 11081, 59695, 32615, 28081, 13220, 67073, 20275, 35381, 10305, 66768, 84098, 13170, 39621, 11616, 54816, 31565, 74511, 15472, 35142, 36985, 17654, 49234, 57664, 62309, 1884, 54904, 22790, 64534, 45055, 10891, 92557, 75290, 21043, 40000, 39523, 64268, 76930, 35760, 93289, 66631, 68461, 53358, 91696, 98530, 97212, 72853, 70066, 36359, 90590, 3600, 79403, 6740, 98909, 34268, 34918, 60334, 14740, 9202, 15278, 18178, 43144, 93564, 18695, 99636, 7891, 52996, 89018, 79080, 9548, 2524, 53825, 77390, 76332, 90707, 97599, 85784, 36400, 90437, 38556, 50639, 71706, 71050, 40083, 68657, 56232, 11166, 89117, 22753, 56688, 64767, 7148, 84381, 6087, 63792, 31561, 85092, 423, 65292, 95205, 16425, 84540, 90950, 14414, 12816, 58615, 70106, 45992, 26093, 77046, 13968, 91678, 11149, 48448, 61579, 34740, 11391, 79696, 46930, 94015, 29435, 61329, 8253, 8436, 72455, 43000, 83863, 97785, 152, 87145, 17871, 83583, 23713, 16265, 42362, 82258, 95886, 10566, 27316, 14145, 1673, 31405, 43700, 30948, 31180, 64576, 95900, 79650, 9486, 20869, 41608, 1544, 29054, 49660, 50976, 39265, 48473, 52258, 64628, 25215, 73252, 95413, 28231, 5266, 24294, 22785, 9553, 72948, 82308, 56819, 14086, 39420, 97729, 63938, 26879, 68170, 96663, 16558, 33509, 87902, 65439, 79619, 70994, 47252, 257, 82462, 74873, 53925, 6390, 55175, 52589, 34733, 46549, 97974, 94838, 30090, 97580, 11303, 72674, 79113, 32225, 70887, 1865, 84155, 64478, 43414])"
13.0,8,11,3,1.8215961456298828,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 43429, 25192, 16540, 74061, 37123, 54145, 54706, 25503, 32455, 8318, 88561, 90529, 98101, 36080, 73537, 38146, 93508, 46370, 31871, 33834, 22024, 39585, 42480, 88273, 25241, 63859, 52768, 74036, 90483, 76642, 93676, 14113, 4618, 55200, 29745, 91818, 13533, 15064, 27204, 8660, 19034, 81586, 61118, 96702, 42234, 7806, 57313, 16545, 25015, 25124, 67624, 56457, 69935, 33337, 86190, 63890, 4769, 58751, 87648, 31371, 36746, 88692, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 7047, 47129, 50630, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 9773, 26326, 85339, 9424, 84948, 75335, 38888, 38466, 63920, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 64369, 41565, 26187, 2499, 3, 46091, 77164, 94390, 60858, 56795, 9195, 59151, 7153, 40864, 82917, 8005, 80466, 87513, 31827, 98105, 80033, 8779, 3963, 88566, 8102, 54945, 16898, 73133, 85215, 56087, 57381, 92983, 58362, 90755, 73714, 23177, 30128, 8293, 6235, 48975, 86890, 73467, 78907, 40165, 25655, 87303, 67694, 22034, 23188, 35659, 21325, 80697, 91714, 62519, 8488, 83493, 20917, 41455, 33979, 60465, 95874, 30404, 99599, 53544, 5086, 68674, 84672, 32765, 56110, 32993, 67775, 22893, 73099, 46996, 56227, 88264, 80509, 76563, 72159, 29785, 94985, 67090, 92427, 35387, 17948, 67046, 6480, 34351, 4031, 56018, 71105, 80971, 28356, 17753, 18456, 56856, 41033, 89753, 52617, 98953, 99666, 99611, 38877, 15939, 41576, 27649, 12317, 21644, 8400, 22889, 41542, 11512, 95030, 2445, 98139, 24987, 77287, 23856, 27256, 48820, 5391, 56624, 62423, 87040, 52480, 38018, 62535, 65982, 2591, 98104, 11976, 433, 18045, 10299, 28358, 59942, 30680, 59654, 84148, 74910, 66900])"
13.0,8,11,4,2.0649006366729736,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 43429, 25192, 16540, 74061, 37123, 54145, 54706, 25503, 32455, 8318, 88561, 90529, 98101, 36080, 73537, 38146, 93508, 46370, 31871, 33834, 22024, 39585, 42480, 88273, 25241, 63859, 52768, 74036, 90483, 76642, 93676, 14113, 4618, 55200, 29745, 91818, 13533, 15064, 27204, 8660, 19034, 81586, 61118, 96702, 42234, 7806, 57313, 16545, 25015, 25124, 67624, 56457, 69935, 33337, 86190, 63890, 4769, 58751, 87648, 31371, 36746, 88692, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 7047, 47129, 50630, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 9773, 26326, 85339, 9424, 84948, 75335, 38888, 38466, 63920, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 64369, 41565, 26187, 2499, 3, 46091, 77164, 94390, 60858, 56795, 9195, 59151, 7153, 40864, 82917, 8005, 80466, 87513, 31827, 98105, 80033, 8779, 3963, 88566, 8102, 54945, 16898, 73133, 85215, 56087, 57381, 92983, 58362, 90755, 73714, 23177, 30128, 8293, 6235, 48975, 86890, 73467, 78907, 40165, 25655, 87303, 67694, 22034, 23188, 35659, 21325, 80697, 91714, 62519, 8488, 83493, 20917, 41455, 33979, 60465, 95874, 30404, 99599, 53544, 5086, 68674, 84672, 32765, 56110, 32993, 67775, 22893, 73099, 46996, 56227, 88264, 80509, 76563, 72159, 29785, 94985, 67090, 92427, 35387, 17948, 67046, 6480, 34351, 4031, 56018, 71105, 80971, 28356, 17753, 18456, 56856, 41033, 89753, 52617, 98953, 99666, 99611, 38877, 15939, 41576, 27649, 12317, 21644, 8400, 22889, 41542, 11512, 95030, 2445, 98139, 24987, 77287, 23856, 27256, 48820, 5391, 56624, 62423, 87040, 52480, 38018, 62535, 65982, 2591, 98104, 11976, 433, 18045, 10299, 28358, 59942, 30680, 59654, 84148, 74910, 66900])"
11.0,12,15,5,2.3872244358062744,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 43400, 1035, 49484, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 70881, 27621, 34007, 63552, 27653, 36132, 43722, 84344, 60226, 92174, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 63806, 8003, 70281, 91088, 40904, 49091, 14285, 57313, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 10839, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 70629, 3251, 26187, 2499, 3, 46091, 26376, 94390, 60858, 56795, 9195, 20405, 18767, 79689, 48757, 42392, 11443, 94486, 4451, 99529, 32884, 75014, 56637, 75263, 72054, 42972, 2769, 34588, 28657, 97513, 89530, 85460, 28948, 885, 58345, 74307, 23569, 98673, 28589, 21022, 79030, 37465, 84918, 10409, 85640, 80883, 51700, 74560, 71784, 42963, 72669, 26711, 90679, 65414, 98925, 82147, 66480, 62106, 79804, 69451, 98555, 84466, 56875, 69180, 48643, 46609, 75247, 40801, 76993, 39444, 93451, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 7664, 83674, 16133, 13204, 23994, 73547, 30256, 63369, 4383, 40456, 67373, 36827, 89954, 35695, 84406, 35227, 89531, 58731, 91611, 24511, 87077, 3342, 16453, 3875, 40199, 17349, 53327, 39044, 97150, 18357, 67795, 94708, 34682, 93972, 84454, 39015, 594, 76728, 92040, 49086, 43415, 56637, 59741, 89941, 537, 93933, 22510, 99571, 25626, 60286, 87445, 17709, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 14099, 56464, 85697, 16892])"
11.0,12,15,6,2.697235345840454,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 43400, 1035, 49484, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 70881, 27621, 34007, 63552, 27653, 36132, 43722, 84344, 60226, 92174, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 63806, 8003, 70281, 91088, 40904, 49091, 14285, 57313, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 10839, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 70629, 3251, 26187, 2499, 3, 46091, 26376, 94390, 60858, 56795, 9195, 20405, 18767, 79689, 48757, 42392, 11443, 94486, 4451, 99529, 32884, 75014, 56637, 75263, 72054, 42972, 2769, 34588, 28657, 97513, 89530, 85460, 28948, 885, 58345, 74307, 23569, 98673, 28589, 21022, 79030, 37465, 84918, 10409, 85640, 80883, 51700, 74560, 71784, 42963, 72669, 26711, 90679, 65414, 98925, 82147, 66480, 62106, 79804, 69451, 98555, 84466, 56875, 69180, 48643, 46609, 75247, 40801, 76993, 39444, 93451, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 7664, 83674, 16133, 13204, 23994, 73547, 30256, 63369, 4383, 40456, 67373, 36827, 89954, 35695, 84406, 35227, 89531, 58731, 91611, 24511, 87077, 3342, 16453, 3875, 40199, 17349, 53327, 39044, 97150, 18357, 67795, 94708, 34682, 93972, 84454, 39015, 594, 76728, 92040, 49086, 43415, 56637, 59741, 89941, 537, 93933, 22510, 99571, 25626, 60286, 87445, 17709, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 14099, 56464, 85697, 16892])"
10.0,8,11,7,2.9995007514953613,10412,"Genotype(dna=[2912, 16310, 4466, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 7186, 25192, 16540, 74061, 37123, 54145, 54706, 25503, 32455, 8318, 88561, 90529, 98101, 36080, 73537, 38146, 93508, 46370, 31871, 33834, 22024, 39585, 42480, 88273, 25241, 63859, 52768, 74036, 90483, 76642, 93676, 14113, 4618, 55200, 29745, 91818, 13533, 15064, 27204, 8660, 19034, 81586, 61118, 96702, 42234, 7806, 57313, 16545, 25015, 25124, 67624, 56457, 69935, 33337, 86190, 63890, 4769, 58751, 87648, 31371, 36746, 53185, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 4266, 7047, 47129, 50630, 81031, 73396, 1769, 77987, 80155, 56491, 13188, 30926, 13496, 9773, 26326, 85339, 9424, 84948, 75335, 38888, 38466, 63920, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 64369, 41565, 26187, 2499, 3, 46091, 77164, 94390, 60858, 56795, 9195, 59151, 7153, 40864, 82917, 8005, 80466, 87513, 31827, 98105, 80033, 8779, 3963, 88566, 8102, 54945, 16898, 73133, 85215, 81962, 57381, 92983, 32479, 90755, 73714, 23177, 30128, 97811, 6235, 48975, 86890, 73467, 78907, 40165, 25655, 87303, 67694, 22034, 23188, 35659, 21325, 80697, 91714, 62519, 8488, 83493, 36495, 41455, 33979, 60465, 95874, 30404, 99599, 53544, 5086, 68674, 84672, 32765, 1405, 32993, 67775, 22893, 73099, 46996, 56227, 88264, 44340, 76563, 72159, 29785, 94985, 67090, 92427, 35387, 17948, 67046, 6480, 29277, 4031, 56018, 28024, 80971, 28356, 17753, 18456, 56856, 41033, 89753, 52617, 98953, 99666, 99611, 38877, 15939, 41576, 27649, 12317, 21644, 8400, 22889, 41542, 11512, 95030, 2445, 98139, 24987, 73012, 23856, 27256, 48820, 5391, 56624, 62423, 87040, 52480, 38018, 62535, 65982, 2591, 98104, 11976, 433, 18045, 72674, 79113, 32225, 70887, 1865, 84155, 64478, 43414])"
10.0,8,11,8,3.2643909454345703,10412,"Genotype(dna=[2912, 16310, 4466, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 7186, 25192, 16540, 74061, 37123, 54145, 54706, 25503, 32455, 8318, 88561, 90529, 98101, 36080, 73537, 38146, 93508, 46370, 31871, 33834, 22024, 39585, 42480, 88273, 25241, 63859, 52768, 74036, 90483, 76642, 93676, 14113, 4618, 55200, 29745, 91818, 13533, 15064, 27204, 8660, 19034, 81586, 61118, 96702, 42234, 7806, 57313, 16545, 25015, 25124, 67624, 56457, 69935, 33337, 86190, 63890, 4769, 58751, 87648, 31371, 36746, 53185, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 4266, 7047, 47129, 50630, 81031, 73396, 1769, 77987, 80155, 56491, 13188, 30926, 13496, 9773, 26326, 85339, 9424, 84948, 75335, 38888, 38466, 63920, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 64369, 41565, 26187, 2499, 3, 46091, 77164, 94390, 60858, 56795, 9195, 59151, 7153, 40864, 82917, 8005, 80466, 87513, 31827, 98105, 80033, 8779, 3963, 88566, 8102, 54945, 16898, 73133, 85215, 81962, 57381, 92983, 32479, 90755, 73714, 23177, 30128, 97811, 6235, 48975, 86890, 73467, 78907, 40165, 25655, 87303, 67694, 22034, 23188, 35659, 21325, 80697, 91714, 62519, 8488, 83493, 36495, 41455, 33979, 60465, 95874, 30404, 99599, 53544, 5086, 68674, 84672, 32765, 1405, 32993, 67775, 22893, 73099, 46996, 56227, 88264, 44340, 76563, 72159, 29785, 94985, 67090, 92427, 35387, 17948, 67046, 6480, 29277, 4031, 56018, 28024, 80971, 28356, 17753, 18456, 56856, 41033, 89753, 52617, 98953, 99666, 99611, 38877, 15939, 41576, 27649, 12317, 21644, 8400, 22889, 41542, 11512, 95030, 2445, 98139, 24987, 73012, 23856, 27256, 48820, 5391, 56624, 62423, 87040, 52480, 38018, 62535, 65982, 2591, 98104, 11976, 433, 18045, 72674, 79113, 32225, 70887, 1865, 84155, 64478, 43414])"
10.0,8,11,9,3.4663262367248535,10412,"Genotype(dna=[2912, 16310, 4466, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 7186, 25192, 16540, 74061, 37123, 54145, 54706, 25503, 32455, 8318, 88561, 90529, 98101, 36080, 73537, 38146, 93508, 46370, 31871, 33834, 22024, 39585, 42480, 88273, 25241, 63859, 52768, 74036, 90483, 76642, 93676, 14113, 4618, 55200, 29745, 91818, 13533, 15064, 27204, 8660, 19034, 81586, 61118, 96702, 42234, 7806, 57313, 16545, 25015, 25124, 67624, 56457, 69935, 33337, 86190, 63890, 4769, 58751, 87648, 31371, 36746, 53185, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 4266, 7047, 47129, 50630, 81031, 73396, 1769, 77987, 80155, 56491, 13188, 30926, 13496, 9773, 26326, 85339, 9424, 84948, 75335, 38888, 38466, 63920, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 64369, 41565, 26187, 2499, 3, 46091, 77164, 94390, 60858, 56795, 9195, 59151, 7153, 40864, 82917, 8005, 80466, 87513, 31827, 98105, 80033, 8779, 3963, 88566, 8102, 54945, 16898, 73133, 85215, 81962, 57381, 92983, 32479, 90755, 73714, 23177, 30128, 97811, 6235, 48975, 86890, 73467, 78907, 40165, 25655, 87303, 67694, 22034, 23188, 35659, 21325, 80697, 91714, 62519, 8488, 83493, 36495, 41455, 33979, 60465, 95874, 30404, 99599, 53544, 5086, 68674, 84672, 32765, 1405, 32993, 67775, 22893, 73099, 46996, 56227, 88264, 44340, 76563, 72159, 29785, 94985, 67090, 92427, 35387, 17948, 67046, 6480, 29277, 4031, 56018, 28024, 80971, 28356, 17753, 18456, 56856, 41033, 89753, 52617, 98953, 99666, 99611, 38877, 15939, 41576, 27649, 12317, 21644, 8400, 22889, 41542, 11512, 95030, 2445, 98139, 24987, 73012, 23856, 27256, 48820, 5391, 56624, 62423, 87040, 52480, 38018, 62535, 65982, 2591, 98104, 11976, 433, 18045, 72674, 79113, 32225, 70887, 1865, 84155, 64478, 43414])"
10.0,8,11,10,3.7535247802734375,10412,"Genotype(dna=[2912, 16310, 4466, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 7186, 25192, 16540, 74061, 37123, 54145, 54706, 25503, 32455, 8318, 88561, 90529, 98101, 36080, 73537, 38146, 93508, 46370, 31871, 33834, 22024, 39585, 42480, 88273, 25241, 63859, 52768, 74036, 90483, 76642, 93676, 14113, 4618, 55200, 29745, 91818, 13533, 15064, 27204, 8660, 19034, 81586, 61118, 96702, 42234, 7806, 57313, 16545, 25015, 25124, 67624, 56457, 69935, 33337, 86190, 63890, 4769, 58751, 87648, 31371, 36746, 53185, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 4266, 7047, 47129, 50630, 81031, 73396, 1769, 77987, 80155, 56491, 13188, 30926, 13496, 9773, 26326, 85339, 9424, 84948, 75335, 38888, 38466, 63920, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 64369, 41565, 26187, 2499, 3, 46091, 77164, 94390, 60858, 56795, 9195, 59151, 7153, 40864, 82917, 8005, 80466, 87513, 31827, 98105, 80033, 8779, 3963, 88566, 8102, 54945, 16898, 73133, 85215, 81962, 57381, 92983, 32479, 90755, 73714, 23177, 30128, 97811, 6235, 48975, 86890, 73467, 78907, 40165, 25655, 87303, 67694, 22034, 23188, 35659, 21325, 80697, 91714, 62519, 8488, 83493, 36495, 41455, 33979, 60465, 95874, 30404, 99599, 53544, 5086, 68674, 84672, 32765, 1405, 32993, 67775, 22893, 73099, 46996, 56227, 88264, 44340, 76563, 72159, 29785, 94985, 67090, 92427, 35387, 17948, 67046, 6480, 29277, 4031, 56018, 28024, 80971, 28356, 17753, 18456, 56856, 41033, 89753, 52617, 98953, 99666, 99611, 38877, 15939, 41576, 27649, 12317, 21644, 8400, 22889, 41542, 11512, 95030, 2445, 98139, 24987, 73012, 23856, 27256, 48820, 5391, 56624, 62423, 87040, 52480, 38018, 62535, 65982, 2591, 98104, 11976, 433, 18045, 72674, 79113, 32225, 70887, 1865, 84155, 64478, 43414])"
