Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,10,24,1,0.6403577327728271,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=60, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
96.0,10,24,2,1.335432767868042,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=60, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
96.0,10,24,3,1.750413417816162,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=60, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
96.0,10,24,4,2.292097806930542,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=60, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
96.0,10,24,5,2.9501187801361084,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=60, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
96.0,10,24,6,3.1886425018310547,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=60, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
96.0,10,24,7,3.3726351261138916,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=60, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
94.0,10,24,8,4.1789796352386475,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
94.0,10,24,9,4.442773818969727,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
94.0,10,24,10,4.756147623062134,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
