Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
241.0,14,44,1,0.4806034564971924,30878,"NT_0010_P_00002(__a=NT_0007_P_00002(), __b=NT_0006_P_00002(__a=29), __c=NT_0003_P_00003(), __d=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=20, __b=88, __c=34, __d=76, __e=24), __b=True), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=7), __b=95, __c=15, __d=NT_0008_P_00004(__a=NT_0008_P_00000()), __e=NT_0005_P_00005(__a=NT_0005_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00006(__a=33))), __c=NT_0004_P_00002(__a=NT_0000_P_00006(__a=15), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=92, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=63))), __d=False, __e=33), __b=NT_0001_P_00003(__a=True, __b=20, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=69), __b=False), __d=True, __e=83))), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=81), __b=True), __b=NT_0001_P_00002(__a=False, __b=True)), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=True, __c=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=61))), __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=76), __b=True))), __b=12), __d=True))))), __c=89), __d=NT_0005_P_00006(__a=NT_0002_P_00002(__a=80))))"
225.0,14,45,2,1.021728277206421,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00001(__a=NT_0003_P_00003(), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=84)), __b=NT_0007_P_00005()), __b=NT_0006_P_00002(__a=35), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __c=NT_0001_P_00002(__a=True, __b=False)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=18)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=11, __b=44, __c=27, __d=69, __e=43)), __b=False, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=26), __b=72), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=30), __b=31), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00004(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=88), __c=True)), __b=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=60), __c=NT_0001_P_00003(__a=True, __b=6, __c=NT_0001_P_00002(__a=False, __b=False), __d=False, __e=60))), __b=13))))), __d=True), __d=False)))"
215.0,14,43,3,1.5574257373809814,30878,"NT_0010_P_00002(__a=NT_0007_P_00002(), __b=NT_0006_P_00002(__a=29), __c=NT_0003_P_00003(), __d=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=20, __b=88, __c=34, __d=76, __e=24), __b=True), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=7), __b=95, __c=15, __d=NT_0008_P_00004(__a=NT_0008_P_00000()), __e=NT_0005_P_00005(__a=NT_0005_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00006(__a=33))), __c=NT_0004_P_00002(__a=NT_0000_P_00006(__a=15), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=92, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=63))), __d=False, __e=33), __b=NT_0001_P_00003(__a=True, __b=20, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=69), __b=False), __d=True, __e=83))), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=81), __b=True), __b=NT_0001_P_00002(__a=False, __b=True)), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=True, __c=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=61))), __c=NT_0001_P_00002(__a=False, __b=False))), __b=12), __d=True))))), __c=89), __d=NT_0005_P_00006(__a=NT_0002_P_00002(__a=80))))"
215.0,14,43,4,2.080294609069824,30878,"NT_0010_P_00002(__a=NT_0007_P_00002(), __b=NT_0006_P_00002(__a=29), __c=NT_0003_P_00003(), __d=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=20, __b=88, __c=34, __d=76, __e=24), __b=True), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=7), __b=95, __c=15, __d=NT_0008_P_00004(__a=NT_0008_P_00000()), __e=NT_0005_P_00005(__a=NT_0005_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00006(__a=33))), __c=NT_0004_P_00002(__a=NT_0000_P_00006(__a=15), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=92, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=63))), __d=False, __e=33), __b=NT_0001_P_00003(__a=True, __b=20, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=69), __b=False), __d=True, __e=83))), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=81), __b=True), __b=NT_0001_P_00002(__a=False, __b=True)), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=True, __c=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=61))), __c=NT_0001_P_00002(__a=False, __b=False))), __b=12), __d=True))))), __c=89), __d=NT_0005_P_00006(__a=NT_0002_P_00002(__a=80))))"
207.0,14,43,5,2.613520383834839,30878,"NT_0010_P_00002(__a=NT_0007_P_00002(), __b=NT_0006_P_00002(__a=29), __c=NT_0003_P_00003(), __d=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=20, __b=88, __c=34, __d=76, __e=24), __b=True), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=7), __b=95, __c=15, __d=NT_0008_P_00004(__a=NT_0008_P_00000()), __e=NT_0005_P_00005(__a=NT_0005_P_00001(), __b=NT_0000_P_00006(__a=30), __c=NT_0000_P_00006(__a=33))), __c=NT_0004_P_00002(__a=NT_0000_P_00006(__a=15), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=92, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=63))), __d=False, __e=33), __b=NT_0001_P_00003(__a=True, __b=20, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=69), __b=False), __d=True, __e=83))), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=81), __b=True), __b=NT_0001_P_00002(__a=False, __b=True)), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=True, __c=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=61))), __c=NT_0001_P_00002(__a=False, __b=False))), __b=12), __d=True))))), __c=89), __d=NT_0005_P_00006(__a=NT_0002_P_00002(__a=80))))"
193.0,14,42,6,3.0981345176696777,30878,"NT_0010_P_00002(__a=NT_0007_P_00002(), __b=NT_0006_P_00002(__a=29), __c=NT_0003_P_00003(), __d=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=20, __b=88, __c=34, __d=76, __e=24), __b=True), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=7), __b=95, __c=15, __d=NT_0008_P_00004(__a=NT_0008_P_00000()), __e=NT_0005_P_00005(__a=NT_0005_P_00001(), __b=NT_0000_P_00006(__a=30), __c=NT_0000_P_00006(__a=33))), __c=NT_0004_P_00002(__a=NT_0000_P_00006(__a=15), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=92, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=63))), __d=False, __e=33), __b=NT_0001_P_00003(__a=True, __b=20, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=69), __b=False), __d=True, __e=83))), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=81), __b=True), __b=NT_0001_P_00002(__a=False, __b=True)), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=True, __c=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=61))), __c=NT_0001_P_00002(__a=False, __b=False))), __b=12), __d=True))))), __c=89), __d=NT_0005_P_00006(__a=NT_0002_P_00002(__a=80))))"
182.0,14,42,7,3.528902769088745,30878,"NT_0010_P_00002(__a=NT_0007_P_00002(), __b=NT_0006_P_00002(__a=29), __c=NT_0003_P_00003(), __d=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=20, __b=88, __c=34, __d=76, __e=24), __b=True), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=7), __b=95, __c=15, __d=NT_0008_P_00004(__a=NT_0008_P_00000()), __e=NT_0005_P_00005(__a=NT_0005_P_00001(), __b=NT_0000_P_00006(__a=30), __c=NT_0000_P_00006(__a=33))), __c=NT_0004_P_00002(__a=NT_0000_P_00006(__a=15), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=92, __c=NT_0001_P_00003(__a=True, __b=20, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=69), __b=False), __d=True, __e=83), __d=False, __e=33), __b=NT_0001_P_00003(__a=True, __b=20, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=69), __b=False), __d=True, __e=83))), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=81), __b=True), __b=NT_0001_P_00002(__a=False, __b=True)), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=True, __c=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=61))), __c=NT_0001_P_00002(__a=False, __b=False))), __b=12), __d=True))))), __c=89), __d=NT_0005_P_00006(__a=NT_0002_P_00002(__a=80))))"
182.0,14,42,8,3.848543405532837,30878,"NT_0010_P_00002(__a=NT_0007_P_00002(), __b=NT_0006_P_00002(__a=29), __c=NT_0003_P_00003(), __d=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=20, __b=88, __c=34, __d=76, __e=24), __b=True), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=7), __b=95, __c=15, __d=NT_0008_P_00004(__a=NT_0008_P_00000()), __e=NT_0005_P_00005(__a=NT_0005_P_00001(), __b=NT_0000_P_00006(__a=30), __c=NT_0000_P_00006(__a=33))), __c=NT_0004_P_00002(__a=NT_0000_P_00006(__a=15), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=92, __c=NT_0001_P_00003(__a=True, __b=20, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=69), __b=False), __d=True, __e=83), __d=False, __e=33), __b=NT_0001_P_00003(__a=True, __b=20, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=69), __b=False), __d=True, __e=83))), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=81), __b=True), __b=NT_0001_P_00002(__a=False, __b=True)), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=True, __c=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=61))), __c=NT_0001_P_00002(__a=False, __b=False))), __b=12), __d=True))))), __c=89), __d=NT_0005_P_00006(__a=NT_0002_P_00002(__a=80))))"
182.0,14,42,9,4.176533460617065,30878,"NT_0010_P_00002(__a=NT_0007_P_00002(), __b=NT_0006_P_00002(__a=29), __c=NT_0003_P_00003(), __d=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=20, __b=88, __c=34, __d=76, __e=24), __b=True), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=7), __b=95, __c=15, __d=NT_0008_P_00004(__a=NT_0008_P_00000()), __e=NT_0005_P_00005(__a=NT_0005_P_00001(), __b=NT_0000_P_00006(__a=30), __c=NT_0000_P_00006(__a=33))), __c=NT_0004_P_00002(__a=NT_0000_P_00006(__a=15), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=92, __c=NT_0001_P_00003(__a=True, __b=20, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=69), __b=False), __d=True, __e=83), __d=False, __e=33), __b=NT_0001_P_00003(__a=True, __b=20, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=69), __b=False), __d=True, __e=83))), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=81), __b=True), __b=NT_0001_P_00002(__a=False, __b=True)), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=True, __c=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=61))), __c=NT_0001_P_00002(__a=False, __b=False))), __b=12), __d=True))))), __c=89), __d=NT_0005_P_00006(__a=NT_0002_P_00002(__a=80))))"
176.0,14,41,10,4.445617198944092,30878,"NT_0010_P_00002(__a=NT_0007_P_00002(), __b=NT_0006_P_00002(__a=29), __c=NT_0003_P_00003(), __d=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=20, __b=88, __c=34, __d=76, __e=24), __b=True), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=7), __b=95, __c=15, __d=NT_0008_P_00004(__a=NT_0008_P_00000()), __e=NT_0005_P_00005(__a=NT_0005_P_00001(), __b=NT_0000_P_00006(__a=30), __c=NT_0000_P_00006(__a=33))), __c=NT_0004_P_00002(__a=NT_0000_P_00006(__a=15), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=92, __c=NT_0001_P_00003(__a=True, __b=20, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=83), __d=False, __e=33), __b=NT_0001_P_00003(__a=True, __b=20, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=69), __b=False), __d=True, __e=83))), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=81), __b=True), __b=NT_0001_P_00002(__a=False, __b=True)), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=True, __c=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=61))), __c=NT_0001_P_00002(__a=False, __b=False))), __b=12), __d=True))))), __c=89), __d=NT_0005_P_00006(__a=NT_0002_P_00002(__a=80))))"
