Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
193.0,9,18,1,1.3236083984375,827,"Genotype(dna=[82743, 32619, 69081, 29662, 40295, 64759, 49304, 71375, 99280, 97592, 74812, 9404, 49619, 18231, 36499, 31280, 5503, 1727, 76588, 33306, 79271, 17030, 25654, 30613, 19894, 94998, 61652, 30142, 12019, 96144, 91698, 58238, 68178, 6289, 30660, 6000, 9255, 65947, 77827, 89384, 4013, 9376, 27236, 91693, 33439, 64307, 98739, 35033, 4811, 91261, 19194, 13233, 9337, 13341, 24050, 36422, 48632, 26684, 19723, 99651, 34197, 35444, 61971, 7582, 14594, 6018, 55646, 49422, 78876, 90296, 97895, 92336, 70769, 45581, 18098, 20642, 27233, 16035, 11275, 32924, 75301, 33395, 78820, 19721, 88744, 50822, 28474, 35658, 81968, 42538, 5681, 91290, 79691, 23801, 94541, 93223, 16430, 49166, 3945, 29332, 42284, 4036, 15059, 42721, 68590, 29208, 17210, 39139, 27434, 8410, 12551, 25609, 55561, 9306, 76069, 64135, 76032, 46856, 63913, 22804, 61118, 37069, 38963, 60950, 71856, 14681, 30383, 28825, 36498, 88273, 75138, 69838, 84982, 67609, 31743, 76160, 98821, 47185, 5244, 55091, 15362, 66421, 12443, 85798, 87765, 12907, 20338, 60662, 98214, 67589, 68668, 11052, 20123, 93268, 42456, 94756, 925, 89778, 43536, 37110, 43527, 58742, 46377, 95116, 96298, 97793, 10160, 26880, 57709, 12231, 72365, 31466, 43896, 30489, 11858, 69388, 64158, 49565, 8996, 27482, 4953, 60804, 17701, 8549, 40146, 47703, 62070, 34307, 41572, 69767, 89751, 89687, 68266, 33349, 2072, 33862, 67356, 36830, 99008, 89290, 60717, 16385, 20390, 80313, 89701, 91279, 81296, 99691, 43039, 27166, 72952, 66332, 6881, 79336, 1806, 94119, 68109, 29682, 95714, 11349, 1305, 33870, 49988, 8602, 60260, 63436, 75608, 23448, 38126, 20523, 29679, 50323, 2871, 29997, 88342, 50252, 92022, 81914, 54535, 34595, 67972, 73332, 68001, 23344, 34817, 52931, 89475, 18876, 49947, 46911, 47399, 63935, 23513, 39982, 66073, 99035])"
192.0,10,20,2,1.9629828929901123,827,"Genotype(dna=[8222, 34217, 57852, 57335, 48189, 61764, 88530, 26716, 46304, 25296, 5182, 86, 63887, 93269, 46564, 78736, 30612, 98399, 80976, 18406, 75153, 57633, 43638, 2320, 9311, 61392, 74228, 67989, 56851, 79343, 84774, 31808, 86260, 73448, 57649, 59447, 79641, 96396, 7532, 13908, 82018, 52286, 98558, 12267, 52645, 23216, 91695, 92053, 71887, 86911, 9719, 36813, 29791, 83720, 2903, 85035, 12373, 70557, 12587, 29887, 13372, 18851, 80767, 5492, 5984, 15879, 42411, 1091, 62778, 48198, 30691, 25968, 61271, 55826, 98627, 17764, 15427, 76564, 57137, 58854, 86119, 54735, 79646, 28893, 60374, 51824, 80379, 45667, 66452, 16800, 48143, 91290, 79691, 23801, 94541, 93223, 16430, 43854, 3945, 29332, 42284, 4036, 15059, 42721, 68590, 29208, 17210, 39139, 27434, 8410, 12551, 84749, 55561, 9306, 76069, 64135, 76032, 46856, 63913, 22804, 61118, 37069, 65233, 60950, 71856, 14681, 30383, 28825, 36498, 88273, 75138, 69838, 84982, 67609, 31743, 76160, 98821, 47185, 36383, 55091, 15362, 66421, 12443, 85798, 87765, 12907, 20338, 60662, 98214, 67589, 68668, 11052, 20123, 93268, 42456, 66462, 925, 89778, 43536, 37110, 43527, 58742, 46377, 95116, 96298, 97793, 10160, 26880, 57709, 12231, 72365, 31466, 43896, 30489, 11858, 69388, 64158, 49565, 8996, 27482, 4953, 45242, 17701, 8549, 40146, 47250, 69451, 34307, 41572, 69767, 89751, 89687, 68266, 33349, 2072, 33862, 67356, 36830, 99008, 89290, 60717, 16385, 20390, 80313, 89701, 91279, 81296, 99691, 43039, 27166, 72952, 66332, 6881, 49959, 42130, 94119, 68109, 29682, 95714, 11349, 52425, 33870, 49988, 8602, 60260, 63436, 75608, 23448, 38126, 20523, 29679, 50323, 2871, 29997, 45422, 50252, 92022, 81914, 54535, 34595, 67972, 73332, 68001, 23344, 34817, 52931, 89475, 18876, 43831, 46911, 47399, 63935, 23513, 39982, 21994, 83781])"
175.0,9,20,3,2.6214890480041504,827,"Genotype(dna=[87116, 97275, 74068, 45351, 59080, 6568, 23575, 41876, 47575, 17496, 28767, 21891, 26308, 81904, 95248, 31019, 6599, 45324, 85956, 11125, 99600, 81118, 94939, 82124, 10444, 88036, 72874, 62522, 6424, 86089, 35689, 2203, 39071, 16930, 53187, 59737, 35990, 10340, 29797, 19138, 58140, 47049, 63421, 80765, 34384, 44739, 44295, 29949, 76703, 92714, 46424, 74638, 81289, 54872, 12890, 95864, 45549, 16396, 81862, 77089, 84797, 30742, 77575, 92651, 32608, 9481, 49442, 3700, 65389, 41311, 7901, 81950, 18825, 73346, 22218, 88189, 54839, 42671, 22863, 41232, 65921, 33405, 67577, 81328, 72253, 69121, 20433, 2183, 85116, 72438, 88129, 71555, 1199, 46308, 61956, 44678, 65750, 42513, 96121, 36187, 65177, 48771, 11602, 10395, 12616, 12201, 28572, 93681, 54212, 62621, 13363, 87763, 77669, 66299, 61345, 77018, 39013, 97790, 43258, 67141, 59355, 51492, 72165, 88126, 82682, 61189, 23673, 11464, 42122, 42561, 22536, 37281, 32731, 2316, 102, 54783, 2001, 47527, 11354, 76908, 89341, 91470, 81914, 64684, 32460, 44307, 20085, 80089, 95901, 1533, 32570, 31817, 26417, 79576, 83238, 23021, 61391, 35570, 82292, 47725, 48230, 2160, 2739, 34955, 23072, 64467, 87529, 87080, 51480, 80499, 58611, 61908, 8373, 56715, 33055, 32558, 95468, 7732, 93006, 97216, 72109, 1859, 50059, 53276, 68478, 41449, 81720, 24333, 75822, 59832, 89765, 83997, 564, 97534, 34548, 92119, 68401, 22185, 9663, 8422, 76062, 60666, 59947, 71383, 21026, 590, 83991, 72365, 6287, 49327, 17777, 77293, 47053, 29689, 34324, 76355, 92510, 37285, 836, 24073, 94225, 82453, 26286, 88206, 1913, 42995, 92200, 56568, 4560, 74961, 95739, 74672, 37242, 4929, 50918, 59637, 67034, 94311, 59323, 17641, 92719, 33216, 56362, 17382, 98046, 12928, 98386, 20003, 17676, 2164, 71213, 77449, 66678, 96052, 81575, 18582])"
162.0,9,19,4,2.9538979530334473,827,"Genotype(dna=[82743, 32619, 69081, 29662, 40295, 64759, 49304, 71375, 99280, 97592, 74812, 9404, 49619, 18231, 36499, 31280, 5503, 1727, 76588, 33306, 79271, 98686, 25654, 30613, 19894, 94998, 61652, 30142, 12019, 96144, 91698, 58238, 68178, 6289, 30660, 91703, 9255, 65947, 10304, 89384, 4013, 9376, 27236, 91693, 33439, 64307, 98739, 35033, 4811, 91261, 19194, 13233, 9337, 13341, 24050, 36422, 48632, 26684, 19723, 99651, 34197, 35444, 61971, 7582, 14594, 30186, 55646, 49422, 78876, 90296, 97895, 92336, 70769, 45581, 18098, 20642, 27233, 16035, 11275, 32924, 75301, 33395, 78820, 19721, 88744, 50822, 28474, 35658, 81968, 42538, 5681, 91290, 79691, 23801, 94541, 93223, 16430, 49166, 3945, 29332, 42284, 4036, 15059, 42721, 68590, 29208, 44810, 39139, 27434, 8410, 12551, 25609, 55561, 9306, 76069, 64135, 76032, 46856, 63913, 22804, 61118, 37069, 38963, 60950, 71856, 14681, 30383, 28825, 36498, 88273, 75138, 69838, 84982, 67609, 31743, 76160, 98821, 47185, 5244, 55091, 15362, 54089, 12443, 85798, 87765, 12907, 20338, 60662, 98214, 67589, 68668, 11052, 21293, 93268, 42456, 94756, 925, 89778, 43536, 37110, 43527, 58742, 46377, 95116, 96298, 97793, 10160, 26880, 57709, 12231, 72365, 31466, 43896, 48136, 11858, 69388, 64158, 49565, 8996, 27482, 4953, 60804, 17701, 8549, 40146, 47703, 62070, 34307, 41572, 75933, 89751, 89687, 68266, 33349, 2072, 33862, 67356, 36830, 99008, 89290, 60717, 16385, 20390, 80313, 89701, 91279, 81296, 99691, 43039, 27166, 72952, 66332, 6881, 79336, 1806, 94119, 68109, 66257, 95714, 11349, 1305, 33870, 49988, 8602, 60260, 46652, 75608, 23448, 38126, 20523, 29679, 21, 2871, 29997, 88342, 50252, 92022, 81914, 54535, 34595, 67972, 73332, 68001, 23344, 34817, 52931, 89475, 18876, 49947, 46911, 47399, 63935, 23513, 39982, 66073, 99035])"
159.0,8,19,5,3.3688220977783203,827,"Genotype(dna=[82743, 32619, 69081, 29662, 40295, 64759, 49304, 71375, 99280, 97592, 74812, 9404, 49619, 18231, 36499, 31280, 5503, 1727, 76588, 33306, 79271, 17030, 25654, 30613, 19894, 61392, 74228, 67989, 56851, 79343, 84774, 31808, 86260, 73448, 57649, 59447, 79641, 96396, 7532, 13908, 52286, 52286, 98558, 55770, 52645, 23216, 91695, 74624, 71887, 86911, 9719, 78417, 29791, 83720, 2903, 85035, 12373, 70557, 12587, 29887, 13372, 18851, 80767, 5492, 5984, 15879, 16927, 1091, 39135, 74668, 48764, 16730, 11324, 60238, 67696, 5893, 81100, 73662, 27679, 44945, 42008, 60191, 71421, 57463, 94201, 405, 2094, 34851, 8017, 33569, 68839, 89070, 97700, 90386, 35383, 50704, 1274, 52796, 32402, 61017, 37175, 13867, 97702, 43840, 22397, 56550, 41952, 9949, 79138, 67079, 22770, 57024, 75376, 60475, 8040, 62405, 24635, 69480, 48562, 82054, 41310, 22085, 42887, 84052, 90894, 28353, 93130, 7704, 43184, 40170, 14030, 40233, 1560, 36520, 11556, 46886, 68320, 52462, 5244, 55091, 15362, 66421, 12443, 85798, 87765, 12907, 20338, 60662, 98214, 67589, 68668, 11052, 20123, 93268, 42456, 69334, 925, 89778, 43536, 37110, 74322, 58742, 46377, 95116, 96298, 47073, 20028, 67502, 57709, 12231, 72365, 31466, 41430, 50815, 11858, 69388, 64158, 49565, 8996, 27482, 38905, 60804, 60738, 22364, 5686, 79020, 51922, 98698, 61914, 14119, 8937, 50908, 45043, 23216, 43218, 64210, 29954, 57596, 55316, 77301, 71907, 48472, 82816, 81957, 14298, 71059, 85934, 10256, 44362, 49675, 78075, 74531, 34700, 96419, 14292, 56472, 4408, 1039, 79408, 25305, 16499, 76963, 94668, 71054, 79618, 64022, 61030, 42230, 90285, 24939, 27370, 53101, 50249, 50502, 86554, 74167, 35039, 95880, 52433, 98395, 51259, 7826, 93558, 37868, 80575, 10388, 98386, 20003, 17676, 2164, 71213, 77449, 66678, 96052, 81575, 18582])"
156.0,11,20,6,3.652064561843872,827,"Genotype(dna=[82743, 32619, 69081, 29662, 40295, 64759, 49304, 71375, 99280, 97592, 74812, 9404, 66717, 18231, 36499, 31280, 5503, 1727, 76588, 33306, 79271, 98686, 25654, 30613, 19894, 94998, 61652, 30142, 74462, 96144, 91698, 58238, 68178, 6289, 60784, 91703, 9255, 65947, 10304, 89384, 4013, 9376, 27236, 91693, 33439, 64307, 98739, 35033, 4811, 91261, 19194, 13233, 9337, 13341, 24050, 36422, 48632, 26684, 19723, 99651, 34197, 98181, 61971, 7582, 14594, 30186, 55646, 49422, 78876, 90296, 97895, 92336, 70769, 45581, 18098, 20642, 27233, 89145, 27679, 44945, 42008, 60191, 71421, 57463, 94201, 405, 2094, 34851, 8017, 78007, 68839, 89070, 97700, 90386, 35383, 50704, 1274, 52796, 9722, 61017, 37175, 13867, 97702, 43840, 22397, 56550, 41952, 9949, 79138, 67079, 22770, 57024, 42295, 60475, 8040, 62405, 24635, 69480, 48562, 82054, 41310, 22085, 42887, 84052, 90894, 28353, 98300, 7704, 43184, 40170, 14030, 48510, 1560, 36520, 11556, 46886, 68320, 4890, 5244, 55091, 15362, 66421, 12443, 85798, 87765, 12907, 48550, 80642, 98214, 67589, 68668, 11052, 20123, 93268, 42456, 69334, 925, 89778, 43536, 37110, 74322, 58742, 46377, 95116, 96298, 47073, 20028, 67502, 57709, 12231, 72365, 31466, 41430, 50815, 11858, 69388, 64158, 49565, 8996, 79217, 38905, 60804, 17701, 8549, 64546, 47703, 62070, 34307, 41572, 69767, 64607, 4414, 68266, 53361, 2072, 33862, 82340, 65970, 12909, 89290, 60717, 16385, 20390, 80313, 89701, 38388, 81296, 99691, 43039, 27166, 72952, 66332, 6881, 1900, 1806, 56472, 4408, 1039, 73539, 98453, 16499, 76963, 94668, 71054, 4677, 64022, 8196, 42230, 90285, 79470, 14351, 19146, 59083, 62496, 43000, 39833, 31770, 13937, 14647, 39227, 71340, 35334, 13443, 88581, 45325, 45643, 29009, 99131, 80627, 78714, 78095, 31174, 53592, 54750, 65004, 81619])"
151.0,11,20,7,4.0427985191345215,827,"Genotype(dna=[82743, 32619, 69081, 29662, 40295, 64759, 49304, 12017, 99280, 97592, 74812, 9404, 49619, 18231, 36499, 31280, 5503, 1727, 76588, 33306, 79271, 87720, 25654, 30613, 19894, 94998, 61652, 30142, 74462, 96144, 43052, 58238, 68178, 6289, 60784, 91703, 9255, 65947, 10304, 89384, 4013, 9376, 27236, 91693, 33439, 64307, 98739, 35033, 4811, 91261, 19194, 13233, 9337, 13341, 52867, 56456, 48632, 26684, 89507, 99651, 34197, 98181, 61971, 7582, 14594, 30186, 55646, 49422, 78876, 90296, 97895, 92336, 559, 45581, 18098, 20642, 27233, 89145, 27679, 44945, 42008, 60191, 71421, 57463, 94201, 405, 2094, 34851, 8017, 78007, 7189, 89070, 97700, 90386, 35383, 50704, 1274, 52796, 9722, 61017, 37175, 13867, 97702, 43840, 22397, 56550, 41952, 9949, 79138, 67079, 22770, 57024, 42295, 60475, 8040, 62405, 24635, 69480, 48562, 82054, 41310, 22085, 42887, 84052, 90894, 28353, 98300, 7704, 43184, 40170, 14030, 48510, 1560, 36520, 11556, 46886, 68320, 4890, 5244, 55091, 15362, 66421, 12443, 85798, 87765, 12907, 48550, 80642, 98214, 67589, 68668, 11052, 20123, 93268, 42456, 69334, 925, 89778, 43536, 37110, 74322, 58742, 38235, 95361, 96298, 47073, 20028, 67502, 57709, 12231, 72365, 31466, 41430, 50815, 11858, 69388, 64158, 76079, 8996, 79217, 38905, 60804, 17701, 8549, 64546, 47703, 62070, 34307, 41572, 69767, 64607, 4414, 68266, 53361, 2072, 33862, 82340, 65970, 54798, 89290, 60717, 16385, 20390, 80313, 89701, 38388, 81296, 99691, 43039, 27166, 72952, 66332, 6881, 1900, 1806, 56472, 4408, 1039, 73539, 98453, 16499, 76963, 94668, 71054, 4677, 64022, 8196, 42230, 90285, 51299, 14351, 19146, 59083, 62496, 43000, 39833, 31770, 13937, 14647, 39227, 71340, 35334, 13443, 29775, 45325, 45643, 29009, 99131, 80627, 78714, 78095, 31174, 92930, 54750, 65004, 81619])"
151.0,11,20,8,4.518311500549316,827,"Genotype(dna=[82743, 32619, 69081, 29662, 40295, 64759, 49304, 12017, 99280, 97592, 74812, 9404, 49619, 18231, 36499, 31280, 5503, 1727, 76588, 33306, 79271, 87720, 25654, 30613, 19894, 94998, 61652, 30142, 74462, 96144, 43052, 58238, 68178, 6289, 60784, 91703, 9255, 65947, 10304, 89384, 4013, 9376, 27236, 91693, 33439, 64307, 98739, 35033, 4811, 91261, 19194, 13233, 9337, 13341, 52867, 56456, 48632, 26684, 89507, 99651, 34197, 98181, 61971, 7582, 14594, 30186, 55646, 49422, 78876, 90296, 97895, 92336, 559, 45581, 18098, 20642, 27233, 89145, 27679, 44945, 42008, 60191, 71421, 57463, 94201, 405, 2094, 34851, 8017, 78007, 7189, 89070, 97700, 90386, 35383, 50704, 1274, 52796, 9722, 61017, 37175, 13867, 97702, 43840, 22397, 56550, 41952, 9949, 79138, 67079, 22770, 57024, 42295, 60475, 8040, 62405, 24635, 69480, 48562, 82054, 41310, 22085, 42887, 84052, 90894, 28353, 98300, 7704, 43184, 40170, 14030, 48510, 1560, 36520, 11556, 46886, 68320, 4890, 5244, 55091, 15362, 66421, 12443, 85798, 87765, 12907, 48550, 80642, 98214, 67589, 68668, 11052, 20123, 93268, 42456, 69334, 925, 89778, 43536, 37110, 74322, 58742, 38235, 95361, 96298, 47073, 20028, 67502, 57709, 12231, 72365, 31466, 41430, 50815, 11858, 69388, 64158, 76079, 8996, 79217, 38905, 60804, 17701, 8549, 64546, 47703, 62070, 34307, 41572, 69767, 64607, 4414, 68266, 53361, 2072, 33862, 82340, 65970, 54798, 89290, 60717, 16385, 20390, 80313, 89701, 38388, 81296, 99691, 43039, 27166, 72952, 66332, 6881, 1900, 1806, 56472, 4408, 1039, 73539, 98453, 16499, 76963, 94668, 71054, 4677, 64022, 8196, 42230, 90285, 51299, 14351, 19146, 59083, 62496, 43000, 39833, 31770, 13937, 14647, 39227, 71340, 35334, 13443, 29775, 45325, 45643, 29009, 99131, 80627, 78714, 78095, 31174, 92930, 54750, 65004, 81619])"
151.0,11,20,9,4.864476919174194,827,"Genotype(dna=[82743, 32619, 69081, 29662, 40295, 64759, 49304, 12017, 99280, 97592, 74812, 9404, 49619, 18231, 36499, 31280, 5503, 1727, 76588, 33306, 79271, 87720, 25654, 30613, 19894, 94998, 61652, 30142, 74462, 96144, 43052, 58238, 68178, 6289, 60784, 91703, 9255, 65947, 10304, 89384, 4013, 9376, 27236, 91693, 33439, 64307, 98739, 35033, 4811, 91261, 19194, 13233, 9337, 13341, 52867, 56456, 48632, 26684, 89507, 99651, 34197, 98181, 61971, 7582, 14594, 30186, 55646, 49422, 78876, 90296, 97895, 92336, 559, 45581, 18098, 20642, 27233, 89145, 27679, 44945, 42008, 60191, 71421, 57463, 94201, 405, 2094, 34851, 8017, 78007, 7189, 89070, 97700, 90386, 35383, 50704, 1274, 52796, 9722, 61017, 37175, 13867, 97702, 43840, 22397, 56550, 41952, 9949, 79138, 67079, 22770, 57024, 42295, 60475, 8040, 62405, 24635, 69480, 48562, 82054, 41310, 22085, 42887, 84052, 90894, 28353, 98300, 7704, 43184, 40170, 14030, 48510, 1560, 36520, 11556, 46886, 68320, 4890, 5244, 55091, 15362, 66421, 12443, 85798, 87765, 12907, 48550, 80642, 98214, 67589, 68668, 11052, 20123, 93268, 42456, 69334, 925, 89778, 43536, 37110, 74322, 58742, 38235, 95361, 96298, 47073, 20028, 67502, 57709, 12231, 72365, 31466, 41430, 50815, 11858, 69388, 64158, 76079, 8996, 79217, 38905, 60804, 17701, 8549, 64546, 47703, 62070, 34307, 41572, 69767, 64607, 4414, 68266, 53361, 2072, 33862, 82340, 65970, 54798, 89290, 60717, 16385, 20390, 80313, 89701, 38388, 81296, 99691, 43039, 27166, 72952, 66332, 6881, 1900, 1806, 56472, 4408, 1039, 73539, 98453, 16499, 76963, 94668, 71054, 4677, 64022, 8196, 42230, 90285, 51299, 14351, 19146, 59083, 62496, 43000, 39833, 31770, 13937, 14647, 39227, 71340, 35334, 13443, 29775, 45325, 45643, 29009, 99131, 80627, 78714, 78095, 31174, 92930, 54750, 65004, 81619])"
143.0,11,20,10,5.141254663467407,827,"Genotype(dna=[82743, 32619, 69081, 29662, 40295, 64759, 91940, 71375, 99280, 97592, 25213, 9404, 66717, 18231, 36499, 31280, 5503, 1727, 76588, 33306, 79271, 98686, 71940, 30613, 19894, 89076, 61652, 30142, 74462, 96144, 91698, 58238, 68178, 6289, 60784, 91703, 9255, 65947, 67282, 89384, 4013, 9376, 47444, 91693, 33439, 64307, 98739, 35033, 4811, 36897, 71732, 13233, 9337, 13341, 24050, 36422, 48632, 26684, 19723, 99651, 34197, 35444, 61971, 7582, 14594, 30186, 82163, 49422, 92603, 76397, 33910, 92336, 70769, 45581, 18098, 20642, 27233, 5207, 11275, 32924, 87914, 33395, 78820, 19721, 88744, 50822, 28474, 35658, 81968, 42538, 5681, 91290, 79691, 23801, 94541, 80998, 16430, 54235, 3945, 29332, 42284, 13867, 7699, 43840, 22397, 56550, 41952, 9949, 79138, 67079, 22770, 57024, 3455, 60475, 8040, 62405, 97873, 69480, 48562, 82054, 41310, 22085, 42887, 84052, 59741, 28353, 98300, 53860, 43184, 40170, 14030, 48510, 1560, 69027, 11556, 46886, 68320, 4890, 5244, 55091, 15362, 66421, 34665, 85798, 87765, 12907, 10862, 80642, 795, 67589, 68668, 11052, 20123, 93268, 42456, 69334, 925, 89778, 4367, 37110, 74322, 58742, 46377, 95116, 96298, 47073, 20028, 67502, 57709, 12231, 72365, 31466, 41430, 50815, 11858, 69388, 18759, 49565, 8996, 79217, 38905, 60804, 17701, 8549, 64546, 47703, 77570, 34307, 41572, 69767, 19378, 4414, 68266, 53361, 2072, 33862, 82340, 65970, 12909, 94796, 60717, 16385, 20390, 80313, 89701, 38388, 81296, 99691, 43039, 27166, 72952, 66332, 6881, 1900, 1806, 56472, 97395, 1039, 92873, 98453, 16499, 76963, 94668, 32146, 4677, 64022, 8196, 42230, 90285, 79470, 14351, 54212, 59083, 62496, 43000, 39833, 31770, 13937, 14647, 39227, 71340, 35334, 26134, 88581, 45325, 45643, 29009, 99131, 80627, 78714, 78095, 31174, 53592, 54750, 65004, 81619])"
