Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,7,12,11,8.266517639160156,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,12,12.05588674545288,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,13,13.257497549057007,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,14,13.415475845336914,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,15,13.545289039611816,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,16,13.659172296524048,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,17,13.791018962860107,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,18,14.024312257766724,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,19,14.20568299293518,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,20,14.586238861083984,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,21,14.948091745376587,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,22,15.226218700408936,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,23,15.736757755279541,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,24,16.20539093017578,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,25,16.51368999481201,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,26,16.883228540420532,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,27,17.204513788223267,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,28,28.26283049583435,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,29,28.688846111297607,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,30,29.062876224517822,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,31,29.497272968292236,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,32,29.97284507751465,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,33,30.335031270980835,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,34,30.60308861732483,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,35,31.043084621429443,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,36,31.584370374679565,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,37,31.935344457626343,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,38,32.22300434112549,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,39,32.822680711746216,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,40,33.2125518321991,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,41,33.624852895736694,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,42,34.099236726760864,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
