Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,8,12,1,0.08496880531311035,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=97), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=60))), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
73.0,8,12,2,0.17539024353027344,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=60))), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
73.0,8,12,3,0.33174967765808105,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=60))), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
67.0,8,12,4,0.42157769203186035,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=97), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=60))), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
67.0,8,12,5,0.5164728164672852,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=97), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=60))), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
67.0,8,12,6,0.606555700302124,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=97), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=60))), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
65.0,8,12,7,0.7102642059326172,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=60))), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
65.0,8,12,8,0.7770040035247803,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=60))), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
65.0,8,12,9,0.8437714576721191,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=60))), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
64.0,8,12,10,0.973182201385498,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00001(__a=60))), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
