Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,8,25,1,1.7144079208374023,10638,"Genotype(dna=[60262, 19226, 31494, 700, 76054, 1335, 88258, 6347, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 79592, 25063, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 3171, 7318, 78570, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 45481, 10637, 12431, 2287, 75354, 49270, 81720, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 92912, 96576, 15473, 56862, 68749, 14206, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 74680, 76673, 92812, 29605, 1593, 7087, 8107, 32894, 50920, 5382, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 56122, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 31092, 28779, 58050, 46412, 86766, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 42388, 93392, 36730, 33385, 29983, 45131, 73074, 94986, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 87178, 29223, 749, 29491, 47254, 89664, 89297, 53646, 87598, 18396, 61732, 75612, 23229, 89963, 83308, 14879, 40951, 35180, 12458, 5334, 19397, 90457, 70948, 35457, 26009, 4357, 46031, 67219, 30737, 90726, 88384, 15364, 16041, 58214, 96746, 35324, 50905, 6285, 80511, 67053, 50157, 53618])"
22.0,8,28,2,2.380544424057007,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 48246, 63112, 12420, 78395, 84273, 20133, 74966, 89412, 30199, 96048, 97995, 10736, 89481, 69338, 15470, 22782, 62634, 97466, 90146, 26783, 77416, 58216, 37709, 55933, 75593, 35280, 24107, 30159, 57656, 99112, 78660, 38539, 70165, 31281, 84618, 40840, 10140, 9570, 51434, 67144, 79913, 69017, 13154, 16533, 99729, 15606, 22518, 13072, 98763, 84083, 18450, 59475, 57416, 70461, 75254, 34407, 56752, 62985, 15146, 49534, 74162, 11420, 94203, 94743, 71585, 69534, 99205, 95926, 83324, 15851, 17681, 29992, 31455, 36977, 68192, 9880, 33432, 10133, 12931, 95402, 70490, 52198, 19882, 50515, 40934, 93575, 55876, 25621, 57665, 46343, 16080, 62059, 25672, 2602, 72050, 84285, 60975, 30462, 55623, 30118, 79774, 16855, 26706, 59879, 7581, 17899, 81155, 56420, 16707, 60634, 53262, 18809, 75805, 85855, 56013, 65216, 21518, 20346, 50960, 32461, 95771, 90370, 63080, 3954, 37068, 62066, 4184, 14788, 45277, 64294, 29117, 52450, 44994, 5999, 81753, 42696, 19989, 25126, 26863, 29532, 83073, 72087, 94191, 93259, 7316, 85371, 79092, 62452, 33950, 5168, 54648, 81498, 84844, 52106, 20214, 79964, 66809, 9717, 79847, 88014, 45843, 33730, 43015, 61424, 49576, 21575, 86719, 79680, 52563, 72757, 78364, 87533, 55521, 69297, 20827, 84063, 65596, 37297, 81668, 4053, 15692, 24258, 69738, 89309, 18004, 53058, 48043, 91292, 30824, 58823, 86761, 51138, 85190, 69801, 50651, 40794, 86875, 60794, 29554, 30568, 35954, 61643, 4332, 63214, 77028, 29097, 80425, 64008, 73921, 20940, 14158, 23696, 52807, 87270, 4626, 29960, 4469, 67403, 9222, 74323, 50878, 96136, 28478, 58605, 4137, 85387, 21458, 56926])"
18.0,8,24,3,2.8875808715820312,10638,"Genotype(dna=[60262, 19226, 31494, 17404, 76054, 1335, 88258, 6347, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 9644, 82659, 79113, 79592, 25063, 12705, 54087, 10134, 88728, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 3171, 7318, 78570, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 45481, 10637, 12431, 2287, 75354, 49270, 81720, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 92912, 96576, 15473, 56862, 68749, 14206, 14538, 17991, 58696, 95800, 14897, 33423, 623, 51602, 29881, 74680, 76673, 92812, 29605, 1593, 7087, 8107, 32894, 50920, 5382, 82070, 54362, 22400, 2317, 14730, 85540, 68539, 22674, 76815, 56122, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 75924, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 48549, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 64713, 42079, 52862, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 73468, 10888, 73703, 46412, 86766, 27021, 74390, 10712, 64616, 79815, 37298, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 30810, 85846, 50612, 18449, 59011, 67133, 33027, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 46585, 40241, 2750, 79492, 61963, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 42388, 93392, 36730, 33385, 29983, 45131, 73074, 94986, 41968, 76868, 7401, 22310, 39935, 27700, 46419, 87178, 29223, 749, 29491, 47254, 58760, 89297, 53646, 87598, 18396, 61732, 75612, 23229, 89963, 83308, 14879, 40951, 35180, 12458, 5334, 19397, 90457, 70948, 35457, 26009, 4357, 46031, 67219, 30737, 90726, 88384, 15364, 16041, 58214, 37821, 35324, 50905, 48336, 80511, 67053, 50157, 53618])"
15.0,8,23,4,3.3266046047210693,10638,"Genotype(dna=[60262, 19226, 31494, 700, 76054, 1335, 88258, 6347, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 55856, 17952, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 76461, 7318, 31328, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 45481, 10637, 12431, 2287, 75354, 49270, 55696, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 40840, 10140, 9570, 51434, 67144, 79913, 69017, 13154, 16533, 99729, 15606, 22518, 13072, 98763, 84083, 90961, 59475, 57416, 87007, 75254, 34407, 56752, 37633, 81493, 49534, 74162, 11420, 94203, 94743, 71585, 69534, 99205, 95926, 83324, 15851, 17681, 29992, 31455, 36977, 68192, 9880, 33432, 10133, 12931, 95402, 70490, 52198, 19882, 50515, 40934, 93575, 55876, 25621, 57665, 46343, 16080, 62059, 25672, 2602, 72050, 84285, 81521, 30462, 55623, 30118, 79774, 16855, 26706, 59879, 7581, 17899, 81155, 56420, 16707, 60634, 49982, 18809, 75805, 85855, 56013, 65216, 21518, 20346, 50960, 32461, 95771, 90370, 63080, 36461, 37068, 62066, 4184, 14788, 45277, 64294, 29117, 52450, 44994, 5999, 81753, 42696, 19989, 25126, 97573, 29532, 83073, 72087, 94191, 93259, 7316, 85371, 79092, 62452, 33950, 5168, 54648, 81498, 84844, 52106, 20214, 79964, 66809, 9717, 81328, 88014, 45843, 33730, 43015, 61424, 49576, 21575, 86719, 79680, 52563, 72757, 78364, 87533, 55521, 69297, 20827, 71308, 65596, 37297, 81668, 4053, 15692, 24258, 69738, 89309, 18004, 53058, 67861, 91292, 30824, 58823, 12352, 51138, 85190, 69801, 50651, 40794, 86875, 60794, 29554, 30568, 35954, 61643, 4332, 63214, 77028, 29097, 80425, 64008, 73921, 20940, 14158, 23696, 52807, 87270, 4626, 29960, 81216, 67403, 9222, 74323, 50878, 96136, 28478, 58605, 4137, 85387, 21458, 56926])"
15.0,8,23,5,3.8065452575683594,10638,"Genotype(dna=[60262, 19226, 31494, 700, 76054, 1335, 88258, 6347, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 55856, 17952, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 76461, 7318, 31328, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 45481, 10637, 12431, 2287, 75354, 49270, 55696, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 40840, 10140, 9570, 51434, 67144, 79913, 69017, 13154, 16533, 99729, 15606, 22518, 13072, 98763, 84083, 90961, 59475, 57416, 87007, 75254, 34407, 56752, 37633, 81493, 49534, 74162, 11420, 94203, 94743, 71585, 69534, 99205, 95926, 83324, 15851, 17681, 29992, 31455, 36977, 68192, 9880, 33432, 10133, 12931, 95402, 70490, 52198, 19882, 50515, 40934, 93575, 55876, 25621, 57665, 46343, 16080, 62059, 25672, 2602, 72050, 84285, 81521, 30462, 55623, 30118, 79774, 16855, 26706, 59879, 7581, 17899, 81155, 56420, 16707, 60634, 49982, 18809, 75805, 85855, 56013, 65216, 21518, 20346, 50960, 32461, 95771, 90370, 63080, 36461, 37068, 62066, 4184, 14788, 45277, 64294, 29117, 52450, 44994, 5999, 81753, 42696, 19989, 25126, 97573, 29532, 83073, 72087, 94191, 93259, 7316, 85371, 79092, 62452, 33950, 5168, 54648, 81498, 84844, 52106, 20214, 79964, 66809, 9717, 81328, 88014, 45843, 33730, 43015, 61424, 49576, 21575, 86719, 79680, 52563, 72757, 78364, 87533, 55521, 69297, 20827, 71308, 65596, 37297, 81668, 4053, 15692, 24258, 69738, 89309, 18004, 53058, 67861, 91292, 30824, 58823, 12352, 51138, 85190, 69801, 50651, 40794, 86875, 60794, 29554, 30568, 35954, 61643, 4332, 63214, 77028, 29097, 80425, 64008, 73921, 20940, 14158, 23696, 52807, 87270, 4626, 29960, 81216, 67403, 9222, 74323, 50878, 96136, 28478, 58605, 4137, 85387, 21458, 56926])"
15.0,8,23,6,4.190099716186523,10638,"Genotype(dna=[60262, 19226, 31494, 700, 76054, 1335, 88258, 6347, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 55856, 17952, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 76461, 7318, 31328, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 45481, 10637, 12431, 2287, 75354, 49270, 55696, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 40840, 10140, 9570, 51434, 67144, 79913, 69017, 13154, 16533, 99729, 15606, 22518, 13072, 98763, 84083, 90961, 59475, 57416, 87007, 75254, 34407, 56752, 37633, 81493, 49534, 74162, 11420, 94203, 94743, 71585, 69534, 99205, 95926, 83324, 15851, 17681, 29992, 31455, 36977, 68192, 9880, 33432, 10133, 12931, 95402, 70490, 52198, 19882, 50515, 40934, 93575, 55876, 25621, 57665, 46343, 16080, 62059, 25672, 2602, 72050, 84285, 81521, 30462, 55623, 30118, 79774, 16855, 26706, 59879, 7581, 17899, 81155, 56420, 16707, 60634, 49982, 18809, 75805, 85855, 56013, 65216, 21518, 20346, 50960, 32461, 95771, 90370, 63080, 36461, 37068, 62066, 4184, 14788, 45277, 64294, 29117, 52450, 44994, 5999, 81753, 42696, 19989, 25126, 97573, 29532, 83073, 72087, 94191, 93259, 7316, 85371, 79092, 62452, 33950, 5168, 54648, 81498, 84844, 52106, 20214, 79964, 66809, 9717, 81328, 88014, 45843, 33730, 43015, 61424, 49576, 21575, 86719, 79680, 52563, 72757, 78364, 87533, 55521, 69297, 20827, 71308, 65596, 37297, 81668, 4053, 15692, 24258, 69738, 89309, 18004, 53058, 67861, 91292, 30824, 58823, 12352, 51138, 85190, 69801, 50651, 40794, 86875, 60794, 29554, 30568, 35954, 61643, 4332, 63214, 77028, 29097, 80425, 64008, 73921, 20940, 14158, 23696, 52807, 87270, 4626, 29960, 81216, 67403, 9222, 74323, 50878, 96136, 28478, 58605, 4137, 85387, 21458, 56926])"
15.0,8,23,7,4.508910179138184,10638,"Genotype(dna=[60262, 19226, 31494, 700, 76054, 1335, 88258, 6347, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 55856, 17952, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 76461, 7318, 31328, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 45481, 10637, 12431, 2287, 75354, 49270, 55696, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 40840, 10140, 9570, 51434, 67144, 79913, 69017, 13154, 16533, 99729, 15606, 22518, 13072, 98763, 84083, 90961, 59475, 57416, 87007, 75254, 34407, 56752, 37633, 81493, 49534, 74162, 11420, 94203, 94743, 71585, 69534, 99205, 95926, 83324, 15851, 17681, 29992, 31455, 36977, 68192, 9880, 33432, 10133, 12931, 95402, 70490, 52198, 19882, 50515, 40934, 93575, 55876, 25621, 57665, 46343, 16080, 62059, 25672, 2602, 72050, 84285, 81521, 30462, 55623, 30118, 79774, 16855, 26706, 59879, 7581, 17899, 81155, 56420, 16707, 60634, 49982, 18809, 75805, 85855, 56013, 65216, 21518, 20346, 50960, 32461, 95771, 90370, 63080, 36461, 37068, 62066, 4184, 14788, 45277, 64294, 29117, 52450, 44994, 5999, 81753, 42696, 19989, 25126, 97573, 29532, 83073, 72087, 94191, 93259, 7316, 85371, 79092, 62452, 33950, 5168, 54648, 81498, 84844, 52106, 20214, 79964, 66809, 9717, 81328, 88014, 45843, 33730, 43015, 61424, 49576, 21575, 86719, 79680, 52563, 72757, 78364, 87533, 55521, 69297, 20827, 71308, 65596, 37297, 81668, 4053, 15692, 24258, 69738, 89309, 18004, 53058, 67861, 91292, 30824, 58823, 12352, 51138, 85190, 69801, 50651, 40794, 86875, 60794, 29554, 30568, 35954, 61643, 4332, 63214, 77028, 29097, 80425, 64008, 73921, 20940, 14158, 23696, 52807, 87270, 4626, 29960, 81216, 67403, 9222, 74323, 50878, 96136, 28478, 58605, 4137, 85387, 21458, 56926])"
15.0,8,23,8,4.8000805377960205,10638,"Genotype(dna=[60262, 19226, 31494, 700, 76054, 1335, 88258, 6347, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 55856, 17952, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 76461, 7318, 31328, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 45481, 10637, 12431, 2287, 75354, 49270, 55696, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 40840, 10140, 9570, 51434, 67144, 79913, 69017, 13154, 16533, 99729, 15606, 22518, 13072, 98763, 84083, 90961, 59475, 57416, 87007, 75254, 34407, 56752, 37633, 81493, 49534, 74162, 11420, 94203, 94743, 71585, 69534, 99205, 95926, 83324, 15851, 17681, 29992, 31455, 36977, 68192, 9880, 33432, 10133, 12931, 95402, 70490, 52198, 19882, 50515, 40934, 93575, 55876, 25621, 57665, 46343, 16080, 62059, 25672, 2602, 72050, 84285, 81521, 30462, 55623, 30118, 79774, 16855, 26706, 59879, 7581, 17899, 81155, 56420, 16707, 60634, 49982, 18809, 75805, 85855, 56013, 65216, 21518, 20346, 50960, 32461, 95771, 90370, 63080, 36461, 37068, 62066, 4184, 14788, 45277, 64294, 29117, 52450, 44994, 5999, 81753, 42696, 19989, 25126, 97573, 29532, 83073, 72087, 94191, 93259, 7316, 85371, 79092, 62452, 33950, 5168, 54648, 81498, 84844, 52106, 20214, 79964, 66809, 9717, 81328, 88014, 45843, 33730, 43015, 61424, 49576, 21575, 86719, 79680, 52563, 72757, 78364, 87533, 55521, 69297, 20827, 71308, 65596, 37297, 81668, 4053, 15692, 24258, 69738, 89309, 18004, 53058, 67861, 91292, 30824, 58823, 12352, 51138, 85190, 69801, 50651, 40794, 86875, 60794, 29554, 30568, 35954, 61643, 4332, 63214, 77028, 29097, 80425, 64008, 73921, 20940, 14158, 23696, 52807, 87270, 4626, 29960, 81216, 67403, 9222, 74323, 50878, 96136, 28478, 58605, 4137, 85387, 21458, 56926])"
15.0,8,23,9,5.127403259277344,10638,"Genotype(dna=[60262, 19226, 31494, 700, 76054, 1335, 88258, 6347, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 55856, 17952, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 76461, 7318, 31328, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 45481, 10637, 12431, 2287, 75354, 49270, 55696, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 40840, 10140, 9570, 51434, 67144, 79913, 69017, 13154, 16533, 99729, 15606, 22518, 13072, 98763, 84083, 90961, 59475, 57416, 87007, 75254, 34407, 56752, 37633, 81493, 49534, 74162, 11420, 94203, 94743, 71585, 69534, 99205, 95926, 83324, 15851, 17681, 29992, 31455, 36977, 68192, 9880, 33432, 10133, 12931, 95402, 70490, 52198, 19882, 50515, 40934, 93575, 55876, 25621, 57665, 46343, 16080, 62059, 25672, 2602, 72050, 84285, 81521, 30462, 55623, 30118, 79774, 16855, 26706, 59879, 7581, 17899, 81155, 56420, 16707, 60634, 49982, 18809, 75805, 85855, 56013, 65216, 21518, 20346, 50960, 32461, 95771, 90370, 63080, 36461, 37068, 62066, 4184, 14788, 45277, 64294, 29117, 52450, 44994, 5999, 81753, 42696, 19989, 25126, 97573, 29532, 83073, 72087, 94191, 93259, 7316, 85371, 79092, 62452, 33950, 5168, 54648, 81498, 84844, 52106, 20214, 79964, 66809, 9717, 81328, 88014, 45843, 33730, 43015, 61424, 49576, 21575, 86719, 79680, 52563, 72757, 78364, 87533, 55521, 69297, 20827, 71308, 65596, 37297, 81668, 4053, 15692, 24258, 69738, 89309, 18004, 53058, 67861, 91292, 30824, 58823, 12352, 51138, 85190, 69801, 50651, 40794, 86875, 60794, 29554, 30568, 35954, 61643, 4332, 63214, 77028, 29097, 80425, 64008, 73921, 20940, 14158, 23696, 52807, 87270, 4626, 29960, 81216, 67403, 9222, 74323, 50878, 96136, 28478, 58605, 4137, 85387, 21458, 56926])"
15.0,8,23,10,5.52089524269104,10638,"Genotype(dna=[60262, 19226, 31494, 700, 76054, 1335, 88258, 6347, 58320, 97240, 424, 41802, 47054, 81244, 31178, 51456, 2222, 98708, 82659, 79113, 55856, 17952, 12705, 54087, 10134, 56402, 64327, 91055, 38937, 54211, 79986, 52842, 51491, 31595, 20190, 96250, 76461, 7318, 31328, 41420, 45022, 65788, 34707, 22289, 90120, 38824, 63374, 82442, 45481, 10637, 12431, 2287, 75354, 49270, 55696, 13717, 35055, 48087, 97279, 47853, 92233, 48276, 35371, 40840, 10140, 9570, 51434, 67144, 79913, 69017, 13154, 16533, 99729, 15606, 22518, 13072, 98763, 84083, 90961, 59475, 57416, 87007, 75254, 34407, 56752, 37633, 81493, 49534, 74162, 11420, 94203, 94743, 71585, 69534, 99205, 95926, 83324, 15851, 17681, 29992, 31455, 36977, 68192, 9880, 33432, 10133, 12931, 95402, 70490, 52198, 19882, 50515, 40934, 93575, 55876, 25621, 57665, 46343, 16080, 62059, 25672, 2602, 72050, 84285, 81521, 30462, 55623, 30118, 79774, 16855, 26706, 59879, 7581, 17899, 81155, 56420, 16707, 60634, 49982, 18809, 75805, 85855, 56013, 65216, 21518, 20346, 50960, 32461, 95771, 90370, 63080, 36461, 37068, 62066, 4184, 14788, 45277, 64294, 29117, 52450, 44994, 5999, 81753, 42696, 19989, 25126, 97573, 29532, 83073, 72087, 94191, 93259, 7316, 85371, 79092, 62452, 33950, 5168, 54648, 81498, 84844, 52106, 20214, 79964, 66809, 9717, 81328, 88014, 45843, 33730, 43015, 61424, 49576, 21575, 86719, 79680, 52563, 72757, 78364, 87533, 55521, 69297, 20827, 71308, 65596, 37297, 81668, 4053, 15692, 24258, 69738, 89309, 18004, 53058, 67861, 91292, 30824, 58823, 12352, 51138, 85190, 69801, 50651, 40794, 86875, 60794, 29554, 30568, 35954, 61643, 4332, 63214, 77028, 29097, 80425, 64008, 73921, 20940, 14158, 23696, 52807, 87270, 4626, 29960, 81216, 67403, 9222, 74323, 50878, 96136, 28478, 58605, 4137, 85387, 21458, 56926])"
