Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
224.0,15,1277,1,6.50579833984375,944,"Genotype(dna=[47105, 23520, 70611, 3208, 68052, 63834, 10143, 84101, 59601, 56131, 15034, 66694, 49967, 58563, 40571, 3904, 97061, 29177, 11052, 73319, 43779, 84928, 60823, 2518, 66024, 42781, 14151, 24079, 14124, 93053, 37728, 18445, 69548, 59420, 60031, 20128, 98009, 74879, 12294, 43353, 97732, 58194, 85449, 64140, 94043, 84049, 53444, 32533, 37869, 75172, 94609, 56593, 20673, 82956, 37049, 93178, 61190, 8894, 53419, 69320, 35262, 28432, 80960, 56276, 14477, 62693, 44493, 24907, 22881, 77772, 2150, 54984, 91381, 29002, 23432, 90827, 66702, 74549, 24373, 90139, 35407, 75642, 17677, 46611, 70898, 66238, 26767, 13994, 55808, 91660, 76054, 97862, 12642, 14777, 76216, 24371, 9708, 87365, 78928, 9148, 6352, 49580, 28426, 89795, 89437, 21567, 89095, 28044, 60140, 89034, 98185, 96444, 11047, 10134, 39900, 81585, 92421, 36755, 85030, 47364, 69547, 66717, 68890, 57942, 78797, 38448, 53845, 82593, 35051, 21339, 13317, 95594, 68838, 12204, 71656, 34854, 8406, 67823, 69251, 37827, 18866, 46129, 95870, 49121, 36013, 78872, 52517, 59308, 15095, 24816, 32773, 10323, 73269, 65887, 62798, 83272, 83548, 28872, 96860, 81785, 41188, 95109, 87530, 98703, 41690, 52619, 71053, 33814, 26700, 67007, 1153, 13366, 8094, 84078, 68579, 39254, 19355, 8865, 34927, 58704, 80614, 4886, 88464, 31470, 93678, 27571, 91986, 36451, 3519, 74232, 10460, 18791, 23113, 77723, 59634, 54442, 603, 69628, 43030, 76014, 69185, 76286, 83405, 78639, 23409, 15287, 83452, 49238, 16486, 35386, 34425, 77881, 97247, 15355, 88928, 53736, 73576, 32465, 55792, 51257, 55030, 68783, 33328, 12010, 95325, 79931, 94942, 85910, 89708, 50757, 83878, 73604, 32413, 68581, 97955, 5431, 20693, 4775, 44607, 41225, 88038, 94272, 58115, 12219, 97793, 15675, 26426, 44652, 48791, 72846, 76718, 93754, 88011, 93075, 52513, 61845])"
189.0,15,1273,2,130.15864181518555,944,"Genotype(dna=[74902, 10748, 53983, 63123, 80114, 6254, 56841, 53165, 52828, 75689, 40448, 23167, 32453, 75231, 68268, 33549, 53593, 84155, 68656, 32489, 87558, 47488, 24272, 6214, 38922, 72804, 12700, 28989, 92211, 68856, 76076, 12557, 99428, 32427, 2954, 35771, 93158, 55454, 65945, 90250, 24163, 25248, 30798, 57565, 38394, 22023, 46566, 91141, 45044, 94486, 35554, 56074, 7018, 71129, 16720, 88582, 30455, 17514, 2883, 83776, 53349, 79338, 69690, 20384, 98633, 29686, 55934, 82733, 95800, 11134, 2191, 95045, 26124, 57279, 81101, 16612, 84793, 12316, 7629, 98246, 93713, 13409, 13041, 51387, 42552, 50680, 62298, 89839, 66250, 66303, 67060, 20559, 88162, 30712, 68289, 65912, 38924, 73149, 13825, 40417, 60095, 24388, 28426, 89795, 89437, 21567, 89095, 28044, 60140, 89034, 98185, 96444, 11047, 10134, 39900, 81585, 92421, 38203, 85030, 70944, 69547, 66717, 68890, 57942, 78797, 38448, 53845, 69352, 35051, 21339, 79277, 95594, 78625, 12204, 71656, 34854, 8406, 67823, 69251, 37827, 18866, 46129, 95870, 49121, 36013, 78872, 52517, 59308, 15095, 24816, 32773, 10323, 73269, 65887, 62798, 83272, 83548, 28872, 96860, 94984, 41188, 95109, 87530, 98703, 41690, 52619, 71053, 33814, 26700, 67007, 1153, 13366, 8094, 84078, 68579, 39254, 19355, 8865, 34927, 58704, 80614, 4886, 53437, 31470, 93678, 27571, 91986, 36451, 3519, 74232, 10460, 18791, 23113, 77723, 59634, 54442, 603, 69628, 43030, 76014, 72746, 58421, 83405, 78639, 23409, 15287, 83452, 49238, 16486, 35386, 34425, 45564, 97247, 15355, 41786, 53736, 73576, 32465, 55792, 51257, 55030, 68783, 33328, 12010, 95325, 79931, 94942, 85910, 89708, 50757, 83878, 73604, 32413, 68581, 97955, 5431, 20693, 4775, 44607, 41225, 88038, 94272, 58115, 12219, 97793, 15675, 26426, 84764, 48791, 72846, 76718, 93754, 88011, 93075, 52513, 61845])"
189.0,15,1273,3,138.57122159004211,944,"Genotype(dna=[74902, 10748, 53983, 63123, 80114, 6254, 56841, 53165, 52828, 75689, 40448, 23167, 32453, 75231, 68268, 33549, 53593, 84155, 68656, 32489, 87558, 47488, 24272, 6214, 38922, 72804, 12700, 28989, 92211, 68856, 76076, 12557, 99428, 32427, 2954, 35771, 93158, 55454, 65945, 90250, 24163, 25248, 30798, 57565, 38394, 22023, 46566, 91141, 45044, 94486, 35554, 56074, 7018, 71129, 16720, 88582, 30455, 17514, 2883, 83776, 53349, 79338, 69690, 20384, 98633, 29686, 55934, 82733, 95800, 11134, 2191, 95045, 26124, 57279, 81101, 16612, 84793, 12316, 7629, 98246, 93713, 13409, 13041, 51387, 42552, 50680, 62298, 89839, 66250, 66303, 67060, 20559, 88162, 30712, 68289, 65912, 38924, 73149, 13825, 40417, 60095, 24388, 28426, 89795, 89437, 21567, 89095, 28044, 60140, 89034, 98185, 96444, 11047, 10134, 39900, 81585, 92421, 38203, 85030, 70944, 69547, 66717, 68890, 57942, 78797, 38448, 53845, 69352, 35051, 21339, 79277, 95594, 78625, 12204, 71656, 34854, 8406, 67823, 69251, 37827, 18866, 46129, 95870, 49121, 36013, 78872, 52517, 59308, 15095, 24816, 32773, 10323, 73269, 65887, 62798, 83272, 83548, 28872, 96860, 94984, 41188, 95109, 87530, 98703, 41690, 52619, 71053, 33814, 26700, 67007, 1153, 13366, 8094, 84078, 68579, 39254, 19355, 8865, 34927, 58704, 80614, 4886, 53437, 31470, 93678, 27571, 91986, 36451, 3519, 74232, 10460, 18791, 23113, 77723, 59634, 54442, 603, 69628, 43030, 76014, 72746, 58421, 83405, 78639, 23409, 15287, 83452, 49238, 16486, 35386, 34425, 45564, 97247, 15355, 41786, 53736, 73576, 32465, 55792, 51257, 55030, 68783, 33328, 12010, 95325, 79931, 94942, 85910, 89708, 50757, 83878, 73604, 32413, 68581, 97955, 5431, 20693, 4775, 44607, 41225, 88038, 94272, 58115, 12219, 97793, 15675, 26426, 84764, 48791, 72846, 76718, 93754, 88011, 93075, 52513, 61845])"
189.0,15,1273,4,145.19886755943298,944,"Genotype(dna=[74902, 10748, 53983, 63123, 80114, 6254, 56841, 53165, 52828, 75689, 40448, 23167, 32453, 75231, 68268, 33549, 53593, 84155, 68656, 32489, 87558, 47488, 24272, 6214, 38922, 72804, 12700, 28989, 92211, 68856, 76076, 12557, 99428, 32427, 2954, 35771, 93158, 55454, 65945, 90250, 24163, 25248, 30798, 57565, 38394, 22023, 46566, 91141, 45044, 94486, 35554, 56074, 7018, 71129, 16720, 88582, 30455, 17514, 2883, 83776, 53349, 79338, 69690, 20384, 98633, 29686, 55934, 82733, 95800, 11134, 2191, 95045, 26124, 57279, 81101, 16612, 84793, 12316, 7629, 98246, 93713, 13409, 13041, 51387, 42552, 50680, 62298, 89839, 66250, 66303, 67060, 20559, 88162, 30712, 68289, 65912, 38924, 73149, 13825, 40417, 60095, 24388, 28426, 89795, 89437, 21567, 89095, 28044, 60140, 89034, 98185, 96444, 11047, 10134, 39900, 81585, 92421, 38203, 85030, 70944, 69547, 66717, 68890, 57942, 78797, 38448, 53845, 69352, 35051, 21339, 79277, 95594, 78625, 12204, 71656, 34854, 8406, 67823, 69251, 37827, 18866, 46129, 95870, 49121, 36013, 78872, 52517, 59308, 15095, 24816, 32773, 10323, 73269, 65887, 62798, 83272, 83548, 28872, 96860, 94984, 41188, 95109, 87530, 98703, 41690, 52619, 71053, 33814, 26700, 67007, 1153, 13366, 8094, 84078, 68579, 39254, 19355, 8865, 34927, 58704, 80614, 4886, 53437, 31470, 93678, 27571, 91986, 36451, 3519, 74232, 10460, 18791, 23113, 77723, 59634, 54442, 603, 69628, 43030, 76014, 72746, 58421, 83405, 78639, 23409, 15287, 83452, 49238, 16486, 35386, 34425, 45564, 97247, 15355, 41786, 53736, 73576, 32465, 55792, 51257, 55030, 68783, 33328, 12010, 95325, 79931, 94942, 85910, 89708, 50757, 83878, 73604, 32413, 68581, 97955, 5431, 20693, 4775, 44607, 41225, 88038, 94272, 58115, 12219, 97793, 15675, 26426, 84764, 48791, 72846, 76718, 93754, 88011, 93075, 52513, 61845])"
189.0,15,1273,5,150.78037643432617,944,"Genotype(dna=[74902, 10748, 53983, 63123, 80114, 6254, 56841, 53165, 52828, 75689, 40448, 23167, 32453, 75231, 68268, 33549, 53593, 84155, 68656, 32489, 87558, 47488, 24272, 6214, 38922, 72804, 12700, 28989, 92211, 68856, 76076, 12557, 99428, 32427, 2954, 35771, 93158, 55454, 65945, 90250, 24163, 25248, 30798, 57565, 38394, 22023, 46566, 91141, 45044, 94486, 35554, 56074, 7018, 71129, 16720, 88582, 30455, 17514, 2883, 83776, 53349, 79338, 69690, 20384, 98633, 29686, 55934, 82733, 95800, 11134, 2191, 95045, 26124, 57279, 81101, 16612, 84793, 12316, 7629, 98246, 93713, 13409, 13041, 51387, 42552, 50680, 62298, 89839, 66250, 66303, 67060, 20559, 88162, 30712, 68289, 65912, 38924, 73149, 13825, 40417, 60095, 24388, 28426, 89795, 89437, 21567, 89095, 28044, 60140, 89034, 98185, 96444, 11047, 10134, 39900, 81585, 92421, 38203, 85030, 70944, 69547, 66717, 68890, 57942, 78797, 38448, 53845, 69352, 35051, 21339, 79277, 95594, 78625, 12204, 71656, 34854, 8406, 67823, 69251, 37827, 18866, 46129, 95870, 49121, 36013, 78872, 52517, 59308, 15095, 24816, 32773, 10323, 73269, 65887, 62798, 83272, 83548, 28872, 96860, 94984, 41188, 95109, 87530, 98703, 41690, 52619, 71053, 33814, 26700, 67007, 1153, 13366, 8094, 84078, 68579, 39254, 19355, 8865, 34927, 58704, 80614, 4886, 53437, 31470, 93678, 27571, 91986, 36451, 3519, 74232, 10460, 18791, 23113, 77723, 59634, 54442, 603, 69628, 43030, 76014, 72746, 58421, 83405, 78639, 23409, 15287, 83452, 49238, 16486, 35386, 34425, 45564, 97247, 15355, 41786, 53736, 73576, 32465, 55792, 51257, 55030, 68783, 33328, 12010, 95325, 79931, 94942, 85910, 89708, 50757, 83878, 73604, 32413, 68581, 97955, 5431, 20693, 4775, 44607, 41225, 88038, 94272, 58115, 12219, 97793, 15675, 26426, 84764, 48791, 72846, 76718, 93754, 88011, 93075, 52513, 61845])"
189.0,15,1273,6,156.21013379096985,944,"Genotype(dna=[74902, 10748, 53983, 63123, 80114, 6254, 56841, 53165, 52828, 75689, 40448, 23167, 32453, 75231, 68268, 33549, 53593, 84155, 68656, 32489, 87558, 47488, 24272, 6214, 38922, 72804, 12700, 28989, 92211, 68856, 76076, 12557, 99428, 32427, 2954, 35771, 93158, 55454, 65945, 90250, 24163, 25248, 30798, 57565, 38394, 22023, 46566, 91141, 45044, 94486, 35554, 56074, 7018, 71129, 16720, 88582, 30455, 17514, 2883, 83776, 53349, 79338, 69690, 20384, 98633, 29686, 55934, 82733, 95800, 11134, 2191, 95045, 26124, 57279, 81101, 16612, 84793, 12316, 7629, 98246, 93713, 13409, 13041, 51387, 42552, 50680, 62298, 89839, 66250, 66303, 67060, 20559, 88162, 30712, 68289, 65912, 38924, 73149, 13825, 40417, 60095, 24388, 28426, 89795, 89437, 21567, 89095, 28044, 60140, 89034, 98185, 96444, 11047, 10134, 39900, 81585, 92421, 38203, 85030, 70944, 69547, 66717, 68890, 57942, 78797, 38448, 53845, 69352, 35051, 21339, 79277, 95594, 78625, 12204, 71656, 34854, 8406, 67823, 69251, 37827, 18866, 46129, 95870, 49121, 36013, 78872, 52517, 59308, 15095, 24816, 32773, 10323, 73269, 65887, 62798, 83272, 83548, 28872, 96860, 94984, 41188, 95109, 87530, 98703, 41690, 52619, 71053, 33814, 26700, 67007, 1153, 13366, 8094, 84078, 68579, 39254, 19355, 8865, 34927, 58704, 80614, 4886, 53437, 31470, 93678, 27571, 91986, 36451, 3519, 74232, 10460, 18791, 23113, 77723, 59634, 54442, 603, 69628, 43030, 76014, 72746, 58421, 83405, 78639, 23409, 15287, 83452, 49238, 16486, 35386, 34425, 45564, 97247, 15355, 41786, 53736, 73576, 32465, 55792, 51257, 55030, 68783, 33328, 12010, 95325, 79931, 94942, 85910, 89708, 50757, 83878, 73604, 32413, 68581, 97955, 5431, 20693, 4775, 44607, 41225, 88038, 94272, 58115, 12219, 97793, 15675, 26426, 84764, 48791, 72846, 76718, 93754, 88011, 93075, 52513, 61845])"
189.0,15,1273,7,160.8868429660797,944,"Genotype(dna=[74902, 10748, 53983, 63123, 80114, 6254, 56841, 53165, 52828, 75689, 40448, 23167, 32453, 75231, 68268, 33549, 53593, 84155, 68656, 32489, 87558, 47488, 24272, 6214, 38922, 72804, 12700, 28989, 92211, 68856, 76076, 12557, 99428, 32427, 2954, 35771, 93158, 55454, 65945, 90250, 24163, 25248, 30798, 57565, 38394, 22023, 46566, 91141, 45044, 94486, 35554, 56074, 7018, 71129, 16720, 88582, 30455, 17514, 2883, 83776, 53349, 79338, 69690, 20384, 98633, 29686, 55934, 82733, 95800, 11134, 2191, 95045, 26124, 57279, 81101, 16612, 84793, 12316, 7629, 98246, 93713, 13409, 13041, 51387, 42552, 50680, 62298, 89839, 66250, 66303, 67060, 20559, 88162, 30712, 68289, 65912, 38924, 73149, 13825, 40417, 60095, 24388, 28426, 89795, 89437, 21567, 89095, 28044, 60140, 89034, 98185, 96444, 11047, 10134, 39900, 81585, 92421, 38203, 85030, 70944, 69547, 66717, 68890, 57942, 78797, 38448, 53845, 69352, 35051, 21339, 79277, 95594, 78625, 12204, 71656, 34854, 8406, 67823, 69251, 37827, 18866, 46129, 95870, 49121, 36013, 78872, 52517, 59308, 15095, 24816, 32773, 10323, 73269, 65887, 62798, 83272, 83548, 28872, 96860, 94984, 41188, 95109, 87530, 98703, 41690, 52619, 71053, 33814, 26700, 67007, 1153, 13366, 8094, 84078, 68579, 39254, 19355, 8865, 34927, 58704, 80614, 4886, 53437, 31470, 93678, 27571, 91986, 36451, 3519, 74232, 10460, 18791, 23113, 77723, 59634, 54442, 603, 69628, 43030, 76014, 72746, 58421, 83405, 78639, 23409, 15287, 83452, 49238, 16486, 35386, 34425, 45564, 97247, 15355, 41786, 53736, 73576, 32465, 55792, 51257, 55030, 68783, 33328, 12010, 95325, 79931, 94942, 85910, 89708, 50757, 83878, 73604, 32413, 68581, 97955, 5431, 20693, 4775, 44607, 41225, 88038, 94272, 58115, 12219, 97793, 15675, 26426, 84764, 48791, 72846, 76718, 93754, 88011, 93075, 52513, 61845])"
189.0,15,1273,8,167.84729766845703,944,"Genotype(dna=[74902, 10748, 53983, 63123, 80114, 6254, 56841, 53165, 52828, 75689, 40448, 23167, 32453, 75231, 68268, 33549, 53593, 84155, 68656, 32489, 87558, 47488, 24272, 6214, 38922, 72804, 12700, 28989, 92211, 68856, 76076, 12557, 99428, 32427, 2954, 35771, 93158, 55454, 65945, 90250, 24163, 25248, 30798, 57565, 38394, 22023, 46566, 91141, 45044, 94486, 35554, 56074, 7018, 71129, 16720, 88582, 30455, 17514, 2883, 83776, 53349, 79338, 69690, 20384, 98633, 29686, 55934, 82733, 95800, 11134, 2191, 95045, 26124, 57279, 81101, 16612, 84793, 12316, 7629, 98246, 93713, 13409, 13041, 51387, 42552, 50680, 62298, 89839, 66250, 66303, 67060, 20559, 88162, 30712, 68289, 65912, 38924, 73149, 13825, 40417, 60095, 24388, 28426, 89795, 89437, 21567, 89095, 28044, 60140, 89034, 98185, 96444, 11047, 10134, 39900, 81585, 92421, 38203, 85030, 70944, 69547, 66717, 68890, 57942, 78797, 38448, 53845, 69352, 35051, 21339, 79277, 95594, 78625, 12204, 71656, 34854, 8406, 67823, 69251, 37827, 18866, 46129, 95870, 49121, 36013, 78872, 52517, 59308, 15095, 24816, 32773, 10323, 73269, 65887, 62798, 83272, 83548, 28872, 96860, 94984, 41188, 95109, 87530, 98703, 41690, 52619, 71053, 33814, 26700, 67007, 1153, 13366, 8094, 84078, 68579, 39254, 19355, 8865, 34927, 58704, 80614, 4886, 53437, 31470, 93678, 27571, 91986, 36451, 3519, 74232, 10460, 18791, 23113, 77723, 59634, 54442, 603, 69628, 43030, 76014, 72746, 58421, 83405, 78639, 23409, 15287, 83452, 49238, 16486, 35386, 34425, 45564, 97247, 15355, 41786, 53736, 73576, 32465, 55792, 51257, 55030, 68783, 33328, 12010, 95325, 79931, 94942, 85910, 89708, 50757, 83878, 73604, 32413, 68581, 97955, 5431, 20693, 4775, 44607, 41225, 88038, 94272, 58115, 12219, 97793, 15675, 26426, 84764, 48791, 72846, 76718, 93754, 88011, 93075, 52513, 61845])"
189.0,15,1273,9,172.52668046951294,944,"Genotype(dna=[74902, 10748, 53983, 63123, 80114, 6254, 56841, 53165, 52828, 75689, 40448, 23167, 32453, 75231, 68268, 33549, 53593, 84155, 68656, 32489, 87558, 47488, 24272, 6214, 38922, 72804, 12700, 28989, 92211, 68856, 76076, 12557, 99428, 32427, 2954, 35771, 93158, 55454, 65945, 90250, 24163, 25248, 30798, 57565, 38394, 22023, 46566, 91141, 45044, 94486, 35554, 56074, 7018, 71129, 16720, 88582, 30455, 17514, 2883, 83776, 53349, 79338, 69690, 20384, 98633, 29686, 55934, 82733, 95800, 11134, 2191, 95045, 26124, 57279, 81101, 16612, 84793, 12316, 7629, 98246, 93713, 13409, 13041, 51387, 42552, 50680, 62298, 89839, 66250, 66303, 67060, 20559, 88162, 30712, 68289, 65912, 38924, 73149, 13825, 40417, 60095, 24388, 28426, 89795, 89437, 21567, 89095, 28044, 60140, 89034, 98185, 96444, 11047, 10134, 39900, 81585, 92421, 38203, 85030, 70944, 69547, 66717, 68890, 57942, 78797, 38448, 53845, 69352, 35051, 21339, 79277, 95594, 78625, 12204, 71656, 34854, 8406, 67823, 69251, 37827, 18866, 46129, 95870, 49121, 36013, 78872, 52517, 59308, 15095, 24816, 32773, 10323, 73269, 65887, 62798, 83272, 83548, 28872, 96860, 94984, 41188, 95109, 87530, 98703, 41690, 52619, 71053, 33814, 26700, 67007, 1153, 13366, 8094, 84078, 68579, 39254, 19355, 8865, 34927, 58704, 80614, 4886, 53437, 31470, 93678, 27571, 91986, 36451, 3519, 74232, 10460, 18791, 23113, 77723, 59634, 54442, 603, 69628, 43030, 76014, 72746, 58421, 83405, 78639, 23409, 15287, 83452, 49238, 16486, 35386, 34425, 45564, 97247, 15355, 41786, 53736, 73576, 32465, 55792, 51257, 55030, 68783, 33328, 12010, 95325, 79931, 94942, 85910, 89708, 50757, 83878, 73604, 32413, 68581, 97955, 5431, 20693, 4775, 44607, 41225, 88038, 94272, 58115, 12219, 97793, 15675, 26426, 84764, 48791, 72846, 76718, 93754, 88011, 93075, 52513, 61845])"
189.0,15,1273,10,177.75434851646423,944,"Genotype(dna=[74902, 10748, 53983, 63123, 80114, 6254, 56841, 53165, 52828, 75689, 40448, 23167, 32453, 75231, 68268, 33549, 53593, 84155, 68656, 32489, 87558, 47488, 24272, 6214, 38922, 72804, 12700, 28989, 92211, 68856, 76076, 12557, 99428, 32427, 2954, 35771, 93158, 55454, 65945, 90250, 24163, 25248, 30798, 57565, 38394, 22023, 46566, 91141, 45044, 94486, 35554, 56074, 7018, 71129, 16720, 88582, 30455, 17514, 2883, 83776, 53349, 79338, 69690, 20384, 98633, 29686, 55934, 82733, 95800, 11134, 2191, 95045, 26124, 57279, 81101, 16612, 84793, 12316, 7629, 98246, 93713, 13409, 13041, 51387, 42552, 50680, 62298, 89839, 66250, 66303, 67060, 20559, 88162, 30712, 68289, 65912, 38924, 73149, 13825, 40417, 60095, 24388, 28426, 89795, 89437, 21567, 89095, 28044, 60140, 89034, 98185, 96444, 11047, 10134, 39900, 81585, 92421, 38203, 85030, 70944, 69547, 66717, 68890, 57942, 78797, 38448, 53845, 69352, 35051, 21339, 79277, 95594, 78625, 12204, 71656, 34854, 8406, 67823, 69251, 37827, 18866, 46129, 95870, 49121, 36013, 78872, 52517, 59308, 15095, 24816, 32773, 10323, 73269, 65887, 62798, 83272, 83548, 28872, 96860, 94984, 41188, 95109, 87530, 98703, 41690, 52619, 71053, 33814, 26700, 67007, 1153, 13366, 8094, 84078, 68579, 39254, 19355, 8865, 34927, 58704, 80614, 4886, 53437, 31470, 93678, 27571, 91986, 36451, 3519, 74232, 10460, 18791, 23113, 77723, 59634, 54442, 603, 69628, 43030, 76014, 72746, 58421, 83405, 78639, 23409, 15287, 83452, 49238, 16486, 35386, 34425, 45564, 97247, 15355, 41786, 53736, 73576, 32465, 55792, 51257, 55030, 68783, 33328, 12010, 95325, 79931, 94942, 85910, 89708, 50757, 83878, 73604, 32413, 68581, 97955, 5431, 20693, 4775, 44607, 41225, 88038, 94272, 58115, 12219, 97793, 15675, 26426, 84764, 48791, 72846, 76718, 93754, 88011, 93075, 52513, 61845])"
