Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,4,19,1,0.8430747985839844,2,"Genotype(dna=[44108, 71390, 3074, 108, 82220, 66545, 85668, 50026, 98865, 26980, 86804, 52132, 21196, 30229, 73632, 60238, 6014, 76319, 7717, 58385, 23683, 47924, 1647, 62764, 55253, 61199, 21542, 65363, 18863, 49167, 30757, 91945, 17113, 17292, 29437, 77827, 77609, 82500, 26054, 38978, 91048, 77172, 51131, 81811, 84629, 55472, 60511, 15872, 9557, 37034, 95775, 22538, 54650, 97667, 2058, 54953, 11124, 83034, 83564, 9559, 38016, 74462, 13313, 56937, 94725, 20847, 34371, 90530, 7129, 86244, 7298, 83278, 41360, 72991, 26409, 73854, 63875, 16935, 38099, 91053, 87189, 11141, 66776, 1555, 23760, 28713, 82761, 17989, 30204, 33611, 70420, 18458, 48929, 29791, 15104, 80870, 38343, 95826, 40573, 1557, 38226, 63978, 64563, 10159, 70503, 40046, 98531, 31464, 63310, 93646, 11552, 86637, 37228, 58930, 944, 23963, 98927, 1082, 48700, 85740, 36225, 54637, 51148, 39664, 94071, 85885, 3025, 73713, 77705, 51804, 34198, 68634, 97531, 65861, 88709, 61323, 97173, 50945, 9298, 23653, 37525, 86452, 3345, 20785, 66048, 47996, 97356, 62578, 74519, 767, 7891, 76957, 39967, 82039, 39584, 8116, 6195, 19381, 83832, 95517, 60920, 60465, 68840, 13653, 85352, 58139, 47068, 19568, 74454, 77136, 78783, 4773, 20190, 2317, 34848, 59422, 26302, 65460, 97015, 13434, 5860, 46503, 95853, 6754, 63208, 13483, 70232, 27762, 86636, 30371, 78195, 42158, 68169, 54368, 37287, 58222, 17429, 36145, 47874, 84071, 54929, 89498, 89577, 87255, 4189, 20966, 48585, 91085, 89380, 68531, 73728, 28436, 76464, 75957, 56660, 44488, 70963, 28593, 35552, 88726, 18283, 90079, 40516, 76020, 78904, 30928, 83556, 75649, 9819, 1958, 89438, 69957, 91045, 95347, 63584, 975, 71273, 26242, 1533, 8937, 48286, 84824, 45038, 22263, 51824, 23564, 78499, 77667, 99055, 39330, 54278, 42424, 20360, 76334, 82556, 1190])"
110.0,4,19,2,1.0917317867279053,2,"Genotype(dna=[44108, 71390, 3074, 108, 82220, 66545, 85668, 50026, 98865, 26980, 86804, 52132, 21196, 30229, 73632, 60238, 6014, 76319, 7717, 58385, 23683, 47924, 1647, 62764, 55253, 61199, 21542, 65363, 18863, 49167, 30757, 91945, 17113, 17292, 29437, 77827, 77609, 82500, 26054, 38978, 91048, 77172, 51131, 81811, 84629, 55472, 60511, 15872, 9557, 37034, 95775, 22538, 54650, 97667, 2058, 54953, 11124, 83034, 83564, 9559, 38016, 74462, 13313, 56937, 94725, 20847, 34371, 90530, 7129, 86244, 7298, 83278, 41360, 72991, 26409, 73854, 63875, 16935, 38099, 91053, 87189, 11141, 66776, 1555, 23760, 28713, 82761, 17989, 30204, 33611, 70420, 18458, 48929, 29791, 15104, 80870, 38343, 95826, 40573, 1557, 38226, 63978, 64563, 10159, 70503, 40046, 98531, 31464, 63310, 93646, 11552, 86637, 37228, 58930, 944, 23963, 98927, 1082, 48700, 85740, 36225, 54637, 51148, 39664, 94071, 85885, 3025, 73713, 77705, 51804, 34198, 68634, 97531, 65861, 88709, 61323, 97173, 50945, 9298, 23653, 37525, 86452, 3345, 20785, 66048, 47996, 97356, 62578, 74519, 767, 7891, 76957, 39967, 82039, 39584, 8116, 6195, 19381, 83832, 95517, 60920, 60465, 68840, 13653, 85352, 58139, 47068, 19568, 74454, 77136, 78783, 4773, 20190, 2317, 34848, 59422, 26302, 65460, 97015, 13434, 5860, 46503, 95853, 6754, 63208, 13483, 70232, 27762, 86636, 30371, 78195, 42158, 68169, 54368, 37287, 58222, 17429, 36145, 47874, 84071, 54929, 89498, 89577, 87255, 4189, 20966, 48585, 91085, 89380, 68531, 73728, 28436, 76464, 75957, 56660, 44488, 70963, 28593, 35552, 88726, 18283, 90079, 40516, 76020, 78904, 30928, 83556, 75649, 9819, 1958, 89438, 69957, 91045, 95347, 63584, 975, 71273, 26242, 1533, 8937, 48286, 84824, 45038, 22263, 51824, 23564, 78499, 77667, 99055, 39330, 54278, 42424, 20360, 76334, 82556, 1190])"
110.0,4,19,3,1.248687744140625,2,"Genotype(dna=[44108, 71390, 3074, 108, 82220, 66545, 85668, 50026, 98865, 26980, 86804, 52132, 21196, 30229, 73632, 60238, 6014, 76319, 7717, 58385, 23683, 47924, 1647, 62764, 55253, 61199, 21542, 65363, 18863, 49167, 30757, 91945, 17113, 17292, 29437, 77827, 77609, 82500, 26054, 38978, 91048, 77172, 51131, 81811, 84629, 55472, 60511, 15872, 9557, 37034, 95775, 22538, 54650, 97667, 2058, 54953, 11124, 83034, 83564, 9559, 38016, 74462, 13313, 56937, 94725, 20847, 34371, 90530, 7129, 86244, 7298, 83278, 41360, 72991, 26409, 73854, 63875, 16935, 38099, 91053, 87189, 11141, 66776, 1555, 23760, 28713, 82761, 17989, 30204, 33611, 70420, 18458, 48929, 29791, 15104, 80870, 38343, 95826, 40573, 1557, 38226, 63978, 64563, 10159, 70503, 40046, 98531, 31464, 63310, 93646, 11552, 86637, 37228, 58930, 944, 23963, 98927, 1082, 48700, 85740, 36225, 54637, 51148, 39664, 94071, 85885, 3025, 73713, 77705, 51804, 34198, 68634, 97531, 65861, 88709, 61323, 97173, 50945, 9298, 23653, 37525, 86452, 3345, 20785, 66048, 47996, 97356, 62578, 74519, 767, 7891, 76957, 39967, 82039, 39584, 8116, 6195, 19381, 83832, 95517, 60920, 60465, 68840, 13653, 85352, 58139, 47068, 19568, 74454, 77136, 78783, 4773, 20190, 2317, 34848, 59422, 26302, 65460, 97015, 13434, 5860, 46503, 95853, 6754, 63208, 13483, 70232, 27762, 86636, 30371, 78195, 42158, 68169, 54368, 37287, 58222, 17429, 36145, 47874, 84071, 54929, 89498, 89577, 87255, 4189, 20966, 48585, 91085, 89380, 68531, 73728, 28436, 76464, 75957, 56660, 44488, 70963, 28593, 35552, 88726, 18283, 90079, 40516, 76020, 78904, 30928, 83556, 75649, 9819, 1958, 89438, 69957, 91045, 95347, 63584, 975, 71273, 26242, 1533, 8937, 48286, 84824, 45038, 22263, 51824, 23564, 78499, 77667, 99055, 39330, 54278, 42424, 20360, 76334, 82556, 1190])"
104.0,4,19,4,1.4072089195251465,2,"Genotype(dna=[8054, 70048, 87669, 67032, 25266, 15578, 4318, 6506, 62724, 26674, 13329, 41287, 82285, 99648, 46304, 21315, 56903, 39582, 30004, 7944, 25810, 60679, 1577, 77524, 82137, 60843, 6054, 59356, 92118, 92858, 85725, 70425, 54155, 47448, 59024, 34625, 28913, 22693, 3268, 19249, 56007, 87787, 12048, 44041, 85113, 61004, 6523, 62239, 31657, 8469, 63106, 18284, 73238, 47515, 91175, 2549, 75315, 93712, 12480, 17729, 9307, 92973, 31342, 75122, 34446, 81620, 42547, 51461, 59084, 7577, 12190, 68595, 59984, 46947, 62272, 10031, 73975, 62624, 64514, 36674, 80175, 56933, 71901, 88554, 23531, 31083, 16429, 84882, 97553, 83818, 22644, 83785, 33773, 92404, 12270, 82082, 35317, 42365, 43952, 27852, 58078, 34117, 34364, 61360, 78286, 94536, 97732, 51574, 35402, 94732, 4781, 75551, 21461, 12650, 62247, 74061, 93304, 95216, 10266, 51766, 85348, 97153, 63708, 12220, 78846, 27659, 40345, 73709, 64529, 67062, 94960, 60586, 5984, 33500, 25445, 81634, 76091, 15818, 5717, 3713, 4610, 89632, 61641, 50419, 83962, 61380, 74877, 10977, 40423, 53316, 44246, 5801, 50664, 27225, 55866, 32180, 40015, 99197, 49519, 94133, 9512, 18363, 32071, 36048, 92901, 36666, 55535, 92000, 18969, 2936, 86501, 47895, 14687, 2089, 75368, 33238, 26585, 96479, 52842, 89548, 86542, 79669, 87817, 64840, 27174, 83591, 94841, 36292, 93553, 90744, 31019, 53188, 41636, 8046, 75973, 58334, 64119, 90695, 70472, 57401, 41567, 87791, 61653, 92802, 97712, 52907, 38752, 63054, 50318, 2060, 11374, 4694, 5140, 11061, 91617, 47825, 48022, 1285, 74091, 61799, 3530, 9725, 39471, 65435, 13218, 51568, 98655, 98310, 63622, 2689, 91423, 5624, 8896, 48499, 4010, 31895, 86331, 22400, 47307, 10356, 22049, 62694, 42454, 73609, 44997, 8976, 51183, 87389, 19603, 40588, 18067, 47158, 85133, 7996, 73281, 86856])"
104.0,4,19,5,1.5811550617218018,2,"Genotype(dna=[8054, 70048, 87669, 67032, 25266, 15578, 4318, 6506, 62724, 26674, 13329, 41287, 82285, 99648, 46304, 21315, 56903, 39582, 30004, 7944, 25810, 60679, 1577, 77524, 82137, 60843, 6054, 59356, 92118, 92858, 85725, 70425, 54155, 47448, 59024, 34625, 28913, 22693, 3268, 19249, 56007, 87787, 12048, 44041, 85113, 61004, 6523, 62239, 31657, 8469, 63106, 18284, 73238, 47515, 91175, 2549, 75315, 93712, 12480, 17729, 9307, 92973, 31342, 75122, 34446, 81620, 42547, 51461, 59084, 7577, 12190, 68595, 59984, 46947, 62272, 10031, 73975, 62624, 64514, 36674, 80175, 56933, 71901, 88554, 23531, 31083, 16429, 84882, 97553, 83818, 22644, 83785, 33773, 92404, 12270, 82082, 35317, 42365, 43952, 27852, 58078, 34117, 34364, 61360, 78286, 94536, 97732, 51574, 35402, 94732, 4781, 75551, 21461, 12650, 62247, 74061, 93304, 95216, 10266, 51766, 85348, 97153, 63708, 12220, 78846, 27659, 40345, 73709, 64529, 67062, 94960, 60586, 5984, 33500, 25445, 81634, 76091, 15818, 5717, 3713, 4610, 89632, 61641, 50419, 83962, 61380, 74877, 10977, 40423, 53316, 44246, 5801, 50664, 27225, 55866, 32180, 40015, 99197, 49519, 94133, 9512, 18363, 32071, 36048, 92901, 36666, 55535, 92000, 18969, 2936, 86501, 47895, 14687, 2089, 75368, 33238, 26585, 96479, 52842, 89548, 86542, 79669, 87817, 64840, 27174, 83591, 94841, 36292, 93553, 90744, 31019, 53188, 41636, 8046, 75973, 58334, 64119, 90695, 70472, 57401, 41567, 87791, 61653, 92802, 97712, 52907, 38752, 63054, 50318, 2060, 11374, 4694, 5140, 11061, 91617, 47825, 48022, 1285, 74091, 61799, 3530, 9725, 39471, 65435, 13218, 51568, 98655, 98310, 63622, 2689, 91423, 5624, 8896, 48499, 4010, 31895, 86331, 22400, 47307, 10356, 22049, 62694, 42454, 73609, 44997, 8976, 51183, 87389, 19603, 40588, 18067, 47158, 85133, 7996, 73281, 86856])"
98.0,4,19,6,1.7160418033599854,2,"Genotype(dna=[8054, 70048, 87669, 67032, 25266, 15578, 4318, 6506, 62724, 26674, 13329, 41287, 82285, 99648, 46304, 21315, 56903, 39582, 30004, 7944, 25810, 60679, 1647, 62764, 55253, 29491, 21542, 65363, 18863, 80983, 66512, 91945, 17113, 17292, 29437, 77827, 77609, 82500, 26054, 38978, 91048, 29110, 93492, 81811, 84629, 65422, 60511, 15872, 9557, 37034, 95775, 22538, 54650, 97667, 2058, 54953, 11124, 83034, 83564, 9559, 38016, 74462, 13313, 56937, 94725, 20847, 34371, 28632, 7129, 86244, 7298, 83278, 41360, 72991, 26409, 73854, 63875, 16935, 38099, 91053, 8016, 11141, 66776, 1555, 23760, 28713, 82761, 17989, 30204, 33611, 84102, 18458, 48929, 29791, 52481, 80870, 38343, 95826, 40573, 1557, 38226, 63978, 64563, 10159, 70503, 49565, 98531, 31464, 84534, 25843, 35296, 94604, 82873, 11648, 88536, 73262, 41433, 81023, 40291, 99693, 2446, 9985, 84336, 53963, 77337, 85637, 74828, 34458, 55139, 39687, 68258, 65472, 61145, 50293, 21803, 9848, 83185, 48511, 85492, 72081, 65868, 64076, 78076, 84774, 73019, 7922, 13711, 37502, 77733, 773, 66383, 13091, 71351, 38897, 11665, 16729, 36962, 29978, 66457, 36095, 46321, 91412, 94985, 58039, 69887, 67696, 32567, 70222, 99754, 47924, 36746, 64422, 60182, 46610, 83917, 54725, 76560, 82227, 50959, 19710, 58721, 47168, 58804, 79953, 57601, 52872, 38297, 19395, 72355, 6491, 78195, 42158, 68169, 54368, 37287, 58222, 17429, 36145, 47874, 84071, 54929, 89498, 89577, 87255, 4189, 20966, 48585, 91085, 89380, 68531, 73728, 28436, 76464, 75957, 56660, 44488, 70963, 28593, 35552, 88726, 18283, 90079, 40516, 76020, 78904, 30928, 83556, 75649, 9819, 1958, 89438, 69957, 91045, 95347, 63584, 975, 71273, 26242, 1533, 8937, 48286, 84824, 45038, 22263, 51824, 23564, 78499, 77667, 99055, 39330, 54278, 42424, 20360, 76334, 82556, 1190])"
98.0,4,19,7,1.8975372314453125,2,"Genotype(dna=[8054, 70048, 87669, 67032, 25266, 15578, 4318, 6506, 62724, 26674, 13329, 41287, 82285, 99648, 46304, 21315, 56903, 39582, 30004, 7944, 25810, 60679, 1647, 62764, 55253, 29491, 21542, 65363, 18863, 80983, 66512, 91945, 17113, 17292, 29437, 77827, 77609, 82500, 26054, 38978, 91048, 29110, 93492, 81811, 84629, 65422, 60511, 15872, 9557, 37034, 95775, 22538, 54650, 97667, 2058, 54953, 11124, 83034, 83564, 9559, 38016, 74462, 13313, 56937, 94725, 20847, 34371, 28632, 7129, 86244, 7298, 83278, 41360, 72991, 26409, 73854, 63875, 16935, 38099, 91053, 8016, 11141, 66776, 1555, 23760, 28713, 82761, 17989, 30204, 33611, 84102, 18458, 48929, 29791, 52481, 80870, 38343, 95826, 40573, 1557, 38226, 63978, 64563, 10159, 70503, 49565, 98531, 31464, 84534, 25843, 35296, 94604, 82873, 11648, 88536, 73262, 41433, 81023, 40291, 99693, 2446, 9985, 84336, 53963, 77337, 85637, 74828, 34458, 55139, 39687, 68258, 65472, 61145, 50293, 21803, 9848, 83185, 48511, 85492, 72081, 65868, 64076, 78076, 84774, 73019, 7922, 13711, 37502, 77733, 773, 66383, 13091, 71351, 38897, 11665, 16729, 36962, 29978, 66457, 36095, 46321, 91412, 94985, 58039, 69887, 67696, 32567, 70222, 99754, 47924, 36746, 64422, 60182, 46610, 83917, 54725, 76560, 82227, 50959, 19710, 58721, 47168, 58804, 79953, 57601, 52872, 38297, 19395, 72355, 6491, 78195, 42158, 68169, 54368, 37287, 58222, 17429, 36145, 47874, 84071, 54929, 89498, 89577, 87255, 4189, 20966, 48585, 91085, 89380, 68531, 73728, 28436, 76464, 75957, 56660, 44488, 70963, 28593, 35552, 88726, 18283, 90079, 40516, 76020, 78904, 30928, 83556, 75649, 9819, 1958, 89438, 69957, 91045, 95347, 63584, 975, 71273, 26242, 1533, 8937, 48286, 84824, 45038, 22263, 51824, 23564, 78499, 77667, 99055, 39330, 54278, 42424, 20360, 76334, 82556, 1190])"
98.0,4,19,8,2.0437815189361572,2,"Genotype(dna=[8054, 70048, 87669, 67032, 25266, 15578, 4318, 6506, 62724, 26674, 13329, 41287, 82285, 99648, 46304, 21315, 56903, 39582, 30004, 7944, 25810, 60679, 1647, 62764, 55253, 29491, 21542, 65363, 18863, 80983, 66512, 91945, 17113, 17292, 29437, 77827, 77609, 82500, 26054, 38978, 91048, 29110, 93492, 81811, 84629, 65422, 60511, 15872, 9557, 37034, 95775, 22538, 54650, 97667, 2058, 54953, 11124, 83034, 83564, 9559, 38016, 74462, 13313, 56937, 94725, 20847, 34371, 28632, 7129, 86244, 7298, 83278, 41360, 72991, 26409, 73854, 63875, 16935, 38099, 91053, 8016, 11141, 66776, 1555, 23760, 28713, 82761, 17989, 30204, 33611, 84102, 18458, 48929, 29791, 52481, 80870, 38343, 95826, 40573, 1557, 38226, 63978, 64563, 10159, 70503, 49565, 98531, 31464, 84534, 25843, 35296, 94604, 82873, 11648, 88536, 73262, 41433, 81023, 40291, 99693, 2446, 9985, 84336, 53963, 77337, 85637, 74828, 34458, 55139, 39687, 68258, 65472, 61145, 50293, 21803, 9848, 83185, 48511, 85492, 72081, 65868, 64076, 78076, 84774, 73019, 7922, 13711, 37502, 77733, 773, 66383, 13091, 71351, 38897, 11665, 16729, 36962, 29978, 66457, 36095, 46321, 91412, 94985, 58039, 69887, 67696, 32567, 70222, 99754, 47924, 36746, 64422, 60182, 46610, 83917, 54725, 76560, 82227, 50959, 19710, 58721, 47168, 58804, 79953, 57601, 52872, 38297, 19395, 72355, 6491, 78195, 42158, 68169, 54368, 37287, 58222, 17429, 36145, 47874, 84071, 54929, 89498, 89577, 87255, 4189, 20966, 48585, 91085, 89380, 68531, 73728, 28436, 76464, 75957, 56660, 44488, 70963, 28593, 35552, 88726, 18283, 90079, 40516, 76020, 78904, 30928, 83556, 75649, 9819, 1958, 89438, 69957, 91045, 95347, 63584, 975, 71273, 26242, 1533, 8937, 48286, 84824, 45038, 22263, 51824, 23564, 78499, 77667, 99055, 39330, 54278, 42424, 20360, 76334, 82556, 1190])"
98.0,4,19,9,2.225172519683838,2,"Genotype(dna=[8054, 70048, 87669, 67032, 25266, 15578, 4318, 6506, 62724, 26674, 13329, 41287, 82285, 99648, 46304, 21315, 56903, 39582, 30004, 7944, 25810, 60679, 1647, 62764, 55253, 29491, 21542, 65363, 18863, 80983, 66512, 91945, 17113, 17292, 29437, 77827, 77609, 82500, 26054, 38978, 91048, 29110, 93492, 81811, 84629, 65422, 60511, 15872, 9557, 37034, 95775, 22538, 54650, 97667, 2058, 54953, 11124, 83034, 83564, 9559, 38016, 74462, 13313, 56937, 94725, 20847, 34371, 28632, 7129, 86244, 7298, 83278, 41360, 72991, 26409, 73854, 63875, 16935, 38099, 91053, 8016, 11141, 66776, 1555, 23760, 28713, 82761, 17989, 30204, 33611, 84102, 18458, 48929, 29791, 52481, 80870, 38343, 95826, 40573, 1557, 38226, 63978, 64563, 10159, 70503, 49565, 98531, 31464, 84534, 25843, 35296, 94604, 82873, 11648, 88536, 73262, 41433, 81023, 40291, 99693, 2446, 9985, 84336, 53963, 77337, 85637, 74828, 34458, 55139, 39687, 68258, 65472, 61145, 50293, 21803, 9848, 83185, 48511, 85492, 72081, 65868, 64076, 78076, 84774, 73019, 7922, 13711, 37502, 77733, 773, 66383, 13091, 71351, 38897, 11665, 16729, 36962, 29978, 66457, 36095, 46321, 91412, 94985, 58039, 69887, 67696, 32567, 70222, 99754, 47924, 36746, 64422, 60182, 46610, 83917, 54725, 76560, 82227, 50959, 19710, 58721, 47168, 58804, 79953, 57601, 52872, 38297, 19395, 72355, 6491, 78195, 42158, 68169, 54368, 37287, 58222, 17429, 36145, 47874, 84071, 54929, 89498, 89577, 87255, 4189, 20966, 48585, 91085, 89380, 68531, 73728, 28436, 76464, 75957, 56660, 44488, 70963, 28593, 35552, 88726, 18283, 90079, 40516, 76020, 78904, 30928, 83556, 75649, 9819, 1958, 89438, 69957, 91045, 95347, 63584, 975, 71273, 26242, 1533, 8937, 48286, 84824, 45038, 22263, 51824, 23564, 78499, 77667, 99055, 39330, 54278, 42424, 20360, 76334, 82556, 1190])"
98.0,4,19,10,2.338083505630493,2,"Genotype(dna=[8054, 70048, 87669, 67032, 25266, 15578, 4318, 6506, 62724, 26674, 13329, 41287, 82285, 99648, 46304, 21315, 56903, 39582, 30004, 7944, 25810, 60679, 1647, 62764, 55253, 29491, 21542, 65363, 18863, 80983, 66512, 91945, 17113, 17292, 29437, 77827, 77609, 82500, 26054, 38978, 91048, 29110, 93492, 81811, 84629, 65422, 60511, 15872, 9557, 37034, 95775, 22538, 54650, 97667, 2058, 54953, 11124, 83034, 83564, 9559, 38016, 74462, 13313, 56937, 94725, 20847, 34371, 28632, 7129, 86244, 7298, 83278, 41360, 72991, 26409, 73854, 63875, 16935, 38099, 91053, 8016, 11141, 66776, 1555, 23760, 28713, 82761, 17989, 30204, 33611, 84102, 18458, 48929, 29791, 52481, 80870, 38343, 95826, 40573, 1557, 38226, 63978, 64563, 10159, 70503, 49565, 98531, 31464, 84534, 25843, 35296, 94604, 82873, 11648, 88536, 73262, 41433, 81023, 40291, 99693, 2446, 9985, 84336, 53963, 77337, 85637, 74828, 34458, 55139, 39687, 68258, 65472, 61145, 50293, 21803, 9848, 83185, 48511, 85492, 72081, 65868, 64076, 78076, 84774, 73019, 7922, 13711, 37502, 77733, 773, 66383, 13091, 71351, 38897, 11665, 16729, 36962, 29978, 66457, 36095, 46321, 91412, 94985, 58039, 69887, 67696, 32567, 70222, 99754, 47924, 36746, 64422, 60182, 46610, 83917, 54725, 76560, 82227, 50959, 19710, 58721, 47168, 58804, 79953, 57601, 52872, 38297, 19395, 72355, 6491, 78195, 42158, 68169, 54368, 37287, 58222, 17429, 36145, 47874, 84071, 54929, 89498, 89577, 87255, 4189, 20966, 48585, 91085, 89380, 68531, 73728, 28436, 76464, 75957, 56660, 44488, 70963, 28593, 35552, 88726, 18283, 90079, 40516, 76020, 78904, 30928, 83556, 75649, 9819, 1958, 89438, 69957, 91045, 95347, 63584, 975, 71273, 26242, 1533, 8937, 48286, 84824, 45038, 22263, 51824, 23564, 78499, 77667, 99055, 39330, 54278, 42424, 20360, 76334, 82556, 1190])"
