Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
511.0,13,42,1,1.3701436519622803,30874,"Genotype(dna=[53980, 73019, 84288, 3178, 91026, 21837, 11234, 68975, 98718, 18737, 21034, 17420, 75841, 26180, 41381, 16008, 72577, 92199, 39078, 16728, 84389, 52848, 12115, 86590, 86018, 92202, 65333, 7619, 48641, 12540, 63920, 84159, 40131, 20803, 11995, 43906, 93160, 8340, 9258, 87346, 44674, 38781, 96196, 24295, 50943, 24376, 15297, 58633, 58666, 95458, 3717, 68868, 66978, 35408, 17932, 23803, 81085, 34569, 93225, 9390, 63069, 28450, 25356, 60531, 34066, 90867, 75968, 85766, 82765, 47270, 22604, 85264, 34759, 44570, 73840, 43656, 31511, 46133, 99497, 57192, 88226, 3549, 12744, 12950, 99035, 9989, 41180, 91596, 71920, 62452, 49563, 83829, 87586, 37877, 70477, 77018, 31346, 35592, 37381, 27517, 18201, 17676, 69610, 11873, 99141, 44818, 16981, 51968, 51644, 61845, 46693, 95422, 16558, 42583, 20389, 7641, 21843, 54093, 24748, 25640, 71956, 93721, 56647, 10793, 59304, 40746, 39098, 61669, 35534, 79040, 11931, 81304, 1902, 27067, 28239, 47535, 18408, 86389, 96147, 42057, 28946, 55024, 61374, 16950, 94337, 71450, 43752, 44493, 57860, 70087, 54584, 4589, 39384, 80391, 85656, 34062, 55221, 26162, 25250, 70456, 52258, 47763, 1632, 38383, 22496, 32100, 63184, 30883, 72668, 78674, 86507, 65614, 53791, 46636, 18739, 67603, 57290, 87977, 551, 30167, 72695, 79510, 19723, 73378, 20906, 96076, 68341, 11306, 88513, 43034, 31038, 45114, 18603, 57535, 93257, 48256, 83303, 19041, 32392, 83692, 11291, 44178, 40918, 8357, 444, 34955, 75331, 12508, 64639, 87256, 80862, 28419, 6379, 38834, 19582, 1227, 97403, 47819, 68674, 31399, 21053, 2968, 65010, 15981, 50872, 10911, 79430, 13307, 42343, 68419, 10785, 38247, 86265, 47481, 3786, 33668, 987, 60805, 59584, 33740, 57265, 97872, 31828, 79232, 41003, 74988, 11498, 52693, 63625, 30203, 27418, 94092, 26818, 69694, 28300, 37953])"
511.0,13,42,2,1.933293104171753,30874,"Genotype(dna=[53980, 73019, 84288, 3178, 91026, 21837, 11234, 68975, 98718, 18737, 21034, 17420, 75841, 26180, 41381, 16008, 72577, 92199, 39078, 16728, 84389, 52848, 12115, 86590, 86018, 92202, 65333, 7619, 48641, 12540, 63920, 84159, 40131, 20803, 11995, 43906, 93160, 8340, 9258, 87346, 44674, 38781, 96196, 24295, 50943, 24376, 15297, 58633, 58666, 95458, 3717, 68868, 66978, 35408, 17932, 23803, 81085, 34569, 93225, 9390, 63069, 28450, 25356, 60531, 34066, 90867, 75968, 85766, 82765, 47270, 22604, 85264, 34759, 44570, 73840, 43656, 31511, 46133, 99497, 57192, 88226, 3549, 12744, 12950, 99035, 9989, 41180, 91596, 71920, 62452, 49563, 83829, 87586, 37877, 70477, 77018, 31346, 35592, 37381, 27517, 18201, 17676, 69610, 11873, 99141, 44818, 16981, 51968, 51644, 61845, 46693, 95422, 16558, 42583, 20389, 7641, 21843, 54093, 24748, 25640, 71956, 93721, 56647, 10793, 59304, 40746, 39098, 61669, 35534, 79040, 11931, 81304, 1902, 27067, 28239, 47535, 18408, 86389, 96147, 42057, 28946, 55024, 61374, 16950, 94337, 71450, 43752, 44493, 57860, 70087, 54584, 4589, 39384, 80391, 85656, 34062, 55221, 26162, 25250, 70456, 52258, 47763, 1632, 38383, 22496, 32100, 63184, 30883, 72668, 78674, 86507, 65614, 53791, 46636, 18739, 67603, 57290, 87977, 551, 30167, 72695, 79510, 19723, 73378, 20906, 96076, 68341, 11306, 88513, 43034, 31038, 45114, 18603, 57535, 93257, 48256, 83303, 19041, 32392, 83692, 11291, 44178, 40918, 8357, 444, 34955, 75331, 12508, 64639, 87256, 80862, 28419, 6379, 38834, 19582, 1227, 97403, 47819, 68674, 31399, 21053, 2968, 65010, 15981, 50872, 10911, 79430, 13307, 42343, 68419, 10785, 38247, 86265, 47481, 3786, 33668, 987, 60805, 59584, 33740, 57265, 97872, 31828, 79232, 41003, 74988, 11498, 52693, 63625, 30203, 27418, 94092, 26818, 69694, 28300, 37953])"
490.0,15,44,3,2.392237901687622,30874,"Genotype(dna=[47673, 7753, 17124, 15176, 88819, 70180, 93395, 30977, 31317, 22029, 24516, 92838, 88485, 16534, 51232, 28484, 69284, 56356, 83431, 2214, 33035, 22640, 59394, 26052, 14249, 42391, 74759, 84592, 5617, 52580, 66325, 52692, 29282, 90841, 55846, 64922, 41287, 19378, 60429, 32093, 15932, 86745, 98847, 98392, 94457, 75959, 58556, 34117, 3832, 66905, 12379, 98493, 36087, 2911, 55382, 57336, 81342, 46959, 47273, 58753, 43900, 73540, 51351, 53174, 46575, 69551, 36975, 2772, 15684, 11764, 37384, 60558, 86125, 64173, 36769, 3829, 76885, 20385, 98783, 62063, 33297, 90576, 15097, 71486, 54620, 96536, 29820, 58253, 12870, 26152, 70687, 38814, 80565, 53833, 355, 31052, 41580, 77915, 19767, 25407, 24746, 5751, 98021, 8478, 61013, 62778, 37622, 46820, 98403, 31328, 41737, 27105, 12925, 4044, 58382, 43168, 6717, 99339, 99112, 44707, 97173, 52541, 6319, 60385, 32516, 3296, 87899, 17699, 64612, 73751, 81281, 10794, 21964, 14929, 9059, 8974, 14222, 82107, 53997, 25711, 35934, 54216, 74970, 68197, 89498, 25905, 23777, 83375, 60096, 85594, 43612, 62223, 15078, 30198, 37879, 52268, 95621, 61331, 85088, 97653, 9846, 59033, 13450, 42612, 25404, 4363, 58898, 95890, 30285, 41216, 31679, 83983, 88127, 46785, 5049, 15168, 50876, 20257, 22461, 8381, 45138, 75827, 71486, 17001, 38625, 84630, 4126, 94401, 59448, 13068, 29230, 94672, 83799, 25333, 4639, 51555, 52366, 5856, 77966, 49110, 45328, 87058, 57166, 27467, 18645, 91926, 45310, 16947, 79360, 7622, 57342, 64681, 62634, 69344, 93400, 27911, 80987, 17069, 76113, 4409, 83652, 57549, 7497, 20289, 41536, 99546, 32573, 67851, 76248, 87532, 44016, 70858, 62653, 28604, 82745, 92530, 75883, 92652, 83151, 78998, 98339, 51573, 60796, 46529, 94706, 55574, 62812, 3871, 64384, 76114, 3076, 7911, 29761, 63787, 39256, 67818])"
375.0,15,40,4,2.7647194862365723,30874,"Genotype(dna=[50107, 20882, 6803, 40602, 27228, 81463, 76533, 90683, 46312, 86799, 577, 44813, 12207, 97662, 16887, 8992, 76460, 56459, 52837, 87938, 19524, 46079, 70345, 8849, 91742, 74830, 85929, 63361, 17471, 91406, 66276, 19877, 24998, 73541, 50873, 90210, 52087, 503, 30988, 70973, 10200, 69918, 34760, 79497, 40829, 63245, 82103, 57818, 29314, 59987, 49182, 26147, 54814, 34833, 43562, 34575, 57670, 685, 71290, 44064, 5913, 12106, 19095, 13855, 14666, 5920, 34827, 13723, 49978, 53045, 52357, 43269, 69822, 68781, 87566, 13150, 43084, 94333, 26000, 94491, 16947, 87684, 27880, 70916, 23795, 48118, 55285, 49773, 14380, 12314, 87807, 40391, 69894, 42475, 26403, 31637, 69663, 68583, 63478, 48871, 7270, 60343, 61369, 38657, 32363, 86249, 42039, 40493, 28483, 71343, 66433, 12538, 23922, 36686, 21221, 22028, 26912, 9524, 51610, 53721, 33442, 91841, 91426, 78333, 50923, 66884, 13735, 56312, 74720, 50220, 41122, 87142, 57551, 24939, 33377, 82670, 66791, 16880, 32979, 15869, 93883, 82440, 88692, 7266, 25895, 77408, 964, 74012, 46077, 98888, 27446, 43380, 60602, 35023, 38844, 31715, 36264, 83661, 36926, 91703, 13024, 82876, 88643, 20019, 83846, 56537, 65714, 96994, 56747, 24626, 18640, 48036, 49454, 15732, 54334, 98042, 4290, 24371, 133, 20968, 73666, 60741, 87445, 83288, 57978, 37118, 18930, 30494, 44880, 45731, 63758, 28902, 73561, 28382, 28500, 12916, 68932, 40309, 80153, 56094, 79234, 48175, 19466, 5989, 92868, 26012, 19254, 70312, 98055, 55727, 28727, 61881, 96393, 56182, 98785, 20168, 42274, 13697, 71751, 71090, 82064, 36561, 46136, 32315, 60728, 22747, 50167, 87037, 94066, 93532, 37479, 12271, 14244, 49220, 64550, 60436, 45806, 43835, 72532, 46563, 54250, 23598, 29320, 15808, 68955, 68775, 402, 60130, 17444, 44727, 97120, 16789, 81952, 2772, 39049, 67747])"
350.0,15,43,5,3.035106897354126,30874,"Genotype(dna=[73765, 20882, 6803, 1023, 27228, 81463, 76533, 90683, 46312, 87326, 577, 44813, 12207, 97662, 16887, 8992, 76460, 56459, 52837, 87938, 19524, 46079, 70345, 8849, 91742, 74830, 85929, 63361, 17471, 91406, 66276, 19877, 39663, 27581, 50873, 90210, 52087, 14309, 30988, 5338, 10200, 69918, 34760, 79497, 40829, 31900, 82103, 57818, 29314, 59987, 1654, 49653, 54814, 34833, 43562, 34575, 57670, 685, 85211, 44064, 5913, 12106, 19095, 13855, 14666, 15514, 34827, 13723, 49978, 53045, 52357, 78100, 69822, 68781, 87566, 13150, 43084, 95687, 26000, 94491, 16947, 87684, 27880, 57494, 23795, 48118, 55285, 85432, 14380, 12314, 87807, 40391, 69894, 42475, 26403, 31637, 69663, 68583, 79013, 48871, 7270, 60343, 15620, 77996, 32363, 86249, 42039, 40493, 28483, 71343, 81299, 12538, 23922, 36686, 21221, 22028, 26912, 9524, 51610, 53721, 86085, 66484, 91426, 78333, 50923, 76169, 13735, 56312, 74720, 50220, 41122, 66122, 57551, 24939, 33377, 82670, 66791, 24854, 32979, 15869, 93883, 36519, 88692, 7266, 25895, 77408, 964, 74012, 46077, 98888, 75559, 59637, 60602, 35023, 38844, 31715, 36264, 83661, 36926, 91703, 13024, 82876, 88643, 20019, 652, 5215, 65714, 96994, 56747, 24626, 18640, 48036, 49454, 15732, 54334, 98042, 4290, 24371, 133, 20968, 73666, 60741, 87445, 83288, 57978, 27389, 18930, 94934, 44880, 50270, 63758, 28902, 73561, 28382, 80797, 12916, 68932, 85500, 80153, 56094, 79234, 48175, 19466, 83356, 92868, 26012, 19254, 92593, 98055, 55727, 28727, 61881, 96393, 56182, 98785, 20168, 42274, 13697, 71751, 71090, 82064, 36561, 46136, 32315, 60728, 22747, 50167, 87037, 24382, 93532, 37479, 15076, 14244, 49220, 64550, 77023, 45806, 27062, 72532, 46563, 54250, 23598, 29320, 15808, 68955, 68775, 4340, 7387, 17444, 44727, 99045, 16789, 81952, 77280, 39049, 67747])"
265.0,15,42,6,3.2804689407348633,30874,"Genotype(dna=[84537, 20882, 6803, 92487, 27228, 81463, 76533, 90683, 46312, 87326, 577, 44813, 12207, 97662, 16887, 8992, 76460, 77989, 22567, 87938, 19524, 46079, 70345, 8849, 91742, 74830, 85929, 63361, 10858, 91406, 66276, 19877, 39663, 73541, 16229, 64024, 94487, 14309, 30988, 70973, 10200, 30801, 34760, 94466, 40829, 63245, 82103, 57818, 90070, 59987, 1654, 74657, 54814, 11051, 43562, 34575, 15291, 685, 85211, 44064, 86167, 77953, 19095, 13855, 14666, 15514, 88077, 13723, 49978, 53045, 67564, 78100, 69822, 68781, 87566, 13150, 43084, 95687, 26000, 94491, 16947, 87684, 27880, 70916, 23795, 48118, 51306, 52947, 14380, 12314, 87807, 40391, 69894, 42475, 26403, 31637, 69663, 68583, 79013, 48871, 7270, 60343, 61369, 77996, 32363, 86249, 42039, 40493, 28483, 71343, 81299, 12538, 23922, 33661, 21221, 22028, 26912, 9524, 51610, 53721, 86085, 66484, 91426, 78333, 5455, 66884, 13735, 56312, 74720, 50220, 41122, 66122, 90733, 24939, 33377, 82670, 66791, 45157, 32979, 15869, 93883, 82440, 88692, 7266, 29695, 77408, 964, 74012, 46077, 98888, 75244, 43380, 60602, 35023, 38844, 11628, 36264, 83661, 36926, 91703, 13024, 82876, 88643, 20019, 44370, 5215, 10984, 96994, 56747, 24626, 18640, 48036, 49454, 15732, 54334, 98042, 4290, 24371, 133, 20968, 73666, 60741, 95915, 83288, 57978, 27389, 18930, 94934, 44880, 45731, 62234, 28902, 97335, 28382, 28500, 12916, 68932, 40309, 80153, 64942, 79234, 79403, 19466, 5989, 92868, 26012, 19254, 75738, 98055, 90355, 28727, 61881, 96393, 51031, 98785, 20168, 42274, 83122, 71751, 71090, 82064, 36561, 25228, 32315, 60728, 22747, 50167, 87037, 24382, 93532, 37479, 12271, 14244, 87950, 64550, 77023, 45806, 51282, 72532, 46563, 54250, 23598, 29320, 15808, 68955, 68775, 402, 60130, 17444, 539, 3522, 16789, 81952, 2772, 39049, 67747])"
264.0,15,42,7,3.671736001968384,30874,"Genotype(dna=[84537, 20882, 6803, 92487, 27228, 81463, 76533, 90683, 46312, 87326, 577, 44813, 12207, 97662, 16887, 8992, 76460, 77989, 22567, 87938, 19524, 46079, 70345, 8849, 91742, 74830, 85929, 63361, 10858, 91406, 66276, 19877, 39663, 73541, 16229, 64024, 94487, 14309, 30988, 70973, 10200, 30801, 34760, 94466, 40829, 63245, 82103, 57818, 90070, 59987, 1654, 74657, 54814, 11051, 43562, 34575, 15291, 685, 85211, 44064, 86167, 77953, 19095, 13855, 14666, 15514, 88077, 13723, 49978, 53045, 67564, 78100, 69822, 68781, 87566, 13150, 43084, 95687, 26000, 94491, 16947, 87684, 27880, 70916, 23795, 48118, 51306, 52947, 14380, 12314, 87807, 40391, 69894, 42475, 26403, 31637, 69663, 68583, 79013, 48871, 7270, 60343, 61369, 77996, 32363, 86249, 42039, 40493, 28483, 71343, 81299, 12538, 23922, 33661, 21221, 22028, 26912, 9524, 51610, 53721, 86085, 66484, 91426, 78333, 5455, 66884, 13735, 56312, 74720, 50220, 41122, 66122, 90733, 24939, 33377, 82670, 66791, 45157, 32979, 15869, 68432, 82440, 88692, 29948, 29695, 77408, 964, 74012, 46077, 98888, 75244, 33780, 54847, 35023, 38844, 11628, 36264, 83661, 36926, 91703, 13024, 82876, 88643, 20019, 44370, 5215, 10984, 96994, 56747, 24626, 18640, 48036, 49454, 15732, 54334, 89277, 4290, 24371, 133, 20968, 73666, 60741, 95915, 83288, 57978, 27389, 13229, 94934, 44880, 45731, 62234, 28902, 98623, 28382, 28500, 12916, 68932, 40309, 80153, 64942, 79234, 79403, 19466, 5989, 92868, 26012, 19254, 75738, 98055, 90355, 28727, 61881, 96393, 51031, 45783, 27911, 80987, 17069, 76113, 4409, 83652, 57549, 36281, 44120, 41536, 99546, 32573, 67851, 76248, 87532, 44016, 70858, 17771, 28604, 8194, 92530, 75883, 92652, 12124, 78998, 94026, 63899, 60796, 46529, 94706, 55574, 95711, 3871, 64384, 44213, 33259, 7911, 2258, 20345, 39256, 67818])"
248.0,15,42,8,4.301132917404175,30874,"Genotype(dna=[92327, 56466, 6051, 53681, 47953, 5477, 77134, 80048, 1402, 34945, 59740, 1223, 61256, 68035, 34001, 94518, 54453, 52331, 22073, 71226, 40852, 18622, 28079, 72401, 47453, 32538, 49085, 36701, 73909, 57311, 11445, 75163, 54647, 92817, 98854, 31431, 35189, 37245, 37442, 92101, 70483, 96838, 28962, 76398, 94373, 78067, 18417, 86357, 56815, 4543, 88432, 1857, 8775, 95786, 82701, 87923, 54070, 50858, 11305, 92214, 55505, 29905, 35097, 22403, 46493, 5157, 88952, 17085, 86950, 4083, 42725, 12223, 71709, 992, 12876, 6423, 94402, 69766, 18963, 48184, 64831, 69838, 46741, 3300, 24346, 71931, 27370, 56607, 43502, 15414, 99449, 83084, 83574, 85575, 36234, 37365, 27622, 90361, 36065, 22862, 23937, 86061, 92283, 5032, 53092, 6145, 90694, 52564, 22710, 3474, 9972, 51390, 26793, 66613, 60684, 70238, 40289, 98317, 79727, 76890, 86281, 17785, 97980, 84097, 81007, 11063, 51934, 62087, 53898, 30813, 10374, 21939, 59248, 87957, 24649, 94246, 48612, 67085, 66159, 62433, 76990, 82760, 63879, 35302, 77154, 8702, 11044, 30372, 85452, 25322, 87618, 61883, 99180, 5594, 8120, 21564, 56695, 58165, 52817, 7576, 24313, 91286, 63475, 19359, 619, 15469, 70829, 94433, 21441, 55246, 89483, 72703, 68335, 26765, 91012, 85652, 44531, 11034, 85064, 6713, 43903, 91474, 35263, 94579, 2143, 3514, 92310, 82228, 77364, 62576, 57078, 81712, 61468, 89831, 26339, 81321, 34214, 75430, 28342, 86513, 77269, 25692, 60624, 63344, 51804, 59014, 11879, 99582, 45933, 63956, 85534, 19055, 5513, 29824, 78845, 25687, 87832, 67172, 20273, 63825, 4795, 51007, 22718, 76937, 62906, 65058, 66446, 96259, 62870, 72417, 4706, 3840, 25752, 26908, 54025, 58788, 62103, 72950, 27614, 79986, 58632, 47877, 6578, 43298, 34790, 21424, 55995, 82727, 66690, 56486, 66066, 37775, 58225, 69436, 93088, 28640])"
248.0,15,42,9,4.724283456802368,30874,"Genotype(dna=[92327, 56466, 6051, 53681, 47953, 5477, 77134, 80048, 1402, 34945, 59740, 1223, 61256, 68035, 34001, 94518, 54453, 52331, 22073, 71226, 40852, 18622, 28079, 72401, 47453, 32538, 49085, 36701, 73909, 57311, 11445, 75163, 54647, 92817, 98854, 31431, 35189, 37245, 37442, 92101, 70483, 96838, 28962, 76398, 94373, 78067, 18417, 86357, 56815, 4543, 88432, 1857, 8775, 95786, 82701, 87923, 54070, 50858, 11305, 92214, 55505, 29905, 35097, 22403, 46493, 5157, 88952, 17085, 86950, 4083, 42725, 12223, 71709, 992, 12876, 6423, 94402, 69766, 18963, 48184, 64831, 69838, 46741, 3300, 24346, 71931, 27370, 56607, 43502, 15414, 99449, 83084, 83574, 85575, 36234, 37365, 27622, 90361, 36065, 22862, 23937, 86061, 92283, 5032, 53092, 6145, 90694, 52564, 22710, 3474, 9972, 51390, 26793, 66613, 60684, 70238, 40289, 98317, 79727, 76890, 86281, 17785, 97980, 84097, 81007, 11063, 51934, 62087, 53898, 30813, 10374, 21939, 59248, 87957, 24649, 94246, 48612, 67085, 66159, 62433, 76990, 82760, 63879, 35302, 77154, 8702, 11044, 30372, 85452, 25322, 87618, 61883, 99180, 5594, 8120, 21564, 56695, 58165, 52817, 7576, 24313, 91286, 63475, 19359, 619, 15469, 70829, 94433, 21441, 55246, 89483, 72703, 68335, 26765, 91012, 85652, 44531, 11034, 85064, 6713, 43903, 91474, 35263, 94579, 2143, 3514, 92310, 82228, 77364, 62576, 57078, 81712, 61468, 89831, 26339, 81321, 34214, 75430, 28342, 86513, 77269, 25692, 60624, 63344, 51804, 59014, 11879, 99582, 45933, 63956, 85534, 19055, 5513, 29824, 78845, 25687, 87832, 67172, 20273, 63825, 4795, 51007, 22718, 76937, 62906, 65058, 66446, 96259, 62870, 72417, 4706, 3840, 25752, 26908, 54025, 58788, 62103, 72950, 27614, 79986, 58632, 47877, 6578, 43298, 34790, 21424, 55995, 82727, 66690, 56486, 66066, 37775, 58225, 69436, 93088, 28640])"
242.0,15,42,10,5.123680830001831,30874,"Genotype(dna=[84537, 20882, 6803, 92487, 27228, 81463, 76533, 8890, 46312, 86799, 577, 44813, 12207, 97662, 16887, 8992, 76460, 56459, 15980, 87938, 76386, 46079, 70345, 8849, 91742, 71683, 85929, 8718, 86545, 91406, 66276, 19877, 24998, 73541, 17824, 90210, 59932, 503, 30988, 70973, 10200, 45784, 34760, 79497, 59649, 63245, 82103, 47281, 29314, 59987, 49182, 38202, 54814, 34833, 43562, 34575, 57670, 89967, 7329, 44064, 5913, 12106, 9020, 13855, 14666, 15514, 88077, 13723, 49978, 53045, 67564, 78100, 69822, 68781, 87566, 13150, 43084, 71759, 26000, 94491, 16947, 87684, 27880, 70916, 23795, 48118, 51306, 52947, 14380, 12314, 87807, 70026, 69894, 42475, 26403, 77532, 69663, 68583, 79013, 48871, 7270, 60343, 61369, 77996, 32363, 86249, 42039, 40493, 99649, 71343, 81299, 12538, 23922, 33661, 21221, 22028, 26912, 63869, 71306, 53721, 86085, 66484, 91426, 78333, 5455, 66884, 13735, 56312, 74720, 50220, 22578, 66122, 90733, 24939, 33377, 82670, 66791, 45157, 19680, 15869, 17787, 82440, 88692, 7266, 29695, 77408, 964, 74012, 46077, 98888, 75244, 43380, 60602, 35023, 38844, 11628, 36264, 83661, 36926, 91703, 13024, 82876, 88643, 20019, 44370, 16922, 10984, 51101, 48008, 20574, 18640, 66064, 49454, 15732, 54334, 98042, 4290, 24371, 93233, 20968, 73666, 60741, 95915, 83288, 57978, 27389, 18930, 94934, 44880, 45731, 62234, 28902, 97335, 95330, 28500, 12916, 68932, 40309, 38383, 64942, 79234, 79403, 19466, 10669, 92868, 26012, 19254, 75738, 98055, 90355, 28727, 61881, 96393, 51031, 98785, 31273, 42274, 83122, 71751, 71090, 82064, 36561, 25228, 32315, 60728, 22747, 50167, 87037, 24382, 88155, 37479, 12271, 14244, 87950, 64550, 77023, 45806, 51282, 72532, 46563, 54250, 23598, 29320, 15808, 68955, 68775, 402, 60130, 17444, 49097, 3522, 16789, 81952, 2772, 24480, 67747])"
