Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,8,61,1,1.7331509590148926,20403,"Genotype(dna=[43601, 54567, 33959, 32406, 59891, 46888, 38817, 7578, 34893, 22567, 38042, 80490, 21740, 91001, 72228, 57022, 37746, 11648, 13832, 59665, 43670, 72964, 87469, 85282, 48587, 48002, 75069, 4120, 39729, 24566, 33971, 8663, 57358, 60742, 14256, 84959, 52391, 69587, 59238, 64700, 47847, 7131, 19584, 76805, 29897, 74907, 76897, 48734, 71856, 71788, 56019, 52319, 28676, 62866, 39135, 98145, 18046, 64034, 69487, 23825, 1014, 60530, 18828, 14897, 9743, 65336, 97101, 42901, 39692, 89323, 91595, 39573, 82124, 32220, 39932, 7884, 57904, 90847, 8777, 93879, 34512, 99455, 39901, 28260, 91695, 61942, 88296, 94085, 21653, 20931, 56982, 73458, 95795, 59115, 58319, 9381, 92299, 52311, 86477, 795, 51306, 7200, 21922, 68990, 22219, 23061, 1084, 37737, 4531, 17488, 98254, 70438, 16668, 30078, 1261, 58066, 94109, 69121, 30241, 38934, 86308, 55738, 26607, 22806, 53583, 1575, 22874, 32945, 69763, 91092, 28379, 58924, 92519, 91772, 39268, 18537, 6590, 76248, 12070, 35521, 60441, 38532, 40256, 92960, 91708, 91266, 79888, 27849, 64075, 54666, 40935, 64385, 31052, 44602, 45083, 62515, 84934, 50532, 44529, 75230, 25756, 21984, 73313, 52625, 51190, 57385, 49482, 84254, 44122, 41466, 88865, 98816, 27171, 40391, 48203, 67897, 396, 73172, 95262, 87244, 99956, 64585, 3083, 18309, 18081, 17342, 54166, 43967, 50667, 44745, 99351, 17677, 65364, 44079, 82770, 50633, 12952, 80426, 93635, 3277, 37860, 47223, 58715, 58231, 84380, 67103, 21552, 74662, 54974, 34006, 79027, 2581, 14153, 80549, 35503, 4339, 83004, 70000, 49183, 19282, 75343, 90129, 49320, 49186, 78794, 73278, 93479, 16553, 10066, 52420, 60292, 32042, 94602, 6095, 59477, 55050, 15, 26971, 5333, 83566, 60006, 5716, 97778, 2892, 5698, 77289, 63275, 20066, 41463, 86453, 64371, 25441, 20182, 8423, 77708, 18187])"
85.0,8,61,2,2.911684036254883,20403,"Genotype(dna=[43601, 54567, 33959, 32406, 59891, 46888, 38817, 7578, 34893, 22567, 38042, 80490, 21740, 91001, 72228, 57022, 37746, 11648, 13832, 59665, 43670, 72964, 87469, 85282, 48587, 48002, 75069, 4120, 39729, 24566, 33971, 8663, 57358, 60742, 14256, 84959, 52391, 69587, 59238, 64700, 47847, 7131, 19584, 76805, 29897, 74907, 76897, 48734, 71856, 71788, 56019, 52319, 28676, 62866, 39135, 98145, 18046, 64034, 69487, 23825, 1014, 60530, 18828, 14897, 9743, 65336, 97101, 42901, 39692, 89323, 91595, 39573, 82124, 32220, 39932, 7884, 57904, 90847, 8777, 93879, 34512, 99455, 39901, 28260, 91695, 61942, 88296, 94085, 21653, 20931, 56982, 73458, 95795, 59115, 58319, 9381, 92299, 52311, 86477, 795, 51306, 7200, 21922, 68990, 22219, 23061, 1084, 37737, 4531, 17488, 98254, 70438, 16668, 30078, 1261, 58066, 94109, 69121, 30241, 38934, 86308, 55738, 26607, 22806, 53583, 1575, 22874, 32945, 69763, 91092, 28379, 58924, 92519, 91772, 39268, 18537, 6590, 76248, 12070, 35521, 60441, 38532, 40256, 92960, 91708, 91266, 79888, 27849, 64075, 54666, 40935, 64385, 31052, 44602, 45083, 62515, 84934, 50532, 44529, 75230, 25756, 21984, 73313, 52625, 51190, 57385, 49482, 84254, 44122, 41466, 88865, 98816, 27171, 40391, 48203, 67897, 396, 73172, 95262, 87244, 99956, 64585, 3083, 18309, 18081, 17342, 54166, 43967, 50667, 44745, 99351, 17677, 65364, 44079, 82770, 50633, 12952, 80426, 93635, 3277, 37860, 47223, 58715, 58231, 84380, 67103, 21552, 74662, 54974, 34006, 79027, 2581, 14153, 80549, 35503, 4339, 83004, 70000, 49183, 19282, 75343, 90129, 49320, 49186, 78794, 73278, 93479, 16553, 10066, 52420, 60292, 32042, 94602, 6095, 59477, 55050, 15, 26971, 5333, 83566, 60006, 5716, 97778, 2892, 5698, 77289, 63275, 20066, 41463, 86453, 64371, 25441, 20182, 8423, 77708, 18187])"
64.0,8,63,3,3.881899833679199,20403,"Genotype(dna=[40196, 20236, 76980, 44445, 28372, 59779, 48541, 48003, 98760, 31684, 21994, 82043, 50851, 95111, 2553, 52877, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 7021, 29550, 4670, 85179, 69471, 38467, 77228, 93228, 4985, 97031, 51146, 74205, 87743, 88694, 57830, 14933, 38879, 90715, 65296, 66691, 1542, 15029, 70142, 6369, 56944, 67598, 8076, 96138, 69179, 96075, 92266, 73079, 25186, 24726, 23543, 81735, 89407, 21141, 66697, 45695, 72701, 24363, 90865, 66226, 80786, 22731, 66126, 74399, 26298, 45849, 44875, 8136, 64005, 54197, 77666, 93808, 46173, 6120, 62523, 63932, 57178, 58317, 38403, 84996, 88678, 51089, 80789, 71186, 39827, 54596, 19037, 54804, 13779, 30933, 46138, 47542, 53272, 42633, 34683, 12452, 96305, 17364, 47508, 1666, 90053, 86268, 44654, 7329, 84298, 86804, 5940, 20701, 17847, 33906, 42386, 310, 14363, 83438, 96794, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 83626, 8796, 33870, 66531, 89682, 94703, 13026, 44334, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 42557, 47984, 65280, 57308, 67608, 47078, 55521, 92336, 72702, 46276, 66830, 88758, 63544, 14656, 77722, 40746, 62853, 93410, 80071, 29566, 79894, 36796, 69959, 58976, 30691, 13384, 96603, 49788, 25119, 84517, 93373, 12181, 57781, 10410, 54735, 61560, 49827, 81040, 1955, 72295, 33818, 13609, 62688, 55961, 7446, 92980, 32122, 43869, 18003, 47798, 93805, 56488, 16364, 1667, 32372, 59717, 58564, 72733, 20457, 40811, 67023, 42183, 66219, 1728, 37502, 8173, 69224, 54811, 90576, 92632, 22653, 42803, 99020, 57653, 95317, 54685, 13041, 22809, 12664, 47659, 42760, 7361, 27575, 39007, 32570, 98429, 59203, 79542, 84493, 5918, 73508, 16670, 84379, 35795, 15739, 16844, 9335, 17534, 65220, 4005, 17617, 78263, 69099, 1027, 41595, 72442, 2420])"
62.0,8,63,4,4.606114387512207,20403,"Genotype(dna=[40196, 20236, 76980, 44445, 28372, 59779, 48541, 48003, 98760, 31684, 21994, 82043, 50851, 95111, 2553, 52877, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 7021, 84573, 4670, 85179, 69471, 38467, 77228, 93228, 4985, 97031, 51146, 74205, 87743, 88694, 57830, 14933, 38879, 90715, 65296, 66691, 1542, 15029, 70142, 6369, 56944, 67598, 8076, 96138, 69179, 41394, 92266, 73079, 25186, 24726, 23543, 81735, 89407, 21141, 66697, 45695, 72701, 24363, 90865, 66226, 80786, 16236, 66126, 74399, 26298, 45849, 44875, 8136, 64005, 49090, 77666, 93808, 46173, 6120, 62523, 63932, 57178, 58317, 38403, 84996, 88678, 51089, 80789, 71186, 39827, 54596, 19037, 54804, 13779, 30933, 46138, 47542, 53272, 42633, 34683, 12452, 96305, 17364, 47508, 1666, 90053, 86268, 44654, 7329, 84298, 86804, 5940, 20701, 97317, 33906, 42386, 310, 14363, 83438, 96794, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 83626, 8796, 33870, 66531, 89682, 94703, 13026, 44334, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 42557, 47984, 65280, 57308, 67608, 47078, 55521, 92336, 72702, 46276, 66830, 88758, 63544, 14656, 77722, 40746, 62853, 93410, 80071, 29566, 79894, 36796, 69959, 58976, 30691, 13384, 96603, 49788, 25119, 84517, 93373, 12181, 57781, 79111, 24600, 61560, 49827, 6389, 1955, 72295, 33818, 13609, 62688, 55961, 7446, 92980, 32122, 43869, 18003, 47798, 93805, 56488, 16364, 1667, 32372, 59717, 58564, 72733, 20457, 5202, 67023, 84481, 66219, 1728, 37502, 8173, 69224, 54811, 90576, 92632, 22653, 42803, 99020, 57653, 95317, 54685, 13041, 22809, 12664, 47659, 42760, 7361, 27575, 39007, 32570, 98429, 59203, 79542, 84493, 5918, 73508, 16670, 84379, 35795, 15739, 16844, 9335, 17534, 65220, 4005, 17617, 78263, 69099, 1027, 41595, 72442, 2420])"
56.0,8,58,5,5.179935932159424,20403,"Genotype(dna=[43601, 54567, 47290, 32406, 59891, 46888, 38817, 7578, 34893, 22567, 38042, 80490, 50259, 91001, 72228, 68718, 37746, 11648, 13832, 59665, 43670, 72964, 87469, 89428, 48587, 48002, 75069, 4120, 21891, 24566, 81633, 8663, 57358, 60742, 14256, 84959, 52391, 69587, 13411, 64700, 47847, 7131, 19584, 76805, 29897, 74907, 47110, 48734, 71856, 71788, 56019, 52319, 28676, 62866, 96358, 36782, 18046, 64034, 69487, 23825, 1014, 60530, 18828, 14897, 32023, 6975, 97101, 84311, 39692, 89323, 91595, 39573, 38011, 32220, 39932, 61227, 57904, 90847, 8777, 93879, 34512, 99455, 39901, 28260, 91695, 61942, 88296, 94085, 21653, 20931, 56982, 73458, 95795, 52158, 9242, 9381, 92299, 52311, 86477, 795, 14746, 7200, 24054, 68990, 22219, 23061, 1084, 37737, 4531, 17488, 53323, 70438, 16668, 30078, 1261, 58066, 94109, 69121, 30241, 73635, 86308, 59815, 26607, 22806, 97634, 1575, 22874, 32945, 69763, 91092, 28379, 58924, 92519, 87609, 39268, 18537, 6590, 76248, 12070, 35521, 60441, 38532, 17144, 92960, 91708, 91266, 79888, 14643, 64075, 54666, 40935, 64385, 31052, 6022, 45083, 62515, 94625, 83969, 44529, 75230, 25756, 21984, 73313, 52625, 51190, 57385, 49482, 84254, 61584, 60274, 88865, 98816, 27171, 40391, 51039, 67897, 396, 73172, 95262, 35958, 99956, 64585, 3083, 18309, 18081, 17342, 54166, 43967, 50667, 44745, 99351, 17677, 65364, 44079, 82770, 50633, 12952, 80426, 93635, 3277, 37860, 61249, 68485, 58231, 84380, 74911, 21552, 74662, 54974, 34006, 79027, 2581, 14153, 80549, 35503, 4339, 63024, 70000, 49183, 19282, 75343, 90129, 49320, 24476, 78794, 73278, 44796, 16553, 10066, 52420, 60292, 32042, 94602, 6095, 59477, 55050, 15, 26971, 252, 65848, 60006, 19647, 97778, 2892, 5698, 77289, 63275, 20066, 41463, 86453, 64371, 25441, 20182, 8423, 77708, 18187])"
56.0,8,58,6,5.775794506072998,20403,"Genotype(dna=[43601, 54567, 47290, 32406, 59891, 46888, 38817, 7578, 34893, 22567, 38042, 80490, 50259, 91001, 72228, 68718, 37746, 11648, 13832, 59665, 43670, 72964, 87469, 89428, 48587, 48002, 75069, 4120, 21891, 24566, 81633, 8663, 57358, 60742, 14256, 84959, 52391, 69587, 13411, 64700, 47847, 7131, 19584, 76805, 29897, 74907, 47110, 48734, 71856, 71788, 56019, 52319, 28676, 62866, 96358, 36782, 18046, 64034, 69487, 23825, 1014, 60530, 18828, 14897, 32023, 6975, 97101, 84311, 39692, 89323, 91595, 39573, 38011, 32220, 39932, 61227, 57904, 90847, 8777, 93879, 34512, 99455, 39901, 28260, 91695, 61942, 88296, 94085, 21653, 20931, 56982, 73458, 95795, 52158, 9242, 9381, 92299, 52311, 86477, 795, 14746, 7200, 24054, 68990, 22219, 23061, 1084, 37737, 4531, 17488, 53323, 70438, 16668, 30078, 1261, 58066, 94109, 69121, 30241, 73635, 86308, 59815, 26607, 22806, 97634, 1575, 22874, 32945, 69763, 91092, 28379, 58924, 92519, 87609, 39268, 18537, 6590, 76248, 12070, 35521, 60441, 38532, 17144, 92960, 91708, 91266, 79888, 14643, 64075, 54666, 40935, 64385, 31052, 6022, 45083, 62515, 94625, 83969, 44529, 75230, 25756, 21984, 73313, 52625, 51190, 57385, 49482, 84254, 61584, 60274, 88865, 98816, 27171, 40391, 51039, 67897, 396, 73172, 95262, 35958, 99956, 64585, 3083, 18309, 18081, 17342, 54166, 43967, 50667, 44745, 99351, 17677, 65364, 44079, 82770, 50633, 12952, 80426, 93635, 3277, 37860, 61249, 68485, 58231, 84380, 74911, 21552, 74662, 54974, 34006, 79027, 2581, 14153, 80549, 35503, 4339, 63024, 70000, 49183, 19282, 75343, 90129, 49320, 24476, 78794, 73278, 44796, 16553, 10066, 52420, 60292, 32042, 94602, 6095, 59477, 55050, 15, 26971, 252, 65848, 60006, 19647, 97778, 2892, 5698, 77289, 63275, 20066, 41463, 86453, 64371, 25441, 20182, 8423, 77708, 18187])"
53.0,8,71,7,6.608410120010376,20403,"Genotype(dna=[43601, 54567, 47290, 32406, 59891, 46888, 38817, 7578, 34893, 22567, 38042, 80490, 50259, 91001, 72228, 57022, 37746, 11648, 44606, 59665, 43670, 72964, 87469, 85282, 48587, 48002, 75069, 4120, 39729, 24566, 81633, 8663, 57358, 60742, 14256, 84959, 52391, 69587, 59238, 64700, 47847, 7131, 19584, 76805, 29897, 74907, 75010, 48734, 71856, 65312, 56019, 52319, 28676, 62866, 39135, 98145, 18046, 64034, 29406, 23825, 1014, 46953, 18828, 14897, 32023, 65336, 97101, 84311, 4171, 89323, 91595, 39573, 38011, 13216, 39932, 7884, 57904, 90847, 8777, 93879, 34512, 99455, 39901, 28260, 91695, 61942, 88296, 94085, 21653, 20931, 56982, 73458, 95795, 10628, 58319, 9381, 92299, 52311, 86477, 795, 25764, 85875, 24054, 68990, 22219, 23061, 1084, 37737, 4531, 83805, 98254, 93556, 16668, 30078, 1261, 58066, 94109, 69121, 30241, 38934, 86308, 51140, 26607, 22806, 97634, 1575, 22874, 39381, 69763, 74884, 28379, 58924, 92519, 91772, 39268, 18537, 6590, 76248, 12070, 35521, 60441, 38532, 40256, 92960, 91708, 91266, 79888, 27849, 64075, 39118, 40935, 23378, 31052, 6022, 45083, 62515, 84934, 83969, 44529, 75230, 25756, 21984, 73313, 52625, 51190, 57385, 49482, 84254, 44122, 41218, 88865, 98816, 27171, 40391, 51039, 67897, 396, 73172, 54282, 35958, 99956, 64585, 3083, 18309, 18081, 17342, 54166, 43967, 50667, 44745, 99351, 17677, 65364, 65397, 82770, 50633, 12952, 80426, 93635, 3277, 37860, 61249, 68485, 58231, 84380, 67103, 21552, 74662, 54974, 34006, 79027, 2581, 14153, 80549, 35503, 4339, 63024, 70000, 49183, 19282, 75343, 73232, 49320, 15719, 78794, 91274, 44796, 16553, 10066, 52420, 60292, 32042, 9483, 6095, 59477, 55050, 15, 26971, 5333, 83566, 60006, 19647, 97778, 2892, 5698, 77289, 63275, 20066, 41463, 86453, 64371, 89999, 20182, 8423, 77708, 18187])"
53.0,8,71,8,7.024534463882446,20403,"Genotype(dna=[43601, 54567, 47290, 32406, 59891, 46888, 38817, 7578, 34893, 22567, 38042, 80490, 50259, 91001, 72228, 57022, 37746, 11648, 44606, 59665, 43670, 72964, 87469, 85282, 48587, 48002, 75069, 4120, 39729, 24566, 81633, 8663, 57358, 60742, 14256, 84959, 52391, 69587, 59238, 64700, 47847, 7131, 19584, 76805, 29897, 74907, 75010, 48734, 71856, 65312, 56019, 52319, 28676, 62866, 39135, 98145, 18046, 64034, 29406, 23825, 1014, 46953, 18828, 14897, 32023, 65336, 97101, 84311, 4171, 89323, 91595, 39573, 38011, 13216, 39932, 7884, 57904, 90847, 8777, 93879, 34512, 99455, 39901, 28260, 91695, 61942, 88296, 94085, 21653, 20931, 56982, 73458, 95795, 10628, 58319, 9381, 92299, 52311, 86477, 795, 25764, 85875, 24054, 68990, 22219, 23061, 1084, 37737, 4531, 83805, 98254, 93556, 16668, 30078, 1261, 58066, 94109, 69121, 30241, 38934, 86308, 51140, 26607, 22806, 97634, 1575, 22874, 39381, 69763, 74884, 28379, 58924, 92519, 91772, 39268, 18537, 6590, 76248, 12070, 35521, 60441, 38532, 40256, 92960, 91708, 91266, 79888, 27849, 64075, 39118, 40935, 23378, 31052, 6022, 45083, 62515, 84934, 83969, 44529, 75230, 25756, 21984, 73313, 52625, 51190, 57385, 49482, 84254, 44122, 41218, 88865, 98816, 27171, 40391, 51039, 67897, 396, 73172, 54282, 35958, 99956, 64585, 3083, 18309, 18081, 17342, 54166, 43967, 50667, 44745, 99351, 17677, 65364, 65397, 82770, 50633, 12952, 80426, 93635, 3277, 37860, 61249, 68485, 58231, 84380, 67103, 21552, 74662, 54974, 34006, 79027, 2581, 14153, 80549, 35503, 4339, 63024, 70000, 49183, 19282, 75343, 73232, 49320, 15719, 78794, 91274, 44796, 16553, 10066, 52420, 60292, 32042, 9483, 6095, 59477, 55050, 15, 26971, 5333, 83566, 60006, 19647, 97778, 2892, 5698, 77289, 63275, 20066, 41463, 86453, 64371, 89999, 20182, 8423, 77708, 18187])"
53.0,8,71,9,7.446079254150391,20403,"Genotype(dna=[43601, 54567, 47290, 32406, 59891, 46888, 38817, 7578, 34893, 22567, 38042, 80490, 50259, 91001, 72228, 57022, 37746, 11648, 44606, 59665, 43670, 72964, 87469, 85282, 48587, 48002, 75069, 4120, 39729, 24566, 81633, 8663, 57358, 60742, 14256, 84959, 52391, 69587, 59238, 64700, 47847, 7131, 19584, 76805, 29897, 74907, 75010, 48734, 71856, 65312, 56019, 52319, 28676, 62866, 39135, 98145, 18046, 64034, 29406, 23825, 1014, 46953, 18828, 14897, 32023, 65336, 97101, 84311, 4171, 89323, 91595, 39573, 38011, 13216, 39932, 7884, 57904, 90847, 8777, 93879, 34512, 99455, 39901, 28260, 91695, 61942, 88296, 94085, 21653, 20931, 56982, 73458, 95795, 10628, 58319, 9381, 92299, 52311, 86477, 795, 25764, 85875, 24054, 68990, 22219, 23061, 1084, 37737, 4531, 83805, 98254, 93556, 16668, 30078, 1261, 58066, 94109, 69121, 30241, 38934, 86308, 51140, 26607, 22806, 97634, 1575, 22874, 39381, 69763, 74884, 28379, 58924, 92519, 91772, 39268, 18537, 6590, 76248, 12070, 35521, 60441, 38532, 40256, 92960, 91708, 91266, 79888, 27849, 64075, 39118, 40935, 23378, 31052, 6022, 45083, 62515, 84934, 83969, 44529, 75230, 25756, 21984, 73313, 52625, 51190, 57385, 49482, 84254, 44122, 41218, 88865, 98816, 27171, 40391, 51039, 67897, 396, 73172, 54282, 35958, 99956, 64585, 3083, 18309, 18081, 17342, 54166, 43967, 50667, 44745, 99351, 17677, 65364, 65397, 82770, 50633, 12952, 80426, 93635, 3277, 37860, 61249, 68485, 58231, 84380, 67103, 21552, 74662, 54974, 34006, 79027, 2581, 14153, 80549, 35503, 4339, 63024, 70000, 49183, 19282, 75343, 73232, 49320, 15719, 78794, 91274, 44796, 16553, 10066, 52420, 60292, 32042, 9483, 6095, 59477, 55050, 15, 26971, 5333, 83566, 60006, 19647, 97778, 2892, 5698, 77289, 63275, 20066, 41463, 86453, 64371, 89999, 20182, 8423, 77708, 18187])"
53.0,8,71,10,8.086856842041016,20403,"Genotype(dna=[43601, 54567, 47290, 32406, 59891, 46888, 38817, 7578, 34893, 22567, 38042, 80490, 50259, 91001, 72228, 57022, 37746, 11648, 44606, 59665, 43670, 72964, 87469, 85282, 48587, 48002, 75069, 4120, 39729, 24566, 81633, 8663, 57358, 60742, 14256, 84959, 52391, 69587, 59238, 64700, 47847, 7131, 19584, 76805, 29897, 74907, 75010, 48734, 71856, 65312, 56019, 52319, 28676, 62866, 39135, 98145, 18046, 64034, 29406, 23825, 1014, 46953, 18828, 14897, 32023, 65336, 97101, 84311, 4171, 89323, 91595, 39573, 38011, 13216, 39932, 7884, 57904, 90847, 8777, 93879, 34512, 99455, 39901, 28260, 91695, 61942, 88296, 94085, 21653, 20931, 56982, 73458, 95795, 10628, 58319, 9381, 92299, 52311, 86477, 795, 25764, 85875, 24054, 68990, 22219, 23061, 1084, 37737, 4531, 83805, 98254, 93556, 16668, 30078, 1261, 58066, 94109, 69121, 30241, 38934, 86308, 51140, 26607, 22806, 97634, 1575, 22874, 39381, 69763, 74884, 28379, 58924, 92519, 91772, 39268, 18537, 6590, 76248, 12070, 35521, 60441, 38532, 40256, 92960, 91708, 91266, 79888, 27849, 64075, 39118, 40935, 23378, 31052, 6022, 45083, 62515, 84934, 83969, 44529, 75230, 25756, 21984, 73313, 52625, 51190, 57385, 49482, 84254, 44122, 41218, 88865, 98816, 27171, 40391, 51039, 67897, 396, 73172, 54282, 35958, 99956, 64585, 3083, 18309, 18081, 17342, 54166, 43967, 50667, 44745, 99351, 17677, 65364, 65397, 82770, 50633, 12952, 80426, 93635, 3277, 37860, 61249, 68485, 58231, 84380, 67103, 21552, 74662, 54974, 34006, 79027, 2581, 14153, 80549, 35503, 4339, 63024, 70000, 49183, 19282, 75343, 73232, 49320, 15719, 78794, 91274, 44796, 16553, 10066, 52420, 60292, 32042, 9483, 6095, 59477, 55050, 15, 26971, 5333, 83566, 60006, 19647, 97778, 2892, 5698, 77289, 63275, 20066, 41463, 86453, 64371, 89999, 20182, 8423, 77708, 18187])"
