Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,6,8,1,0.2299823760986328,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=36, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
71.0,6,8,2,0.3248732089996338,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=36, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
71.0,6,8,3,0.4640848636627197,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=36, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
71.0,6,8,4,0.6306416988372803,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=36, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
71.0,6,8,5,0.7401106357574463,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=36, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
71.0,6,8,6,0.8220808506011963,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=36, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
71.0,6,8,7,0.9016323089599609,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=36, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
71.0,6,8,8,0.9669153690338135,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=36, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
69.0,6,8,9,1.1455388069152832,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=9, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
69.0,6,8,10,1.252720594406128,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=9, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
69.0,6,8,11,1.3546202182769775,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=9, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
69.0,6,8,12,1.4406709671020508,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=9, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
69.0,6,8,13,1.503685712814331,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=9, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
69.0,6,8,14,1.618943452835083,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=9, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
69.0,6,8,15,1.7049095630645752,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=9, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
69.0,6,8,16,1.7844858169555664,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=9, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
69.0,6,8,17,1.8588132858276367,958,"NT_0012_P_00000(__a=NT_0009_P_00005(__a=13, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=9, __c=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False)))), __c=NT_0002_P_00003()))"
