Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
271.0,12,51,1,5.09996771812439,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=90, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=48, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=False)))), __b=NT_0016_P_00000(__a=NT_0012_P_00001(__a=8, __b=59, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=15, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=12, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=35, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=87, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=51, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=46, __c=False, __d=True)))))), __b=NT_0004_P_00001(), __c=NT_0004_P_00001()))"
252.0,12,53,2,8.540681600570679,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=90, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=48, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True)), __b=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=False)))), __b=NT_0016_P_00000(__a=NT_0012_P_00001(__a=8, __b=59, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=15, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=12, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=35, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=87, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=51, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=46, __c=False, __d=True)))))), __b=NT_0004_P_00001(), __c=NT_0004_P_00001()))"
252.0,12,53,3,9.688179969787598,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=90, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=48, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True)), __b=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=False)))), __b=NT_0016_P_00000(__a=NT_0012_P_00001(__a=8, __b=59, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=15, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=12, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=35, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=87, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=51, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=46, __c=False, __d=True)))))), __b=NT_0004_P_00001(), __c=NT_0004_P_00001()))"
251.0,15,52,4,11.04082202911377,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=25, __c=True, __d=True), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=38, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=63, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=6, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=11, __c=True, __d=True)))), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=54, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=85, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=61, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False)))))), __b=NT_0000_P_00000(__a=True, __b=0, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=21, __c=True, __d=False)), __b=NT_0000_P_00000(__a=False, __b=90, __c=True, __d=True), __c=False, __d=63), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=24, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=38, __c=False, __d=False)), __c=False, __d=68)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=33, __c=False, __d=True), __c=False, __d=35))))))"
249.0,12,53,5,11.910077810287476,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=90, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=48, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=False)))), __b=NT_0016_P_00000(__a=NT_0012_P_00001(__a=8, __b=59, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=15, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=12, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=35, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=87, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=46, __c=False, __d=True)))))), __b=NT_0004_P_00001(), __c=NT_0004_P_00001()))"
249.0,12,53,6,13.904058694839478,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=90, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=48, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=False)))), __b=NT_0016_P_00000(__a=NT_0012_P_00001(__a=8, __b=59, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=15, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=12, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=35, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=87, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=46, __c=False, __d=True)))))), __b=NT_0004_P_00001(), __c=NT_0004_P_00001()))"
249.0,12,53,7,14.670578718185425,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=90, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=48, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=False)))), __b=NT_0016_P_00000(__a=NT_0012_P_00001(__a=8, __b=59, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=15, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=12, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=86, __c=True, __d=False))), __b=NT_0000_P_00000(__a=False, __b=35, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=87, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=46, __c=False, __d=True)))))), __b=NT_0004_P_00001(), __c=NT_0004_P_00001()))"
237.0,12,53,8,15.992874383926392,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=90, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=48, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True)), __b=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=False)))), __b=NT_0016_P_00000(__a=NT_0012_P_00001(__a=8, __b=59, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=True), __b=NT_0000_P_00000(__a=False, __b=15, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=12, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=1, __c=False, __d=True))), __b=NT_0000_P_00000(__a=False, __b=35, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=87, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=51, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=46, __c=False, __d=True)))))), __b=NT_0004_P_00001(), __c=NT_0004_P_00001()))"
237.0,12,53,9,16.859450578689575,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=90, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=48, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True)), __b=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=False)))), __b=NT_0016_P_00000(__a=NT_0012_P_00001(__a=8, __b=59, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=True), __b=NT_0000_P_00000(__a=False, __b=15, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=12, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=1, __c=False, __d=True))), __b=NT_0000_P_00000(__a=False, __b=35, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=87, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=51, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=46, __c=False, __d=True)))))), __b=NT_0004_P_00001(), __c=NT_0004_P_00001()))"
229.0,12,53,10,18.01401972770691,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=90, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=48, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True)), __b=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=False)))), __b=NT_0016_P_00000(__a=NT_0012_P_00001(__a=8, __b=59, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=True), __b=NT_0000_P_00000(__a=False, __b=15, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=12, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=1, __c=False, __d=True))), __b=NT_0000_P_00000(__a=False, __b=35, __c=False, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=87, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=51, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=40, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=46, __c=False, __d=True)))))), __b=NT_0004_P_00001(), __c=NT_0004_P_00001()))"
