Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
156.0,7,312,1,9.465903282165527,30444,"Genotype(dna=[31514, 60388, 82507, 82856, 75557, 8954, 8960, 11153, 63939, 98915, 52089, 70417, 13688, 84775, 92154, 59420, 27602, 71628, 63764, 54334, 45618, 92542, 94154, 22936, 74184, 57138, 19284, 82207, 42804, 88649, 41472, 54395, 79076, 69597, 74020, 7748, 7555, 34119, 93199, 21693, 38966, 76806, 15425, 26002, 28245, 73100, 62692, 82591, 43335, 94116, 75428, 68955, 80381, 24221, 36593, 58884, 24940, 36210, 4763, 42255, 36728, 67299, 23482, 70601, 6392, 11722, 86584, 48251, 81466, 30824, 68575, 76109, 14539, 44532, 19828, 44028, 87794, 12851, 44177, 11766, 83121, 8389, 85298, 89059, 46417, 448, 18925, 21442, 29001, 7744, 79564, 95283, 59504, 95251, 99082, 31880, 74095, 16410, 62263, 60837, 25502, 70836, 69147, 27575, 53123, 19631, 28174, 2046, 45933, 33562, 64165, 57881, 99275, 59462, 80518, 14218, 51424, 30475, 33887, 4028, 22105, 88871, 64320, 11094, 62513, 68263, 33985, 97519, 1410, 71048, 22476, 70316, 46034, 51168, 65032, 16870, 34245, 70569, 4756, 61806, 94766, 57669, 55462, 11187, 79044, 17280, 14641, 39977, 95255, 94867, 53982, 50273, 56943, 53632, 21773, 49470, 31127, 28128, 97869, 72898, 46386, 37406, 38094, 49444, 96566, 27563, 75681, 5407, 4051, 50613, 95194, 22094, 39374, 1245, 14039, 18680, 85639, 41525, 90668, 79489, 31291, 86848, 95416, 1057, 93375, 51732, 37692, 16929, 16331, 16742, 58396, 50562, 71482, 62908, 52024, 13774, 92848, 24354, 30223, 40529, 48020, 25141, 73775, 56955, 57144, 48307, 4696, 50351, 17787, 29193, 69387, 49798, 46272, 7856, 58636, 11098, 18626, 67791, 64429, 56200, 6455, 7973, 55607, 3558, 29560, 62727, 75092, 64379, 95069, 58139, 29647, 44393, 48110, 88916, 67229, 44859, 60913, 85993, 47891, 1316, 59116, 51217, 33427, 49222, 60473, 71563, 48115, 29189, 52542, 34404, 3963, 63782, 68498, 45591, 68051, 42049])"
156.0,7,312,2,12.8546142578125,30444,"Genotype(dna=[31514, 60388, 82507, 82856, 75557, 8954, 8960, 11153, 63939, 98915, 52089, 70417, 13688, 84775, 92154, 59420, 27602, 71628, 63764, 54334, 45618, 92542, 94154, 22936, 74184, 57138, 19284, 82207, 42804, 88649, 41472, 54395, 79076, 69597, 74020, 7748, 7555, 34119, 93199, 21693, 38966, 76806, 15425, 26002, 28245, 73100, 62692, 82591, 43335, 94116, 75428, 68955, 80381, 24221, 36593, 58884, 24940, 36210, 4763, 42255, 36728, 67299, 23482, 70601, 6392, 11722, 86584, 48251, 81466, 30824, 68575, 76109, 14539, 44532, 19828, 44028, 87794, 12851, 44177, 11766, 83121, 8389, 85298, 89059, 46417, 448, 18925, 21442, 29001, 7744, 79564, 95283, 59504, 95251, 99082, 31880, 74095, 16410, 62263, 60837, 25502, 70836, 69147, 27575, 53123, 19631, 28174, 2046, 45933, 33562, 64165, 57881, 99275, 59462, 80518, 14218, 51424, 30475, 33887, 4028, 22105, 88871, 64320, 11094, 62513, 68263, 33985, 97519, 1410, 71048, 22476, 70316, 46034, 51168, 65032, 16870, 34245, 70569, 4756, 61806, 94766, 57669, 55462, 11187, 79044, 17280, 14641, 39977, 95255, 94867, 53982, 50273, 56943, 53632, 21773, 49470, 31127, 28128, 97869, 72898, 46386, 37406, 38094, 49444, 96566, 27563, 75681, 5407, 4051, 50613, 95194, 22094, 39374, 1245, 14039, 18680, 85639, 41525, 90668, 79489, 31291, 86848, 95416, 1057, 93375, 51732, 37692, 16929, 16331, 16742, 58396, 50562, 71482, 62908, 52024, 13774, 92848, 24354, 30223, 40529, 48020, 25141, 73775, 56955, 57144, 48307, 4696, 50351, 17787, 29193, 69387, 49798, 46272, 7856, 58636, 11098, 18626, 67791, 64429, 56200, 6455, 7973, 55607, 3558, 29560, 62727, 75092, 64379, 95069, 58139, 29647, 44393, 48110, 88916, 67229, 44859, 60913, 85993, 47891, 1316, 59116, 51217, 33427, 49222, 60473, 71563, 48115, 29189, 52542, 34404, 3963, 63782, 68498, 45591, 68051, 42049])"
156.0,7,312,3,16.20587992668152,30444,"Genotype(dna=[31514, 60388, 82507, 82856, 75557, 8954, 8960, 11153, 63939, 98915, 52089, 70417, 13688, 84775, 92154, 59420, 27602, 71628, 63764, 54334, 45618, 92542, 94154, 22936, 74184, 57138, 19284, 82207, 42804, 88649, 41472, 54395, 79076, 69597, 74020, 7748, 7555, 34119, 93199, 21693, 38966, 76806, 15425, 26002, 28245, 73100, 62692, 82591, 43335, 94116, 75428, 68955, 80381, 24221, 36593, 58884, 24940, 36210, 4763, 42255, 36728, 67299, 23482, 70601, 6392, 11722, 86584, 48251, 81466, 30824, 68575, 76109, 14539, 44532, 19828, 44028, 87794, 12851, 44177, 11766, 83121, 8389, 85298, 89059, 46417, 448, 18925, 21442, 29001, 7744, 79564, 95283, 59504, 95251, 99082, 31880, 74095, 16410, 62263, 60837, 25502, 70836, 69147, 27575, 53123, 19631, 28174, 2046, 45933, 33562, 64165, 57881, 99275, 59462, 80518, 14218, 51424, 30475, 33887, 4028, 22105, 88871, 64320, 11094, 62513, 68263, 33985, 97519, 1410, 71048, 22476, 70316, 46034, 51168, 65032, 16870, 34245, 70569, 4756, 61806, 94766, 57669, 55462, 11187, 79044, 17280, 14641, 39977, 95255, 94867, 53982, 50273, 56943, 53632, 21773, 49470, 31127, 28128, 97869, 72898, 46386, 37406, 38094, 49444, 96566, 27563, 75681, 5407, 4051, 50613, 95194, 22094, 39374, 1245, 14039, 18680, 85639, 41525, 90668, 79489, 31291, 86848, 95416, 1057, 93375, 51732, 37692, 16929, 16331, 16742, 58396, 50562, 71482, 62908, 52024, 13774, 92848, 24354, 30223, 40529, 48020, 25141, 73775, 56955, 57144, 48307, 4696, 50351, 17787, 29193, 69387, 49798, 46272, 7856, 58636, 11098, 18626, 67791, 64429, 56200, 6455, 7973, 55607, 3558, 29560, 62727, 75092, 64379, 95069, 58139, 29647, 44393, 48110, 88916, 67229, 44859, 60913, 85993, 47891, 1316, 59116, 51217, 33427, 49222, 60473, 71563, 48115, 29189, 52542, 34404, 3963, 63782, 68498, 45591, 68051, 42049])"
156.0,7,312,4,18.80266499519348,30444,"Genotype(dna=[31514, 60388, 82507, 82856, 75557, 8954, 8960, 11153, 63939, 98915, 52089, 70417, 13688, 84775, 92154, 59420, 27602, 71628, 63764, 54334, 45618, 92542, 94154, 22936, 74184, 57138, 19284, 82207, 42804, 88649, 41472, 54395, 79076, 69597, 74020, 7748, 7555, 34119, 93199, 21693, 38966, 76806, 15425, 26002, 28245, 73100, 62692, 82591, 43335, 94116, 75428, 68955, 80381, 24221, 36593, 58884, 24940, 36210, 4763, 42255, 36728, 67299, 23482, 70601, 6392, 11722, 86584, 48251, 81466, 30824, 68575, 76109, 14539, 44532, 19828, 44028, 87794, 12851, 44177, 11766, 83121, 8389, 85298, 89059, 46417, 448, 18925, 21442, 29001, 7744, 79564, 95283, 59504, 95251, 99082, 31880, 74095, 16410, 62263, 60837, 25502, 70836, 69147, 27575, 53123, 19631, 28174, 2046, 45933, 33562, 64165, 57881, 99275, 59462, 80518, 14218, 51424, 30475, 33887, 4028, 22105, 88871, 64320, 11094, 62513, 68263, 33985, 97519, 1410, 71048, 22476, 70316, 46034, 51168, 65032, 16870, 34245, 70569, 4756, 61806, 94766, 57669, 55462, 11187, 79044, 17280, 14641, 39977, 95255, 94867, 53982, 50273, 56943, 53632, 21773, 49470, 31127, 28128, 97869, 72898, 46386, 37406, 38094, 49444, 96566, 27563, 75681, 5407, 4051, 50613, 95194, 22094, 39374, 1245, 14039, 18680, 85639, 41525, 90668, 79489, 31291, 86848, 95416, 1057, 93375, 51732, 37692, 16929, 16331, 16742, 58396, 50562, 71482, 62908, 52024, 13774, 92848, 24354, 30223, 40529, 48020, 25141, 73775, 56955, 57144, 48307, 4696, 50351, 17787, 29193, 69387, 49798, 46272, 7856, 58636, 11098, 18626, 67791, 64429, 56200, 6455, 7973, 55607, 3558, 29560, 62727, 75092, 64379, 95069, 58139, 29647, 44393, 48110, 88916, 67229, 44859, 60913, 85993, 47891, 1316, 59116, 51217, 33427, 49222, 60473, 71563, 48115, 29189, 52542, 34404, 3963, 63782, 68498, 45591, 68051, 42049])"
156.0,7,312,5,20.902605056762695,30444,"Genotype(dna=[31514, 60388, 82507, 82856, 75557, 8954, 8960, 11153, 63939, 98915, 52089, 70417, 13688, 84775, 92154, 59420, 27602, 71628, 63764, 54334, 45618, 92542, 94154, 22936, 74184, 57138, 19284, 82207, 42804, 88649, 41472, 54395, 79076, 69597, 74020, 7748, 7555, 34119, 93199, 21693, 38966, 76806, 15425, 26002, 28245, 73100, 62692, 82591, 43335, 94116, 75428, 68955, 80381, 24221, 36593, 58884, 24940, 36210, 4763, 42255, 36728, 67299, 23482, 70601, 6392, 11722, 86584, 48251, 81466, 30824, 68575, 76109, 14539, 44532, 19828, 44028, 87794, 12851, 44177, 11766, 83121, 8389, 85298, 89059, 46417, 448, 18925, 21442, 29001, 7744, 79564, 95283, 59504, 95251, 99082, 31880, 74095, 16410, 62263, 60837, 25502, 70836, 69147, 27575, 53123, 19631, 28174, 2046, 45933, 33562, 64165, 57881, 99275, 59462, 80518, 14218, 51424, 30475, 33887, 4028, 22105, 88871, 64320, 11094, 62513, 68263, 33985, 97519, 1410, 71048, 22476, 70316, 46034, 51168, 65032, 16870, 34245, 70569, 4756, 61806, 94766, 57669, 55462, 11187, 79044, 17280, 14641, 39977, 95255, 94867, 53982, 50273, 56943, 53632, 21773, 49470, 31127, 28128, 97869, 72898, 46386, 37406, 38094, 49444, 96566, 27563, 75681, 5407, 4051, 50613, 95194, 22094, 39374, 1245, 14039, 18680, 85639, 41525, 90668, 79489, 31291, 86848, 95416, 1057, 93375, 51732, 37692, 16929, 16331, 16742, 58396, 50562, 71482, 62908, 52024, 13774, 92848, 24354, 30223, 40529, 48020, 25141, 73775, 56955, 57144, 48307, 4696, 50351, 17787, 29193, 69387, 49798, 46272, 7856, 58636, 11098, 18626, 67791, 64429, 56200, 6455, 7973, 55607, 3558, 29560, 62727, 75092, 64379, 95069, 58139, 29647, 44393, 48110, 88916, 67229, 44859, 60913, 85993, 47891, 1316, 59116, 51217, 33427, 49222, 60473, 71563, 48115, 29189, 52542, 34404, 3963, 63782, 68498, 45591, 68051, 42049])"
156.0,7,312,6,23.831764698028564,30444,"Genotype(dna=[31514, 60388, 82507, 82856, 75557, 8954, 8960, 11153, 63939, 98915, 52089, 70417, 13688, 84775, 92154, 59420, 27602, 71628, 63764, 54334, 45618, 92542, 94154, 22936, 74184, 57138, 19284, 82207, 42804, 88649, 41472, 54395, 79076, 69597, 74020, 7748, 7555, 34119, 93199, 21693, 38966, 76806, 15425, 26002, 28245, 73100, 62692, 82591, 43335, 94116, 75428, 68955, 80381, 24221, 36593, 58884, 24940, 36210, 4763, 42255, 36728, 67299, 23482, 70601, 6392, 11722, 86584, 48251, 81466, 30824, 68575, 76109, 14539, 44532, 19828, 44028, 87794, 12851, 44177, 11766, 83121, 8389, 85298, 89059, 46417, 448, 18925, 21442, 29001, 7744, 79564, 95283, 59504, 95251, 99082, 31880, 74095, 16410, 62263, 60837, 25502, 70836, 69147, 27575, 53123, 19631, 28174, 2046, 45933, 33562, 64165, 57881, 99275, 59462, 80518, 14218, 51424, 30475, 33887, 4028, 22105, 88871, 64320, 11094, 62513, 68263, 33985, 97519, 1410, 71048, 22476, 70316, 46034, 51168, 65032, 16870, 34245, 70569, 4756, 61806, 94766, 57669, 55462, 11187, 79044, 17280, 14641, 39977, 95255, 94867, 53982, 50273, 56943, 53632, 21773, 49470, 31127, 28128, 97869, 72898, 46386, 37406, 38094, 49444, 96566, 27563, 75681, 5407, 4051, 50613, 95194, 22094, 39374, 1245, 14039, 18680, 85639, 41525, 90668, 79489, 31291, 86848, 95416, 1057, 93375, 51732, 37692, 16929, 16331, 16742, 58396, 50562, 71482, 62908, 52024, 13774, 92848, 24354, 30223, 40529, 48020, 25141, 73775, 56955, 57144, 48307, 4696, 50351, 17787, 29193, 69387, 49798, 46272, 7856, 58636, 11098, 18626, 67791, 64429, 56200, 6455, 7973, 55607, 3558, 29560, 62727, 75092, 64379, 95069, 58139, 29647, 44393, 48110, 88916, 67229, 44859, 60913, 85993, 47891, 1316, 59116, 51217, 33427, 49222, 60473, 71563, 48115, 29189, 52542, 34404, 3963, 63782, 68498, 45591, 68051, 42049])"
156.0,7,312,7,26.195476770401,30444,"Genotype(dna=[31514, 60388, 82507, 82856, 75557, 8954, 8960, 11153, 63939, 98915, 52089, 70417, 13688, 84775, 92154, 59420, 27602, 71628, 63764, 54334, 45618, 92542, 94154, 22936, 74184, 57138, 19284, 82207, 42804, 88649, 41472, 54395, 79076, 69597, 74020, 7748, 7555, 34119, 93199, 21693, 38966, 76806, 15425, 26002, 28245, 73100, 62692, 82591, 43335, 94116, 75428, 68955, 80381, 24221, 36593, 58884, 24940, 36210, 4763, 42255, 36728, 67299, 23482, 70601, 6392, 11722, 86584, 48251, 81466, 30824, 68575, 76109, 14539, 44532, 19828, 44028, 87794, 12851, 44177, 11766, 83121, 8389, 85298, 89059, 46417, 448, 18925, 21442, 29001, 7744, 79564, 95283, 59504, 95251, 99082, 31880, 74095, 16410, 62263, 60837, 25502, 70836, 69147, 27575, 53123, 19631, 28174, 2046, 45933, 33562, 64165, 57881, 99275, 59462, 80518, 14218, 51424, 30475, 33887, 4028, 22105, 88871, 64320, 11094, 62513, 68263, 33985, 97519, 1410, 71048, 22476, 70316, 46034, 51168, 65032, 16870, 34245, 70569, 4756, 61806, 94766, 57669, 55462, 11187, 79044, 17280, 14641, 39977, 95255, 94867, 53982, 50273, 56943, 53632, 21773, 49470, 31127, 28128, 97869, 72898, 46386, 37406, 38094, 49444, 96566, 27563, 75681, 5407, 4051, 50613, 95194, 22094, 39374, 1245, 14039, 18680, 85639, 41525, 90668, 79489, 31291, 86848, 95416, 1057, 93375, 51732, 37692, 16929, 16331, 16742, 58396, 50562, 71482, 62908, 52024, 13774, 92848, 24354, 30223, 40529, 48020, 25141, 73775, 56955, 57144, 48307, 4696, 50351, 17787, 29193, 69387, 49798, 46272, 7856, 58636, 11098, 18626, 67791, 64429, 56200, 6455, 7973, 55607, 3558, 29560, 62727, 75092, 64379, 95069, 58139, 29647, 44393, 48110, 88916, 67229, 44859, 60913, 85993, 47891, 1316, 59116, 51217, 33427, 49222, 60473, 71563, 48115, 29189, 52542, 34404, 3963, 63782, 68498, 45591, 68051, 42049])"
132.0,7,307,8,28.145874738693237,30444,"Genotype(dna=[31514, 60388, 82507, 82856, 57329, 8954, 8960, 11153, 88246, 98915, 52089, 70417, 13688, 84775, 92154, 59420, 27602, 71628, 63764, 54334, 45618, 92542, 94154, 22936, 74184, 57138, 19284, 82207, 42804, 88649, 41472, 54395, 51968, 69597, 74020, 7748, 7555, 34119, 93199, 21693, 38966, 76806, 16707, 26002, 28245, 73100, 62692, 82591, 43335, 94116, 75428, 68955, 97537, 24221, 36593, 87723, 24940, 36210, 4763, 42255, 36728, 67299, 23482, 70601, 6392, 11722, 86584, 48251, 17993, 30824, 68575, 76109, 14539, 44532, 19828, 44028, 87794, 12851, 44177, 11766, 83121, 8389, 85298, 89059, 46417, 448, 18925, 21442, 29001, 7744, 79564, 95283, 59504, 95251, 99082, 31880, 74095, 16410, 62263, 60837, 25502, 70836, 69147, 27575, 53123, 19631, 28174, 2046, 45933, 33562, 64165, 57881, 99275, 59462, 80518, 14218, 51424, 30475, 33887, 4028, 22105, 88871, 64320, 11094, 62513, 68263, 33985, 97519, 1410, 71048, 22476, 70316, 46034, 51168, 65032, 16870, 34245, 86634, 4756, 61806, 94766, 57669, 55462, 11187, 79044, 17280, 14641, 39977, 95255, 94867, 53982, 50273, 56943, 53632, 21773, 49470, 31127, 28128, 97869, 72898, 46386, 37406, 38094, 49444, 96566, 27563, 75681, 5407, 4051, 50613, 95194, 22094, 39374, 1245, 14039, 18680, 85639, 41525, 90668, 79489, 31291, 86848, 95416, 1057, 93375, 47042, 37692, 16929, 16331, 66606, 58396, 50562, 71482, 62908, 88864, 13774, 92848, 24354, 30223, 40529, 48020, 25141, 73775, 56955, 66098, 48307, 4696, 50351, 17787, 29193, 69387, 49798, 46272, 7856, 58636, 11098, 18626, 67791, 78442, 56200, 6455, 41054, 55607, 3558, 29560, 62727, 75092, 64379, 95069, 58139, 29647, 44393, 65953, 88916, 67229, 44859, 60913, 85993, 47891, 1316, 59116, 51217, 33427, 49222, 60473, 71563, 48115, 29189, 52542, 34404, 3963, 63782, 68498, 45591, 68051, 42049])"
132.0,7,307,9,31.51374650001526,30444,"Genotype(dna=[31514, 60388, 82507, 82856, 57329, 8954, 8960, 11153, 88246, 98915, 52089, 70417, 13688, 84775, 92154, 59420, 27602, 71628, 63764, 54334, 45618, 92542, 94154, 22936, 74184, 57138, 19284, 82207, 42804, 88649, 41472, 54395, 51968, 69597, 74020, 7748, 7555, 34119, 93199, 21693, 38966, 76806, 16707, 26002, 28245, 73100, 62692, 82591, 43335, 94116, 75428, 68955, 97537, 24221, 36593, 87723, 24940, 36210, 4763, 42255, 36728, 67299, 23482, 70601, 6392, 11722, 86584, 48251, 17993, 30824, 68575, 76109, 14539, 44532, 19828, 44028, 87794, 12851, 44177, 11766, 83121, 8389, 85298, 89059, 46417, 448, 18925, 21442, 29001, 7744, 79564, 95283, 59504, 95251, 99082, 31880, 74095, 16410, 62263, 60837, 25502, 70836, 69147, 27575, 53123, 19631, 28174, 2046, 45933, 33562, 64165, 57881, 99275, 59462, 80518, 14218, 51424, 30475, 33887, 4028, 22105, 88871, 64320, 11094, 62513, 68263, 33985, 97519, 1410, 71048, 22476, 70316, 46034, 51168, 65032, 16870, 34245, 86634, 4756, 61806, 94766, 57669, 55462, 11187, 79044, 17280, 14641, 39977, 95255, 94867, 53982, 50273, 56943, 53632, 21773, 49470, 31127, 28128, 97869, 72898, 46386, 37406, 38094, 49444, 96566, 27563, 75681, 5407, 4051, 50613, 95194, 22094, 39374, 1245, 14039, 18680, 85639, 41525, 90668, 79489, 31291, 86848, 95416, 1057, 93375, 47042, 37692, 16929, 16331, 66606, 58396, 50562, 71482, 62908, 88864, 13774, 92848, 24354, 30223, 40529, 48020, 25141, 73775, 56955, 66098, 48307, 4696, 50351, 17787, 29193, 69387, 49798, 46272, 7856, 58636, 11098, 18626, 67791, 78442, 56200, 6455, 41054, 55607, 3558, 29560, 62727, 75092, 64379, 95069, 58139, 29647, 44393, 65953, 88916, 67229, 44859, 60913, 85993, 47891, 1316, 59116, 51217, 33427, 49222, 60473, 71563, 48115, 29189, 52542, 34404, 3963, 63782, 68498, 45591, 68051, 42049])"
132.0,7,307,10,33.315242528915405,30444,"Genotype(dna=[31514, 60388, 82507, 82856, 57329, 8954, 8960, 11153, 88246, 98915, 52089, 70417, 13688, 84775, 92154, 59420, 27602, 71628, 63764, 54334, 45618, 92542, 94154, 22936, 74184, 57138, 19284, 82207, 42804, 88649, 41472, 54395, 51968, 69597, 74020, 7748, 7555, 34119, 93199, 21693, 38966, 76806, 16707, 26002, 28245, 73100, 62692, 82591, 43335, 94116, 75428, 68955, 97537, 24221, 36593, 87723, 24940, 36210, 4763, 42255, 36728, 67299, 23482, 70601, 6392, 11722, 86584, 48251, 17993, 30824, 68575, 76109, 14539, 44532, 19828, 44028, 87794, 12851, 44177, 11766, 83121, 8389, 85298, 89059, 46417, 448, 18925, 21442, 29001, 7744, 79564, 95283, 59504, 95251, 99082, 31880, 74095, 16410, 62263, 60837, 25502, 70836, 69147, 27575, 53123, 19631, 28174, 2046, 45933, 33562, 64165, 57881, 99275, 59462, 80518, 14218, 51424, 30475, 33887, 4028, 22105, 88871, 64320, 11094, 62513, 68263, 33985, 97519, 1410, 71048, 22476, 70316, 46034, 51168, 65032, 16870, 34245, 86634, 4756, 61806, 94766, 57669, 55462, 11187, 79044, 17280, 14641, 39977, 95255, 94867, 53982, 50273, 56943, 53632, 21773, 49470, 31127, 28128, 97869, 72898, 46386, 37406, 38094, 49444, 96566, 27563, 75681, 5407, 4051, 50613, 95194, 22094, 39374, 1245, 14039, 18680, 85639, 41525, 90668, 79489, 31291, 86848, 95416, 1057, 93375, 47042, 37692, 16929, 16331, 66606, 58396, 50562, 71482, 62908, 88864, 13774, 92848, 24354, 30223, 40529, 48020, 25141, 73775, 56955, 66098, 48307, 4696, 50351, 17787, 29193, 69387, 49798, 46272, 7856, 58636, 11098, 18626, 67791, 78442, 56200, 6455, 41054, 55607, 3558, 29560, 62727, 75092, 64379, 95069, 58139, 29647, 44393, 65953, 88916, 67229, 44859, 60913, 85993, 47891, 1316, 59116, 51217, 33427, 49222, 60473, 71563, 48115, 29189, 52542, 34404, 3963, 63782, 68498, 45591, 68051, 42049])"
