Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
289.0,10,10,1,0.34955739974975586,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=False), __b=29), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
289.0,10,10,2,0.6477429866790771,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=False), __b=29), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
215.0,13,13,3,0.9189407825469971,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=False, __c=False), __c=True), __b=47), __c=False), __b=44), __b=94), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
209.0,13,13,4,1.1313385963439941,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=True), __b=35), __c=False), __b=33), __b=44), __b=94), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
124.0,16,16,5,1.2536420822143555,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=18, __b=8, __c=98), __b=45), __b=8), __b=49), __b=29), __c=True), __b=34), __c=False), __c=False), __b=76), __c=False), __c=False), __c=False), __c=False), __c=True))"
124.0,16,16,6,1.3718993663787842,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=18, __b=8, __c=98), __b=45), __b=8), __b=49), __b=29), __c=True), __b=34), __c=False), __c=False), __b=76), __c=False), __c=False), __c=False), __c=False), __c=True))"
124.0,16,16,7,1.5058915615081787,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=18, __b=8, __c=98), __b=45), __b=8), __b=49), __b=29), __c=True), __b=34), __c=False), __c=False), __b=76), __c=False), __c=False), __c=False), __c=False), __c=True))"
124.0,16,16,8,1.8245577812194824,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=18, __b=8, __c=98), __b=45), __b=8), __b=49), __b=29), __c=True), __b=34), __c=False), __c=False), __b=76), __c=False), __c=False), __c=False), __c=False), __c=True))"
119.0,16,16,9,2.0295469760894775,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=91, __b=28, __c=60), __c=False), __c=True), __b=35), __c=False), __b=33), __b=44), __b=94), __b=34), __c=False), __c=False), __b=37), __b=52), __c=False), __c=False))"
119.0,16,16,10,2.32464337348938,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=91, __b=28, __c=60), __c=False), __c=True), __b=35), __c=False), __b=33), __b=44), __b=94), __b=34), __c=False), __c=False), __b=37), __b=52), __c=False), __c=False))"
119.0,16,16,11,2.524862289428711,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=91, __b=28, __c=60), __c=False), __c=True), __b=35), __c=False), __b=33), __b=44), __b=94), __b=34), __c=False), __c=False), __b=37), __b=52), __c=False), __c=False))"
119.0,16,16,12,2.759014129638672,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=91, __b=28, __c=60), __c=False), __c=True), __b=35), __c=False), __b=33), __b=44), __b=94), __b=34), __c=False), __c=False), __b=37), __b=52), __c=False), __c=False))"
115.0,16,16,13,2.987034320831299,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=35, __c=53), __b=40), __b=76), __c=False), __c=False), __c=False), __b=44), __b=94), __b=34), __c=False), __c=False), __b=37), __b=52), __c=False), __c=False))"
115.0,16,16,14,3.187185049057007,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=35, __c=53), __b=40), __b=76), __c=False), __c=False), __c=False), __b=44), __b=94), __b=34), __c=False), __c=False), __b=37), __b=52), __c=False), __c=False))"
