Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,5,12,1,8.349697828292847,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64064, 19849, 37365, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 48014, 35995, 64610, 8148, 38095, 41364, 9338, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 66381, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 93629, 24101, 49290, 5776, 22622, 91968, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 8330, 52034, 86114, 27339, 33086, 68746, 60551])"
35.0,9,25,2,8.984921216964722,30360,"Genotype(dna=[86641, 99144, 45334, 73142, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 92260, 23568, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 63672, 47060, 76988, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 14686, 4456, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64064, 62769, 37365, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 21257, 99936, 10136, 90907, 16881, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 56170, 39551, 25229, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 72994, 1229, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 31139, 13620, 58628, 66847, 7013, 45599, 57631, 38914, 55394, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 60420, 12346, 64420, 26191, 48014, 35995, 64610, 86080, 93853, 31506, 29480, 6242, 70003, 50538, 50074, 83246, 18232, 60267, 78051, 91408, 47210, 22691, 55153, 23412, 58108, 24442, 58529, 89746, 17462, 17389, 41395, 29393, 34251, 65334, 82100, 50935, 75089, 55573, 31442, 83101, 50254, 21033, 37225, 12734, 68202, 74475, 58559, 62806, 51617, 52407, 32619, 8986, 1835, 62352, 46963, 24101, 37062, 66326, 10120, 9091, 28089, 324, 64270, 79729, 98709, 78063, 9119, 77560])"
35.0,9,25,3,9.872212409973145,30360,"Genotype(dna=[86641, 99144, 45334, 73142, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 92260, 23568, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 63672, 47060, 76988, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 14686, 4456, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64064, 62769, 37365, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 21257, 99936, 10136, 90907, 16881, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 56170, 39551, 25229, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 72994, 1229, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 31139, 13620, 58628, 66847, 7013, 45599, 57631, 38914, 55394, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 60420, 12346, 64420, 26191, 48014, 35995, 64610, 86080, 93853, 31506, 29480, 6242, 70003, 50538, 50074, 83246, 18232, 60267, 78051, 91408, 47210, 22691, 55153, 23412, 58108, 24442, 58529, 89746, 17462, 17389, 41395, 29393, 34251, 65334, 82100, 50935, 75089, 55573, 31442, 83101, 50254, 21033, 37225, 12734, 68202, 74475, 58559, 62806, 51617, 52407, 32619, 8986, 1835, 62352, 46963, 24101, 37062, 66326, 10120, 9091, 28089, 324, 64270, 79729, 98709, 78063, 9119, 77560])"
29.0,9,20,4,10.573063373565674,30360,"Genotype(dna=[94601, 99144, 45334, 73142, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 74599, 95805, 63168, 92260, 23568, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 63672, 47060, 76988, 87387, 96318, 27161, 66536, 49609, 26647, 96019, 14686, 4456, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 54069, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 56941, 93761, 13279, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 24567, 64064, 84536, 32659, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 21257, 99936, 10136, 90907, 16881, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 68784, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 96131, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 48014, 35995, 64610, 8148, 38095, 41364, 98736, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 9809, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 93629, 24101, 49290, 5776, 22622, 91968, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 19562, 52034, 86114, 27339, 33086, 68746, 60551])"
20.0,7,22,5,11.184759616851807,30360,"Genotype(dna=[86641, 99144, 97147, 73142, 97369, 42856, 48542, 2851, 21306, 62642, 46947, 43985, 67059, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 2900, 84203, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 63672, 47060, 76988, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 62634, 20875, 57776, 33692, 15011, 21159, 20250, 9852, 30688, 94274, 27471, 61828, 10220, 9865, 84694, 42843, 7116, 38606, 23554, 86837, 77640, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 54069, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 84378, 93761, 13279, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 24567, 64064, 84536, 32659, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 21257, 99936, 10136, 90907, 233, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 58296, 76255, 21828, 41465, 12295, 36183, 99071, 28687, 68784, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 96131, 3482, 14409, 87749, 36169, 47681, 38490, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 23973, 35995, 95330, 8148, 38095, 41364, 98736, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 9809, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 10690, 76399, 49290, 5776, 89084, 57700, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 19562, 52034, 86114, 27339, 33086, 68746, 60551])"
20.0,7,22,6,11.852763652801514,30360,"Genotype(dna=[86641, 99144, 97147, 73142, 97369, 42856, 48542, 2851, 21306, 62642, 46947, 43985, 67059, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 2900, 84203, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 63672, 47060, 76988, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 62634, 20875, 57776, 33692, 15011, 21159, 20250, 9852, 30688, 94274, 27471, 61828, 10220, 9865, 84694, 42843, 7116, 38606, 23554, 86837, 77640, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 54069, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 84378, 93761, 13279, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 24567, 64064, 84536, 32659, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 21257, 99936, 10136, 90907, 233, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 58296, 76255, 21828, 41465, 12295, 36183, 99071, 28687, 68784, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 96131, 3482, 14409, 87749, 36169, 47681, 38490, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 23973, 35995, 95330, 8148, 38095, 41364, 98736, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 9809, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 10690, 76399, 49290, 5776, 89084, 57700, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 19562, 52034, 86114, 27339, 33086, 68746, 60551])"
20.0,7,22,7,13.865939617156982,30360,"Genotype(dna=[86641, 99144, 97147, 73142, 97369, 42856, 48542, 2851, 21306, 62642, 46947, 43985, 67059, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 2900, 84203, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 63672, 47060, 76988, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 62634, 20875, 57776, 33692, 15011, 21159, 20250, 9852, 30688, 94274, 27471, 61828, 10220, 9865, 84694, 42843, 7116, 38606, 23554, 86837, 77640, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 54069, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 84378, 93761, 13279, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 24567, 64064, 84536, 32659, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 21257, 99936, 10136, 90907, 233, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 58296, 76255, 21828, 41465, 12295, 36183, 99071, 28687, 68784, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 96131, 3482, 14409, 87749, 36169, 47681, 38490, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 23973, 35995, 95330, 8148, 38095, 41364, 98736, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 9809, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 10690, 76399, 49290, 5776, 89084, 57700, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 19562, 52034, 86114, 27339, 33086, 68746, 60551])"
20.0,7,22,8,14.608323812484741,30360,"Genotype(dna=[86641, 99144, 97147, 73142, 97369, 42856, 48542, 2851, 21306, 62642, 46947, 43985, 67059, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 2900, 84203, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 63672, 47060, 76988, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 62634, 20875, 57776, 33692, 15011, 21159, 20250, 9852, 30688, 94274, 27471, 61828, 10220, 9865, 84694, 42843, 7116, 38606, 23554, 86837, 77640, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 54069, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 84378, 93761, 13279, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 24567, 64064, 84536, 32659, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 21257, 99936, 10136, 90907, 233, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 58296, 76255, 21828, 41465, 12295, 36183, 99071, 28687, 68784, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 96131, 3482, 14409, 87749, 36169, 47681, 38490, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 23973, 35995, 95330, 8148, 38095, 41364, 98736, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 9809, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 10690, 76399, 49290, 5776, 89084, 57700, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 19562, 52034, 86114, 27339, 33086, 68746, 60551])"
20.0,7,22,9,15.398740530014038,30360,"Genotype(dna=[86641, 99144, 97147, 73142, 97369, 42856, 48542, 2851, 21306, 62642, 46947, 43985, 67059, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 2900, 84203, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 63672, 47060, 76988, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 62634, 20875, 57776, 33692, 15011, 21159, 20250, 9852, 30688, 94274, 27471, 61828, 10220, 9865, 84694, 42843, 7116, 38606, 23554, 86837, 77640, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 54069, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 84378, 93761, 13279, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 24567, 64064, 84536, 32659, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 21257, 99936, 10136, 90907, 233, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 58296, 76255, 21828, 41465, 12295, 36183, 99071, 28687, 68784, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 96131, 3482, 14409, 87749, 36169, 47681, 38490, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 23973, 35995, 95330, 8148, 38095, 41364, 98736, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 9809, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 10690, 76399, 49290, 5776, 89084, 57700, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 19562, 52034, 86114, 27339, 33086, 68746, 60551])"
20.0,7,22,10,15.65462350845337,30360,"Genotype(dna=[86641, 99144, 97147, 73142, 97369, 42856, 48542, 2851, 21306, 62642, 46947, 43985, 67059, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 2900, 84203, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 63672, 47060, 76988, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 62634, 20875, 57776, 33692, 15011, 21159, 20250, 9852, 30688, 94274, 27471, 61828, 10220, 9865, 84694, 42843, 7116, 38606, 23554, 86837, 77640, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 54069, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 84378, 93761, 13279, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 24567, 64064, 84536, 32659, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 21257, 99936, 10136, 90907, 233, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 58296, 76255, 21828, 41465, 12295, 36183, 99071, 28687, 68784, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 96131, 3482, 14409, 87749, 36169, 47681, 38490, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 23973, 35995, 95330, 8148, 38095, 41364, 98736, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 9809, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 10690, 76399, 49290, 5776, 89084, 57700, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 19562, 52034, 86114, 27339, 33086, 68746, 60551])"
