Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,2,2,1,0.6277334690093994,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,2,1.0051963329315186,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,3,1.4815247058868408,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,4,1.9921414852142334,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,5,2.3271780014038086,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,6,2.743023633956909,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,7,3.0987191200256348,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,8,3.497851848602295,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,9,3.7091798782348633,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,10,4.235008478164673,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,11,4.488854885101318,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,12,4.740035057067871,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,13,5.056912422180176,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,14,5.281665086746216,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,15,5.559032201766968,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,16,5.8980371952056885,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,17,6.174484014511108,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,18,6.411944150924683,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,19,6.7028326988220215,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,20,7.03515100479126,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,21,7.289103984832764,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
