Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
460.0,8,63,1,3.167752742767334,295,"Genotype(dna=[7602, 81925, 31620, 92298, 73626, 40187, 93081, 37916, 44801, 12786, 29684, 51636, 53503, 74825, 98040, 96539, 83537, 56557, 88157, 50546, 72842, 91608, 60319, 37055, 49197, 52925, 3988, 17845, 74849, 16413, 97513, 30098, 50425, 90230, 81824, 12774, 37193, 1004, 2124, 73128, 56483, 95069, 76723, 68010, 87718, 86155, 76545, 60737, 24412, 70680, 38510, 67976, 17319, 86714, 12102, 46619, 9316, 22101, 56457, 87686, 36744, 24650, 83176, 88814, 98972, 25779, 9364, 14859, 5377, 46953, 66712, 67485, 2494, 97825, 39672, 59731, 42474, 13358, 36572, 27132, 43484, 36063, 12741, 8136, 1107, 79764, 53730, 37491, 27120, 34292, 56043, 94107, 61543, 5302, 42703, 27662, 50113, 58648, 94326, 6502, 63459, 33995, 98631, 58214, 54552, 77852, 84224, 85662, 87675, 2474, 61168, 96367, 90654, 41810, 86550, 73540, 66321, 22499, 97621, 24583, 29375, 94173, 95881, 28111, 70463, 60637, 72611, 96238, 37796, 80810, 18112, 20653, 61884, 61824, 30116, 4528, 86193, 62182, 24329, 86041, 89488, 45701, 9175, 21963, 65625, 14924, 67461, 20772, 26309, 32965, 11536, 64099, 36416, 22077, 12374, 84641, 65996, 60604, 11791, 78664, 77709, 3998, 81044, 11171, 43060, 66811, 60292, 69522, 48984, 60380, 55832, 27163, 89077, 88686, 25656, 25542, 83362, 32103, 49162, 26791, 49463, 14420, 37848, 64935, 39245, 67675, 66043, 74468, 14271, 22488, 61615, 90527, 37633, 15345, 85014, 41840, 68008, 19259, 97761, 45238, 42454, 97081, 33146, 45597, 43286, 19545, 19337, 45627, 23624, 70728, 2319, 64959, 32852, 25753, 12937, 10712, 7792, 48096, 83825, 15307, 33257, 83375, 57077, 85746, 45067, 7230, 35474, 37448, 83822, 78320, 16462, 45542, 10286, 33842, 88519, 48146, 84973, 47212, 34558, 45153, 5367, 31828, 5985, 25297, 38093, 60470, 78386, 18395, 57933, 75114, 555, 92889, 53052, 85710, 76166, 54260])"
410.0,7,53,2,4.928426265716553,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 33, 3347, 79465, 21017, 28683, 4350, 89677, 14791, 28136, 79498, 33743, 60218, 54258, 49405, 12966, 57307, 8902, 85528, 5326, 4943, 76237, 60675, 38507, 25926, 9849, 47158, 64605, 72383, 46062, 51404, 17283, 20021, 92574, 15674, 8536, 7008, 82984, 42363, 20751, 58315, 81770, 39133, 14574, 92105, 64892, 51912, 32356, 73732, 91054, 30320, 70636, 42691, 24105, 67667, 83974, 5047, 90117, 50260, 5638, 62026, 58793, 79418, 73320, 16247, 10364, 36645, 99181, 68023, 41690, 52594, 71649, 81750, 84739, 43518, 85480, 25162, 31724, 2701, 77926, 42510, 85662, 68481, 27576, 14538, 94795, 86851, 83928, 14523, 71415, 39006, 65782, 59580, 30821, 22957, 85379, 29800, 88236, 13708, 35924, 29802, 45838, 56695, 26691, 39970, 66646, 81533, 45133, 11789, 67780, 3287, 31857, 26473, 25089, 62619, 58831, 13577, 28111, 70463, 60637, 72611, 96238, 37796, 80810, 18112, 20653, 61884, 61824, 30116, 4528, 86193, 62182, 2815, 86041, 89488, 45701, 9175, 21963, 65625, 14924, 67461, 20772, 81621, 32965, 11536, 64099, 36416, 22077, 12374, 84641, 65996, 60604, 11791, 78664, 77709, 3998, 81044, 11171, 43060, 66811, 60292, 69522, 48984, 60380, 55832, 5065, 89077, 28874, 25656, 25542, 83362, 32103, 49162, 26791, 49463, 14420, 37848, 64935, 39245, 67675, 66043, 536, 14271, 22488, 61615, 90527, 37633, 15345, 85014, 45828, 68008, 19259, 97761, 87410, 42454, 65394, 33146, 45597, 43286, 19545, 19337, 45627, 23624, 70728, 2319, 64959, 32852, 25753, 12937, 10712, 7792, 48096, 83825, 15307, 33257, 83375, 3725, 85746, 45067, 7230, 35474, 37448, 83822, 78320, 16462, 45542, 10286, 33842, 88519, 48146, 84973, 47212, 34558, 45153, 5367, 31828, 5985, 25297, 38093, 60470, 78386, 18395, 57933, 75114, 555, 92889, 53052, 85710, 70377, 54260])"
336.0,7,58,3,6.4063286781311035,295,"Genotype(dna=[7602, 81925, 31620, 92298, 73626, 40187, 93081, 37916, 44801, 12786, 29684, 51636, 53503, 74825, 98040, 96539, 83537, 56557, 88157, 50546, 72842, 91608, 60319, 37055, 49197, 52925, 3988, 17845, 13273, 16413, 97513, 30098, 50425, 90230, 81824, 12774, 37193, 1004, 2124, 73128, 56483, 95069, 40147, 68010, 87718, 86155, 76545, 60737, 24412, 70680, 38510, 67976, 17319, 86714, 81088, 46619, 9316, 22101, 56457, 87686, 36744, 24650, 83176, 88814, 98972, 25779, 9364, 14859, 5377, 46953, 66712, 61394, 2494, 97825, 39672, 59731, 42474, 79977, 36572, 27132, 43484, 36063, 12741, 8136, 1107, 79764, 53730, 36835, 27120, 34292, 56043, 94107, 61543, 1805, 42703, 27662, 50113, 58648, 94326, 6502, 63459, 19270, 98631, 58214, 54552, 77852, 84224, 85662, 87675, 2474, 61168, 45775, 90654, 41810, 86550, 73540, 66321, 22499, 97621, 24583, 29375, 94173, 95881, 28111, 70463, 60637, 72611, 96238, 37796, 80810, 18112, 20653, 61884, 61824, 30116, 4528, 86193, 62182, 24329, 86041, 89488, 45701, 9175, 21963, 65625, 14924, 67461, 20772, 26309, 32965, 11536, 64099, 36416, 22077, 12374, 84641, 5986, 60604, 11791, 78664, 77709, 3998, 81044, 11171, 43060, 66811, 60292, 76382, 48984, 60380, 55832, 27163, 89077, 88686, 25656, 25542, 83362, 32103, 49162, 36435, 43970, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 51961, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 38095, 54039, 71602, 5028, 20950, 81683, 60482, 75647, 36871, 95265, 12275, 58537, 77988, 58148, 98969, 1866, 8017, 62181, 66898, 52711, 86741, 10344, 74517, 24072, 29796, 7589, 62986, 88093, 76440, 97983, 27301, 53362, 68546, 99321, 34813, 74758, 62879, 3519, 9893, 70492, 88545])"
302.0,7,56,4,7.972893953323364,295,"Genotype(dna=[7602, 81925, 31620, 92298, 73626, 40187, 93081, 37916, 44801, 12786, 29684, 51636, 53503, 74825, 98040, 96539, 83537, 56557, 88157, 50546, 72842, 91608, 60319, 37055, 49197, 52925, 3988, 17845, 13273, 16413, 97513, 30098, 50425, 90230, 81824, 12774, 37193, 1004, 2124, 73128, 56483, 95069, 40147, 68010, 87718, 86155, 76545, 60737, 24412, 70680, 38510, 67976, 17319, 86714, 81088, 46619, 9316, 22101, 56457, 87686, 36744, 24650, 83176, 88814, 98972, 25779, 9364, 14859, 5377, 46953, 66712, 61394, 2494, 97825, 39672, 59731, 42474, 79977, 36572, 27132, 43484, 36063, 12741, 8136, 1107, 79764, 53730, 36835, 27120, 34292, 56043, 94107, 61543, 1805, 42703, 27662, 50113, 58648, 94326, 6502, 63459, 19270, 98631, 58214, 54552, 77852, 84224, 85662, 87675, 2474, 61168, 45775, 90654, 41810, 86550, 73540, 66321, 22499, 97621, 24583, 29375, 94173, 95881, 28111, 19121, 35268, 39784, 28375, 76682, 74828, 41314, 4144, 29599, 78773, 6895, 65978, 99869, 37117, 86812, 67592, 69144, 53015, 30533, 96448, 17513, 25981, 82254, 34810, 24274, 10836, 99694, 43090, 77841, 32445, 23801, 13580, 49523, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19359, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 43970, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 51961, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 38095, 54039, 71602, 5028, 20950, 81683, 60482, 75647, 36871, 95265, 68009, 58537, 77988, 58148, 98969, 1866, 8017, 62181, 66898, 52711, 86741, 10344, 74517, 24072, 29796, 7589, 62986, 88093, 76440, 97983, 27301, 53362, 68546, 99321, 34813, 74758, 62879, 3519, 9893, 70492, 88545])"
302.0,7,56,5,9.52955436706543,295,"Genotype(dna=[7602, 81925, 31620, 92298, 73626, 40187, 93081, 37916, 44801, 12786, 29684, 51636, 53503, 74825, 98040, 96539, 83537, 56557, 88157, 50546, 72842, 91608, 60319, 37055, 49197, 52925, 3988, 17845, 13273, 16413, 97513, 30098, 50425, 90230, 81824, 12774, 37193, 1004, 2124, 73128, 56483, 95069, 40147, 68010, 87718, 86155, 76545, 60737, 24412, 70680, 38510, 67976, 17319, 86714, 81088, 46619, 9316, 22101, 56457, 87686, 36744, 24650, 83176, 88814, 98972, 25779, 9364, 14859, 5377, 46953, 66712, 61394, 2494, 97825, 39672, 59731, 42474, 79977, 36572, 27132, 43484, 36063, 12741, 8136, 1107, 79764, 53730, 36835, 27120, 34292, 56043, 94107, 61543, 1805, 42703, 27662, 50113, 58648, 94326, 6502, 63459, 19270, 98631, 58214, 54552, 77852, 84224, 85662, 87675, 2474, 61168, 45775, 90654, 41810, 86550, 73540, 66321, 22499, 97621, 24583, 29375, 94173, 95881, 28111, 19121, 35268, 39784, 28375, 76682, 74828, 41314, 4144, 29599, 78773, 6895, 65978, 99869, 37117, 86812, 67592, 69144, 53015, 30533, 96448, 17513, 25981, 82254, 34810, 24274, 10836, 99694, 43090, 77841, 32445, 23801, 13580, 49523, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19359, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 43970, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 51961, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 38095, 54039, 71602, 5028, 20950, 81683, 60482, 75647, 36871, 95265, 68009, 58537, 77988, 58148, 98969, 1866, 8017, 62181, 66898, 52711, 86741, 10344, 74517, 24072, 29796, 7589, 62986, 88093, 76440, 97983, 27301, 53362, 68546, 99321, 34813, 74758, 62879, 3519, 9893, 70492, 88545])"
301.0,7,56,6,10.773262739181519,295,"Genotype(dna=[7602, 81925, 31620, 92298, 73626, 40187, 93081, 37916, 44801, 12786, 29684, 51636, 53503, 74825, 98040, 96539, 83537, 56557, 88157, 50546, 72842, 91608, 60319, 37055, 49197, 52925, 3988, 17845, 13273, 16413, 97513, 30098, 50425, 6889, 81824, 12774, 37193, 1004, 2124, 73128, 56483, 95069, 40147, 68010, 87718, 86155, 76545, 60737, 24412, 70680, 38510, 67976, 17319, 86714, 81088, 46619, 9316, 22101, 56457, 87686, 36744, 24650, 83176, 88814, 98972, 25779, 9364, 14859, 5377, 46953, 66712, 61394, 2494, 97825, 50756, 59731, 42474, 79977, 36572, 27132, 43484, 36063, 12741, 41064, 1107, 79764, 53730, 36835, 27120, 25162, 56043, 61980, 61543, 1805, 42703, 27662, 50113, 58648, 94326, 6502, 63459, 19270, 98631, 58214, 54552, 77852, 84224, 85662, 87675, 2474, 61168, 45775, 90654, 41810, 86550, 73540, 66321, 22499, 97621, 24583, 29375, 94173, 95881, 28111, 19121, 35268, 39784, 28375, 76682, 74828, 41314, 82496, 61884, 61824, 30116, 4528, 86193, 81740, 2815, 86041, 89488, 45701, 9175, 21963, 65625, 14924, 92077, 20772, 81621, 32965, 11536, 64099, 36416, 22077, 8525, 84641, 65996, 60604, 11791, 94383, 77709, 3998, 81044, 11171, 43060, 56604, 60292, 69522, 48984, 60380, 55832, 5065, 89077, 28874, 25656, 25542, 83362, 32103, 9956, 26791, 49463, 32908, 37848, 64935, 39245, 67675, 66043, 52216, 14271, 22488, 61615, 90527, 37633, 15345, 85014, 45828, 68008, 19259, 97761, 11034, 48669, 82874, 74324, 29436, 61968, 64696, 52998, 40915, 75117, 97066, 83330, 34992, 22594, 54865, 18334, 67247, 48701, 17868, 43038, 27669, 77649, 72789, 29121, 48923, 71479, 505, 22638, 16701, 85175, 29454, 48851, 85382, 84076, 22328, 3559, 39851, 25838, 76153, 19965, 2921, 42190, 59381, 7571, 61934, 57483, 58409, 56174, 20789, 88585, 59801, 60582, 12459, 85146, 20130, 34099, 97317])"
301.0,7,56,7,11.777987003326416,295,"Genotype(dna=[7602, 81925, 31620, 92298, 73626, 40187, 93081, 37916, 44801, 12786, 29684, 51636, 53503, 74825, 98040, 96539, 83537, 56557, 88157, 50546, 72842, 91608, 60319, 37055, 49197, 52925, 3988, 17845, 13273, 16413, 97513, 30098, 50425, 6889, 81824, 12774, 37193, 1004, 2124, 73128, 56483, 95069, 40147, 68010, 87718, 86155, 76545, 60737, 24412, 70680, 38510, 67976, 17319, 86714, 81088, 46619, 9316, 22101, 56457, 87686, 36744, 24650, 83176, 88814, 98972, 25779, 9364, 14859, 5377, 46953, 66712, 61394, 2494, 97825, 50756, 59731, 42474, 79977, 36572, 27132, 43484, 36063, 12741, 41064, 1107, 79764, 53730, 36835, 27120, 25162, 56043, 61980, 61543, 1805, 42703, 27662, 50113, 58648, 94326, 6502, 63459, 19270, 98631, 58214, 54552, 77852, 84224, 85662, 87675, 2474, 61168, 45775, 90654, 41810, 86550, 73540, 66321, 22499, 97621, 24583, 29375, 94173, 95881, 28111, 19121, 35268, 39784, 28375, 76682, 74828, 41314, 82496, 61884, 61824, 30116, 4528, 86193, 81740, 2815, 86041, 89488, 45701, 9175, 21963, 65625, 14924, 92077, 20772, 81621, 32965, 11536, 64099, 36416, 22077, 8525, 84641, 65996, 60604, 11791, 94383, 77709, 3998, 81044, 11171, 43060, 56604, 60292, 69522, 48984, 60380, 55832, 5065, 89077, 28874, 25656, 25542, 83362, 32103, 9956, 26791, 49463, 32908, 37848, 64935, 39245, 67675, 66043, 52216, 14271, 22488, 61615, 90527, 37633, 15345, 85014, 45828, 68008, 19259, 97761, 11034, 48669, 82874, 74324, 29436, 61968, 64696, 52998, 40915, 75117, 97066, 83330, 34992, 22594, 54865, 18334, 67247, 48701, 17868, 43038, 27669, 77649, 72789, 29121, 48923, 71479, 505, 22638, 16701, 85175, 29454, 48851, 85382, 84076, 22328, 3559, 39851, 25838, 76153, 19965, 2921, 42190, 59381, 7571, 61934, 57483, 58409, 56174, 20789, 88585, 59801, 60582, 12459, 85146, 20130, 34099, 97317])"
289.0,7,56,8,12.494105577468872,295,"Genotype(dna=[7602, 81925, 31620, 92298, 73626, 40187, 93081, 37916, 44801, 12786, 29684, 51636, 53503, 74825, 98040, 96539, 83537, 56557, 88157, 50546, 72842, 91608, 60319, 37055, 49197, 52925, 3988, 17845, 13273, 16413, 97513, 30098, 50425, 90230, 81824, 12774, 37193, 1004, 2124, 73128, 56483, 95069, 40147, 68010, 87718, 86155, 76545, 60737, 24412, 70680, 38510, 67976, 17319, 86714, 81088, 46619, 9316, 22101, 56457, 87686, 36744, 24650, 83176, 88814, 98972, 25779, 9364, 14859, 5377, 46953, 66712, 61394, 2494, 97825, 39672, 59731, 42474, 79977, 36572, 27132, 43484, 36063, 12741, 8136, 1107, 79764, 53730, 36835, 27120, 34292, 56043, 94107, 61543, 1805, 42703, 27662, 50113, 58648, 94326, 6502, 63459, 19270, 98631, 13313, 47050, 34974, 26337, 94252, 32191, 73924, 49285, 48888, 74171, 86041, 61345, 42147, 64504, 57844, 79571, 20086, 85499, 35417, 41655, 79957, 14143, 22825, 2171, 72348, 76002, 64483, 21569, 63492, 36800, 57256, 96615, 65901, 94977, 44205, 38279, 34760, 89488, 45701, 9175, 21963, 65625, 14924, 67461, 20772, 81621, 32965, 11536, 64099, 36416, 22077, 12374, 84641, 65996, 60604, 11791, 78664, 77709, 3998, 81044, 11171, 58607, 59753, 48056, 7344, 64796, 97612, 87702, 76436, 58478, 47033, 82272, 67613, 37172, 95624, 92695, 23735, 48685, 48079, 23315, 24356, 38905, 8561, 72548, 36182, 81513, 85065, 62188, 56965, 19472, 99331, 22288, 44394, 87867, 3249, 8414, 70934, 59190, 91167, 77821, 52570, 10519, 55265, 68864, 52056, 35375, 31235, 62116, 37648, 4474, 94878, 26622, 97565, 86056, 49362, 27213, 70520, 76116, 40541, 68658, 59581, 38875, 95617, 3780, 5489, 71215, 38851, 33869, 46682, 1402, 33842, 88519, 48146, 84973, 47212, 34558, 45153, 5367, 31828, 7571, 61934, 57483, 58409, 56174, 20789, 88585, 59801, 60582, 12459, 85146, 20130, 34099, 97317])"
289.0,7,56,9,13.59716510772705,295,"Genotype(dna=[7602, 81925, 31620, 92298, 73626, 40187, 93081, 37916, 44801, 12786, 29684, 51636, 53503, 74825, 98040, 96539, 83537, 56557, 88157, 50546, 72842, 91608, 60319, 37055, 49197, 52925, 3988, 17845, 13273, 16413, 97513, 30098, 50425, 90230, 81824, 12774, 37193, 1004, 2124, 73128, 56483, 95069, 40147, 68010, 87718, 86155, 76545, 60737, 24412, 70680, 38510, 67976, 17319, 86714, 81088, 46619, 9316, 22101, 56457, 87686, 36744, 24650, 83176, 88814, 98972, 25779, 9364, 14859, 5377, 46953, 66712, 61394, 2494, 97825, 39672, 59731, 42474, 79977, 36572, 27132, 43484, 36063, 12741, 8136, 1107, 79764, 53730, 36835, 27120, 34292, 56043, 94107, 61543, 1805, 42703, 27662, 50113, 58648, 94326, 6502, 63459, 19270, 98631, 13313, 47050, 34974, 26337, 94252, 32191, 73924, 49285, 48888, 74171, 86041, 61345, 42147, 64504, 57844, 79571, 20086, 85499, 35417, 41655, 79957, 14143, 22825, 2171, 72348, 76002, 64483, 21569, 63492, 36800, 57256, 96615, 65901, 94977, 44205, 38279, 34760, 89488, 45701, 9175, 21963, 65625, 14924, 67461, 20772, 81621, 32965, 11536, 64099, 36416, 22077, 12374, 84641, 65996, 60604, 11791, 78664, 77709, 3998, 81044, 11171, 58607, 59753, 48056, 7344, 64796, 97612, 87702, 76436, 58478, 47033, 82272, 67613, 37172, 95624, 92695, 23735, 48685, 48079, 23315, 24356, 38905, 8561, 72548, 36182, 81513, 85065, 62188, 56965, 19472, 99331, 22288, 44394, 87867, 3249, 8414, 70934, 59190, 91167, 77821, 52570, 10519, 55265, 68864, 52056, 35375, 31235, 62116, 37648, 4474, 94878, 26622, 97565, 86056, 49362, 27213, 70520, 76116, 40541, 68658, 59581, 38875, 95617, 3780, 5489, 71215, 38851, 33869, 46682, 1402, 33842, 88519, 48146, 84973, 47212, 34558, 45153, 5367, 31828, 7571, 61934, 57483, 58409, 56174, 20789, 88585, 59801, 60582, 12459, 85146, 20130, 34099, 97317])"
289.0,7,56,10,14.49553894996643,295,"Genotype(dna=[7602, 81925, 31620, 92298, 73626, 40187, 93081, 37916, 44801, 12786, 29684, 51636, 53503, 74825, 98040, 96539, 83537, 56557, 88157, 50546, 72842, 91608, 60319, 37055, 49197, 52925, 3988, 17845, 13273, 16413, 97513, 30098, 50425, 90230, 81824, 12774, 37193, 1004, 2124, 73128, 56483, 95069, 40147, 68010, 87718, 86155, 76545, 60737, 24412, 70680, 38510, 67976, 17319, 86714, 81088, 46619, 9316, 22101, 56457, 87686, 36744, 24650, 83176, 88814, 98972, 25779, 9364, 14859, 5377, 46953, 66712, 61394, 2494, 97825, 39672, 59731, 42474, 79977, 36572, 27132, 43484, 36063, 12741, 8136, 1107, 79764, 53730, 36835, 27120, 34292, 56043, 94107, 61543, 1805, 42703, 27662, 50113, 58648, 94326, 6502, 63459, 19270, 98631, 13313, 47050, 34974, 26337, 94252, 32191, 73924, 49285, 48888, 74171, 86041, 61345, 42147, 64504, 57844, 79571, 20086, 85499, 35417, 41655, 79957, 14143, 22825, 2171, 72348, 76002, 64483, 21569, 63492, 36800, 57256, 96615, 65901, 94977, 44205, 38279, 34760, 89488, 45701, 9175, 21963, 65625, 14924, 67461, 20772, 81621, 32965, 11536, 64099, 36416, 22077, 12374, 84641, 65996, 60604, 11791, 78664, 77709, 3998, 81044, 11171, 58607, 59753, 48056, 7344, 64796, 97612, 87702, 76436, 58478, 47033, 82272, 67613, 37172, 95624, 92695, 23735, 48685, 48079, 23315, 24356, 38905, 8561, 72548, 36182, 81513, 85065, 62188, 56965, 19472, 99331, 22288, 44394, 87867, 3249, 8414, 70934, 59190, 91167, 77821, 52570, 10519, 55265, 68864, 52056, 35375, 31235, 62116, 37648, 4474, 94878, 26622, 97565, 86056, 49362, 27213, 70520, 76116, 40541, 68658, 59581, 38875, 95617, 3780, 5489, 71215, 38851, 33869, 46682, 1402, 33842, 88519, 48146, 84973, 47212, 34558, 45153, 5367, 31828, 7571, 61934, 57483, 58409, 56174, 20789, 88585, 59801, 60582, 12459, 85146, 20130, 34099, 97317])"
