Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,4,4,1,0.32547426223754883,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,2,0.6555466651916504,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,3,1.2047932147979736,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,4,1.542210578918457,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,5,1.7193992137908936,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,6,1.9218013286590576,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,7,2.0777580738067627,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,8,2.297398567199707,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,9,2.452885866165161,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,10,2.6147665977478027,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,11,2.840714931488037,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,12,2.9834933280944824,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,13,3.315532684326172,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,14,3.486997365951538,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,15,3.7493062019348145,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,16,3.969499349594116,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=73, __b=False))))"
50.0,4,4,17,4.404695749282837,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=100, __b=False))))"
50.0,4,4,18,4.774356126785278,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=100, __b=False))))"
50.0,4,4,19,5.064254999160767,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=100, __b=False))))"
50.0,4,4,20,5.254808664321899,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=100, __b=False))))"
50.0,4,4,21,5.3857152462005615,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=100, __b=False))))"
