Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,2,4,1,0.4429621696472168,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=39), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False, __e=50, __f=5, __g=False), __d=NT_0003_P_00000())"
59.0,2,4,2,0.7466864585876465,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=39), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False, __e=50, __f=5, __g=False), __d=NT_0003_P_00000())"
59.0,2,4,3,1.057802438735962,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=39), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False, __e=50, __f=5, __g=False), __d=NT_0003_P_00000())"
51.0,2,4,4,1.487156867980957,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False, __e=50, __f=5, __g=False), __d=NT_0003_P_00000())"
51.0,2,4,5,1.71464204788208,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False, __e=50, __f=5, __g=False), __d=NT_0003_P_00000())"
51.0,2,4,6,1.8684163093566895,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False, __e=50, __f=5, __g=False), __d=NT_0003_P_00000())"
51.0,2,4,7,2.065504789352417,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False, __e=50, __f=5, __g=False), __d=NT_0003_P_00000())"
51.0,2,4,8,2.224245071411133,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False, __e=50, __f=5, __g=False), __d=NT_0003_P_00000())"
51.0,2,4,9,2.55531907081604,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False, __e=50, __f=5, __g=False), __d=NT_0003_P_00000())"
51.0,2,4,10,2.7651572227478027,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False, __e=50, __f=5, __g=False), __d=NT_0003_P_00000())"
