Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1569.0,15,3328,1,19.66542339324951,262,"Genotype(dna=[9060, 2440, 30337, 65839, 98555, 16534, 82872, 3312, 79615, 85327, 75431, 98553, 84773, 18295, 58061, 85322, 56019, 83641, 82550, 28017, 82195, 77549, 39646, 55981, 75730, 63535, 98336, 18960, 11306, 64435, 77639, 67803, 64386, 54996, 81900, 31047, 51797, 30582, 64328, 13843, 1504, 54219, 32561, 61877, 70266, 51274, 41049, 65550, 99691, 38224, 50354, 81646, 78467, 74497, 63260, 3606, 19195, 64927, 82700, 25022, 57783, 8670, 22400, 16710, 66618, 75326, 62708, 63239, 64683, 88945, 90400, 13680, 59391, 8728, 23495, 37330, 33071, 99918, 33236, 41385, 40458, 73749, 24297, 99888, 48706, 17626, 12142, 24308, 50387, 60895, 26415, 99742, 36816, 8726, 14905, 6231, 67279, 386, 98476, 80790, 80011, 38519, 94095, 57993, 36444, 88343, 32307, 8495, 34185, 60913, 54061, 21824, 26087, 84614, 48463, 13035, 44130, 48681, 68155, 32603, 28295, 40096, 55482, 72693, 32491, 14104, 44247, 54987, 2188, 62334, 92078, 94093, 36693, 76936, 63510, 32057, 34740, 25669, 16475, 607, 91586, 54700, 10819, 51265, 78730, 47898, 9907, 53055, 29632, 52909, 38587, 89731, 78479, 13544, 56488, 31483, 44468, 80063, 18034, 18248, 59196, 8568, 49318, 92601, 54634, 39924, 35900, 34566, 59801, 82432, 826, 85075, 83392, 73512, 94571, 54913, 80272, 8805, 45529, 58979, 11890, 40315, 38059, 59188, 67273, 76826, 69235, 5442, 4613, 57531, 5864, 74984, 42600, 44745, 94238, 69313, 99047, 87610, 84237, 28001, 2680, 2317, 82204, 74023, 17916, 96034, 88766, 37423, 49122, 56685, 46215, 97844, 43212, 43285, 78844, 80317, 33980, 54694, 45251, 83563, 17319, 78003, 88676, 39380, 28843, 1226, 65410, 15656, 62624, 58825, 58352, 16465, 62886, 67073, 57021, 44346, 99194, 66625, 24801, 8667, 50098, 43715, 55951, 48161, 69043, 11233, 43969, 29624, 82511, 86480, 83988, 28869, 57211, 2791, 65395, 49044])"
1253.0,15,3591,2,34.78461766242981,262,"Genotype(dna=[63904, 8590, 90277, 16170, 72641, 58718, 47879, 97170, 97635, 60929, 75709, 44317, 10215, 10099, 81499, 76165, 47955, 56641, 22212, 93355, 43513, 12894, 86523, 2127, 5805, 13566, 78149, 40031, 80363, 42269, 16441, 5218, 40705, 921, 33176, 42647, 19739, 977, 60782, 71312, 50017, 31164, 30972, 56703, 55810, 33397, 98096, 66271, 4911, 95638, 43296, 64265, 78295, 10040, 84680, 94722, 42520, 42713, 36138, 42894, 78382, 71303, 42370, 37558, 3097, 40886, 65841, 73566, 10362, 82411, 2846, 69135, 52194, 74403, 36779, 8142, 25882, 6539, 1891, 29564, 47097, 33663, 24927, 31352, 78271, 89684, 76569, 28173, 11833, 32214, 60449, 10811, 46534, 15585, 29104, 71232, 76574, 68329, 77154, 56833, 58836, 66, 20929, 67713, 92504, 57368, 89502, 24235, 23535, 47964, 98958, 35747, 97725, 7446, 30198, 18361, 12226, 5140, 58251, 22679, 63544, 54289, 28114, 19582, 99909, 58950, 181, 57178, 35322, 45577, 64715, 9008, 16603, 94082, 46041, 21457, 17484, 21381, 5836, 53058, 60457, 93677, 14894, 7622, 9032, 87256, 35517, 72175, 21840, 99574, 88010, 51465, 55996, 94961, 31185, 79658, 59055, 72291, 33109, 99960, 73540, 56521, 62408, 87639, 40895, 33856, 92855, 96687, 45556, 31368, 71553, 25347, 71033, 97414, 80643, 81056, 23179, 53684, 56526, 66491, 29876, 28536, 35989, 15546, 74607, 44044, 7983, 63734, 77921, 21415, 46990, 21919, 37458, 94772, 95580, 97447, 61945, 94980, 84382, 98977, 21880, 89515, 98259, 71795, 5387, 36615, 96721, 19057, 55901, 64526, 67041, 95518, 31491, 71421, 35222, 14538, 58071, 90342, 59555, 90367, 85143, 21120, 74050, 8741, 58660, 42080, 98271, 43810, 25473, 10180, 83655, 54702, 4115, 45803, 22859, 61916, 33544, 73339, 64432, 4875, 12728, 30397, 94166, 67371, 73857, 79870, 2648, 2954, 95532, 12977, 23028, 86072, 31600, 47854, 56653, 66828])"
1253.0,15,3591,3,948.8651566505432,262,"Genotype(dna=[63904, 8590, 90277, 16170, 72641, 58718, 47879, 97170, 97635, 60929, 75709, 44317, 10215, 10099, 81499, 76165, 47955, 56641, 22212, 93355, 43513, 12894, 86523, 2127, 5805, 13566, 78149, 40031, 80363, 42269, 16441, 5218, 40705, 921, 33176, 42647, 19739, 977, 60782, 71312, 50017, 31164, 30972, 56703, 55810, 33397, 98096, 66271, 4911, 95638, 43296, 64265, 78295, 10040, 84680, 94722, 42520, 42713, 36138, 42894, 78382, 71303, 42370, 37558, 3097, 40886, 65841, 73566, 10362, 82411, 2846, 69135, 52194, 74403, 36779, 8142, 25882, 6539, 1891, 29564, 47097, 33663, 24927, 31352, 78271, 89684, 76569, 28173, 11833, 32214, 60449, 10811, 46534, 15585, 29104, 71232, 76574, 68329, 77154, 56833, 58836, 66, 20929, 67713, 92504, 57368, 89502, 24235, 23535, 47964, 98958, 35747, 97725, 7446, 30198, 18361, 12226, 5140, 58251, 22679, 63544, 54289, 28114, 19582, 99909, 58950, 181, 57178, 35322, 45577, 64715, 9008, 16603, 94082, 46041, 21457, 17484, 21381, 5836, 53058, 60457, 93677, 14894, 7622, 9032, 87256, 35517, 72175, 21840, 99574, 88010, 51465, 55996, 94961, 31185, 79658, 59055, 72291, 33109, 99960, 73540, 56521, 62408, 87639, 40895, 33856, 92855, 96687, 45556, 31368, 71553, 25347, 71033, 97414, 80643, 81056, 23179, 53684, 56526, 66491, 29876, 28536, 35989, 15546, 74607, 44044, 7983, 63734, 77921, 21415, 46990, 21919, 37458, 94772, 95580, 97447, 61945, 94980, 84382, 98977, 21880, 89515, 98259, 71795, 5387, 36615, 96721, 19057, 55901, 64526, 67041, 95518, 31491, 71421, 35222, 14538, 58071, 90342, 59555, 90367, 85143, 21120, 74050, 8741, 58660, 42080, 98271, 43810, 25473, 10180, 83655, 54702, 4115, 45803, 22859, 61916, 33544, 73339, 64432, 4875, 12728, 30397, 94166, 67371, 73857, 79870, 2648, 2954, 95532, 12977, 23028, 86072, 31600, 47854, 56653, 66828])"
1024.0,15,3458,4,955.7292020320892,262,"Genotype(dna=[9060, 2440, 30337, 65839, 98555, 16534, 82872, 3312, 79615, 85327, 75431, 98553, 84773, 9017, 58061, 95710, 56019, 83641, 82550, 28017, 82195, 77549, 39646, 55981, 75730, 63535, 98336, 18960, 11306, 64435, 77639, 67803, 64386, 54996, 81900, 31047, 51797, 30582, 64328, 13843, 1504, 54219, 32561, 61877, 70266, 51274, 41049, 65550, 99691, 38224, 50354, 81646, 78467, 74497, 63260, 3606, 19195, 64927, 82700, 25022, 57783, 8670, 22400, 16710, 66618, 75326, 62708, 63239, 64683, 88945, 90400, 13680, 59391, 8728, 23495, 37330, 33071, 99918, 33236, 41385, 40458, 73749, 24297, 99888, 48706, 17626, 12142, 24308, 50387, 60895, 26415, 99742, 36816, 8726, 14905, 6231, 67279, 386, 98476, 80790, 80011, 38519, 94095, 57993, 36444, 88343, 32307, 8495, 34185, 60913, 54061, 21824, 26087, 84614, 48463, 13035, 44130, 48681, 68155, 32603, 28295, 40096, 55482, 72693, 32491, 54954, 44247, 54987, 2188, 62334, 92078, 94093, 36693, 76936, 63510, 32057, 34740, 25669, 16475, 607, 91586, 54700, 10819, 51265, 78730, 47898, 9907, 53055, 29632, 52909, 38587, 89731, 78479, 13544, 56488, 31483, 44468, 80063, 18034, 18248, 59196, 8568, 49318, 92601, 54634, 39924, 35900, 34566, 59801, 82432, 826, 89889, 83392, 73512, 94571, 54913, 80272, 8805, 45529, 58979, 11890, 40315, 38059, 59188, 67273, 76826, 69235, 5442, 54886, 57531, 5864, 74984, 42600, 2829, 94238, 69313, 99047, 87610, 84237, 28001, 2680, 2317, 82204, 74023, 17916, 96034, 88766, 37423, 49122, 56685, 46215, 97844, 43212, 43285, 78844, 80317, 33980, 54694, 45251, 83563, 17319, 78003, 88676, 39380, 28843, 1226, 88811, 15656, 62624, 58825, 58352, 16465, 62886, 67073, 57021, 44346, 99194, 66625, 24801, 8667, 50098, 43715, 55951, 48161, 69043, 11233, 26959, 29624, 82511, 86480, 83988, 28869, 57211, 2791, 65395, 49044])"
744.0,15,3401,5,974.8195767402649,262,"Genotype(dna=[9060, 2440, 30337, 65839, 98555, 16534, 82872, 3312, 79615, 85327, 75431, 98553, 84773, 29466, 58061, 85322, 56019, 83641, 82550, 28017, 82195, 77549, 39646, 97116, 75730, 63535, 98336, 18960, 11306, 64435, 77639, 67803, 64386, 54996, 57824, 31047, 51797, 30582, 64328, 13843, 1504, 54219, 32561, 61877, 70266, 51274, 80838, 65550, 99691, 42154, 50354, 81646, 78467, 74497, 63260, 17573, 19195, 64927, 82700, 25022, 57783, 8670, 22400, 16710, 66618, 75326, 62708, 63239, 64683, 88945, 90400, 13680, 59391, 8728, 23495, 37330, 33071, 99918, 33236, 41385, 40458, 73749, 24297, 99888, 36261, 17626, 38567, 24308, 50387, 60895, 18191, 99742, 36816, 8726, 14905, 6231, 40130, 386, 98476, 19854, 80011, 38519, 16192, 57993, 36444, 81767, 32307, 8495, 85129, 60913, 54061, 21824, 26087, 33266, 48463, 13035, 44130, 48681, 68155, 32603, 28295, 40096, 55482, 72693, 32491, 14104, 44247, 54987, 2188, 62334, 23536, 62325, 65858, 76936, 63510, 32057, 34740, 25669, 16475, 607, 91586, 54700, 10819, 51265, 78730, 47898, 9907, 53055, 29632, 52909, 4199, 89731, 78479, 13544, 56488, 31483, 44468, 80063, 18034, 18248, 59196, 78844, 49318, 92601, 54634, 39924, 35900, 34566, 59801, 82432, 826, 85075, 83392, 73512, 94571, 54913, 80272, 8805, 45529, 45244, 11890, 25262, 38059, 59188, 67273, 76826, 69235, 5442, 97402, 57531, 5864, 74984, 42600, 44745, 94238, 69313, 99047, 87610, 84237, 28001, 2680, 2317, 82204, 74023, 17916, 96034, 88766, 37423, 49122, 56685, 46215, 97844, 43212, 43285, 78844, 80317, 33980, 54694, 45251, 29410, 17319, 78003, 88676, 39380, 28843, 1226, 65410, 15656, 62624, 58825, 1898, 16465, 62886, 24678, 10737, 9921, 99194, 66625, 24801, 8667, 50098, 43715, 55951, 48161, 69043, 11233, 43969, 29624, 82511, 86480, 83988, 28869, 7621, 2791, 65395, 49044])"
744.0,15,3401,6,986.4799840450287,262,"Genotype(dna=[9060, 2440, 30337, 65839, 98555, 16534, 82872, 3312, 79615, 85327, 75431, 98553, 84773, 29466, 58061, 85322, 56019, 83641, 82550, 28017, 82195, 77549, 39646, 97116, 75730, 63535, 98336, 18960, 11306, 64435, 77639, 67803, 64386, 54996, 57824, 31047, 51797, 30582, 64328, 13843, 1504, 54219, 32561, 61877, 70266, 51274, 80838, 65550, 99691, 42154, 50354, 81646, 78467, 74497, 63260, 17573, 19195, 64927, 82700, 25022, 57783, 8670, 22400, 16710, 66618, 75326, 62708, 63239, 64683, 88945, 90400, 13680, 59391, 8728, 23495, 37330, 33071, 99918, 33236, 41385, 40458, 73749, 24297, 99888, 36261, 17626, 38567, 24308, 50387, 60895, 18191, 99742, 36816, 8726, 14905, 6231, 40130, 386, 98476, 19854, 80011, 38519, 16192, 57993, 36444, 81767, 32307, 8495, 85129, 60913, 54061, 21824, 26087, 33266, 48463, 13035, 44130, 48681, 68155, 32603, 28295, 40096, 55482, 72693, 32491, 14104, 44247, 54987, 2188, 62334, 23536, 62325, 65858, 76936, 63510, 32057, 34740, 25669, 16475, 607, 91586, 54700, 10819, 51265, 78730, 47898, 9907, 53055, 29632, 52909, 4199, 89731, 78479, 13544, 56488, 31483, 44468, 80063, 18034, 18248, 59196, 78844, 49318, 92601, 54634, 39924, 35900, 34566, 59801, 82432, 826, 85075, 83392, 73512, 94571, 54913, 80272, 8805, 45529, 45244, 11890, 25262, 38059, 59188, 67273, 76826, 69235, 5442, 97402, 57531, 5864, 74984, 42600, 44745, 94238, 69313, 99047, 87610, 84237, 28001, 2680, 2317, 82204, 74023, 17916, 96034, 88766, 37423, 49122, 56685, 46215, 97844, 43212, 43285, 78844, 80317, 33980, 54694, 45251, 29410, 17319, 78003, 88676, 39380, 28843, 1226, 65410, 15656, 62624, 58825, 1898, 16465, 62886, 24678, 10737, 9921, 99194, 66625, 24801, 8667, 50098, 43715, 55951, 48161, 69043, 11233, 43969, 29624, 82511, 86480, 83988, 28869, 7621, 2791, 65395, 49044])"
690.0,15,3481,7,997.3154876232147,262,"Genotype(dna=[9060, 2440, 30337, 65839, 98555, 16534, 82872, 3312, 79615, 85327, 75431, 98553, 84773, 18295, 58061, 85322, 56019, 83641, 82550, 28017, 82195, 77549, 39646, 55981, 75730, 63535, 98336, 18960, 11306, 64435, 77639, 67803, 64386, 54996, 81900, 31047, 51797, 30582, 64328, 13843, 1504, 54219, 32561, 61877, 70266, 49721, 80838, 46925, 99691, 38224, 54478, 81646, 78467, 74497, 53374, 17573, 19195, 64927, 82700, 25022, 57783, 8670, 22400, 16710, 66618, 75326, 62708, 63239, 64683, 88945, 90400, 13680, 59391, 8728, 23495, 37330, 33071, 99918, 33236, 41385, 10677, 73749, 24297, 98061, 51581, 17626, 36153, 24308, 50387, 60895, 26415, 99742, 36816, 8726, 14905, 6231, 40130, 386, 98476, 19854, 80011, 38519, 16192, 57993, 36444, 81767, 32307, 8495, 34185, 60913, 54061, 21824, 26087, 84614, 47861, 13035, 44130, 48681, 68155, 32603, 28295, 40096, 55482, 72693, 32491, 14104, 44247, 54987, 2188, 62334, 92078, 62325, 65858, 76936, 63510, 32057, 34740, 25669, 16475, 607, 91586, 54700, 10819, 51265, 78730, 47898, 9907, 53055, 29632, 52909, 39779, 89731, 78479, 13544, 56488, 31483, 44468, 80063, 18034, 18248, 59196, 78844, 49318, 92601, 54634, 39924, 35900, 34566, 59801, 82432, 50457, 85075, 83392, 73512, 94571, 54913, 80272, 8805, 45529, 45244, 11890, 40315, 38059, 59188, 67273, 76826, 69235, 5442, 97402, 57531, 5864, 74984, 42600, 44745, 94238, 69313, 99047, 87610, 84237, 28001, 2680, 2317, 82204, 74023, 17916, 96034, 88766, 37423, 49122, 56685, 34209, 97844, 43212, 43285, 78844, 80317, 33980, 54694, 45251, 29410, 17319, 78003, 88676, 39380, 28843, 1226, 65410, 15656, 62624, 58825, 58352, 16465, 62886, 24678, 10737, 15766, 99194, 66625, 24801, 8667, 50098, 43715, 55951, 48161, 69043, 11233, 43969, 29624, 82511, 86480, 38668, 28869, 7621, 2791, 65395, 49044])"
588.0,15,3416,8,1007.4585890769958,262,"Genotype(dna=[9060, 2440, 30337, 65839, 98555, 16534, 82872, 3312, 79615, 85327, 75431, 98553, 84773, 9017, 58061, 95710, 56019, 83641, 82550, 28017, 82195, 77549, 39646, 55981, 75730, 63535, 98336, 18960, 11306, 64435, 77639, 67803, 64386, 54996, 81900, 31047, 51797, 30582, 64328, 13843, 1504, 54219, 32561, 61877, 70266, 51274, 41049, 65550, 99691, 38224, 50354, 81646, 78467, 98204, 63260, 3606, 19195, 64927, 82700, 25022, 44258, 8670, 22400, 16710, 35319, 75326, 62708, 63239, 64683, 88945, 4253, 13680, 95868, 8728, 23495, 37330, 33071, 99918, 33236, 41385, 40458, 73749, 24297, 99888, 48706, 17626, 12142, 24308, 50387, 15030, 26415, 99742, 36816, 8726, 14905, 6785, 67279, 386, 98476, 80790, 80011, 38519, 94095, 57993, 36444, 88343, 32307, 8495, 34185, 60913, 54061, 21824, 26087, 84614, 48463, 13035, 44130, 48681, 68155, 32603, 28295, 40096, 55482, 72693, 32491, 54954, 79217, 54987, 2188, 62334, 92078, 94093, 36693, 76936, 63510, 32057, 34740, 25669, 16475, 607, 91586, 54700, 10819, 51265, 78730, 47898, 9907, 53055, 29632, 52909, 38587, 89731, 78479, 13544, 56488, 31483, 44468, 80063, 18034, 18248, 59196, 8568, 49318, 92601, 54634, 39924, 35900, 34566, 59801, 82432, 826, 89889, 83392, 73512, 94571, 54913, 80272, 8805, 45529, 58979, 11890, 40315, 38059, 59188, 67273, 88120, 69235, 5442, 54886, 57531, 5864, 74984, 42600, 2829, 94238, 69313, 99047, 87610, 84237, 28001, 2680, 2317, 82204, 74023, 17916, 96034, 88766, 97076, 49122, 56685, 46215, 97844, 43212, 43285, 78844, 80317, 33980, 54694, 45251, 83563, 17319, 19450, 88676, 39380, 28843, 85905, 88811, 15656, 62624, 58825, 58352, 16465, 62886, 96876, 57021, 44346, 99194, 42854, 24801, 8667, 50098, 43715, 55951, 48161, 69043, 11233, 26959, 29624, 82511, 86480, 83988, 28869, 57211, 2791, 65395, 49044])"
588.0,15,3416,9,1016.6102385520935,262,"Genotype(dna=[9060, 2440, 30337, 65839, 98555, 16534, 82872, 3312, 79615, 85327, 75431, 98553, 84773, 9017, 58061, 95710, 56019, 83641, 82550, 28017, 82195, 77549, 39646, 55981, 75730, 63535, 98336, 18960, 11306, 64435, 77639, 67803, 64386, 54996, 81900, 31047, 51797, 30582, 64328, 13843, 1504, 54219, 32561, 61877, 70266, 51274, 41049, 65550, 99691, 38224, 50354, 81646, 78467, 98204, 63260, 3606, 19195, 64927, 82700, 25022, 44258, 8670, 22400, 16710, 35319, 75326, 62708, 63239, 64683, 88945, 4253, 13680, 95868, 8728, 23495, 37330, 33071, 99918, 33236, 41385, 40458, 73749, 24297, 99888, 48706, 17626, 12142, 24308, 50387, 15030, 26415, 99742, 36816, 8726, 14905, 6785, 67279, 386, 98476, 80790, 80011, 38519, 94095, 57993, 36444, 88343, 32307, 8495, 34185, 60913, 54061, 21824, 26087, 84614, 48463, 13035, 44130, 48681, 68155, 32603, 28295, 40096, 55482, 72693, 32491, 54954, 79217, 54987, 2188, 62334, 92078, 94093, 36693, 76936, 63510, 32057, 34740, 25669, 16475, 607, 91586, 54700, 10819, 51265, 78730, 47898, 9907, 53055, 29632, 52909, 38587, 89731, 78479, 13544, 56488, 31483, 44468, 80063, 18034, 18248, 59196, 8568, 49318, 92601, 54634, 39924, 35900, 34566, 59801, 82432, 826, 89889, 83392, 73512, 94571, 54913, 80272, 8805, 45529, 58979, 11890, 40315, 38059, 59188, 67273, 88120, 69235, 5442, 54886, 57531, 5864, 74984, 42600, 2829, 94238, 69313, 99047, 87610, 84237, 28001, 2680, 2317, 82204, 74023, 17916, 96034, 88766, 97076, 49122, 56685, 46215, 97844, 43212, 43285, 78844, 80317, 33980, 54694, 45251, 83563, 17319, 19450, 88676, 39380, 28843, 85905, 88811, 15656, 62624, 58825, 58352, 16465, 62886, 96876, 57021, 44346, 99194, 42854, 24801, 8667, 50098, 43715, 55951, 48161, 69043, 11233, 26959, 29624, 82511, 86480, 83988, 28869, 57211, 2791, 65395, 49044])"
481.0,15,3498,10,1033.4463119506836,262,"Genotype(dna=[9060, 2440, 30337, 65839, 98555, 16646, 17338, 3312, 79615, 85327, 75431, 98553, 84773, 18295, 58061, 48771, 56019, 83641, 82550, 27304, 63222, 27585, 39646, 55981, 75730, 63535, 98336, 18960, 11306, 64435, 77639, 61142, 64386, 54996, 81900, 31047, 51797, 30582, 64328, 13843, 1504, 54219, 41797, 61877, 70266, 49721, 80838, 46925, 99691, 44019, 54478, 81646, 78467, 74497, 53374, 17573, 19195, 64927, 82700, 25022, 57783, 8670, 59198, 98329, 66618, 75326, 62708, 63239, 64683, 88945, 90400, 13680, 59391, 85314, 23495, 37330, 33071, 99918, 33236, 41385, 10677, 73749, 24297, 98061, 51581, 17626, 36153, 24308, 89306, 61449, 26415, 75257, 36816, 8726, 14905, 6231, 40130, 386, 98476, 19854, 80011, 38519, 74432, 57993, 36444, 81767, 32307, 8495, 85129, 60913, 54061, 19478, 26087, 33266, 96936, 13035, 44130, 48681, 68155, 32603, 28295, 40096, 55482, 72693, 32491, 14104, 85102, 54987, 2188, 62334, 42286, 62325, 65858, 76936, 63510, 32057, 34740, 25669, 16475, 607, 91586, 54700, 10819, 51265, 78730, 63166, 9907, 53055, 29632, 52909, 4199, 89731, 78479, 13544, 39849, 31483, 44468, 48169, 18034, 18248, 59196, 78844, 49318, 92601, 54634, 39924, 35900, 34566, 59801, 82432, 826, 85075, 83392, 73512, 94571, 54913, 80272, 8805, 45529, 45244, 11890, 25262, 38059, 30333, 67273, 13303, 69235, 5442, 97402, 32524, 5864, 74984, 42600, 44745, 94238, 69313, 99047, 87610, 84237, 28001, 2680, 2317, 82204, 74023, 17916, 96034, 88766, 37423, 49122, 56685, 34209, 97844, 43212, 43285, 78844, 80317, 33980, 54694, 45251, 29410, 17319, 78003, 88676, 39380, 28843, 1226, 65410, 15656, 62624, 58825, 58352, 16465, 62886, 24678, 10737, 15766, 99194, 66625, 24801, 8667, 50098, 43715, 55951, 48161, 69043, 11233, 43969, 29624, 82511, 86480, 83988, 28869, 7621, 2791, 65395, 49044])"
