Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.2005324363708496,10559,"Genotype(dna=[51954, 57753, 83629, 20105, 74897, 75983, 97348, 13235, 1844, 72281, 10182, 77858, 40612, 41781, 16952, 72095, 48786, 48575, 12686, 41499, 59408, 93237, 40392, 68826, 90907, 46955, 81135, 53356, 81112, 10778, 47828, 52622, 88644, 93130, 83780, 86523, 89541, 27254, 12624, 14213, 65578, 98814, 77990, 18726, 99768, 3748, 55595, 48388, 16457, 45767, 27946, 60242, 19651, 72265, 44574, 83842, 87650, 34313, 21247, 84318, 82919, 28500, 57652, 32021, 21013, 93182, 36973, 88942, 86187, 41927, 90510, 3534, 20675, 91683, 60197, 40993, 83178, 73637, 82513, 92840, 16669, 52123, 63513, 12059, 96356, 50036, 84615, 99649, 76857, 23808, 21240, 61276, 71064, 75568, 98585, 91958, 99756, 37329, 33177, 87355, 96420, 59262, 75634, 80095, 33247, 52653, 18809, 45150, 19451, 38635, 61925, 72032, 37098, 20809, 84491, 90715, 87930, 17384, 90064, 8070, 2564, 52973, 74846, 25635, 1398, 25875, 75819, 58730, 23018, 90124, 43794, 3292, 72656, 93133, 67776, 25311, 63281, 61175, 3473, 87425, 13972, 17946, 40965, 53636, 66123, 51669, 53496, 57656, 5793, 22292, 10547, 34368, 68854, 8122, 83662, 40155, 56018, 58722, 71692, 25926, 14833, 38444, 68901, 33801, 61781, 37103, 7341, 44168, 35973, 90132, 14039, 10490, 34142, 64215, 70901, 17898, 26569, 75450, 16056, 98964, 33487, 39581, 32667, 14703, 27182, 33783, 71968, 33071, 4882, 1056, 98159, 91999, 13666, 90689, 10262, 7579, 76356, 73601, 9160, 55755, 39690, 37882, 7885, 62952, 67305, 42286, 5655, 86549, 12651, 46394, 63271, 18626, 70467, 22618, 22864, 12315, 69558, 64045, 62018, 19032, 50443, 87143, 32186, 66372, 55432, 58612, 71402, 96597, 43712, 76512, 84541, 45716, 96051, 77813, 30390, 19185, 30248, 91567, 33025, 26166, 29914, 65935, 84857, 30531, 52986, 67597, 63511, 7919, 2345, 68580, 4266, 98860, 47961, 42631, 18003, 72117])"
38.0,1,1,2,0.28225255012512207,10559,"Genotype(dna=[40420, 95270, 97271, 96292, 21521, 87916, 57018, 47900, 5622, 96561, 14664, 24096, 23351, 54474, 47147, 25812, 57045, 7385, 23079, 63704, 88765, 3664, 11158, 22124, 46875, 46022, 73998, 71780, 15897, 94301, 9749, 19881, 57899, 18267, 75051, 38241, 18263, 18137, 67560, 84641, 29538, 63147, 42176, 36668, 69296, 51525, 62602, 29391, 18689, 75242, 60279, 67890, 74064, 40025, 29655, 97381, 64595, 90967, 28199, 3686, 48376, 86441, 31673, 4214, 63109, 44104, 2803, 6473, 26287, 2683, 38908, 97375, 63459, 9193, 24731, 61720, 48577, 52897, 82676, 11077, 43313, 84605, 10550, 79026, 23250, 21825, 34543, 98767, 42104, 99451, 84769, 29752, 75998, 89868, 12063, 49877, 91235, 75301, 46047, 78263, 12385, 99187, 30714, 35865, 49115, 61740, 74120, 29370, 96466, 32982, 80876, 29467, 59970, 78394, 53783, 34231, 50731, 93260, 15152, 35022, 20175, 66997, 35587, 69425, 71824, 9095, 94127, 79687, 66441, 24789, 39293, 78600, 91663, 48610, 43312, 39638, 42565, 41743, 63716, 45656, 34754, 19148, 99939, 86039, 16532, 55519, 50233, 8745, 84810, 86035, 8606, 22508, 9248, 16895, 84044, 89628, 30395, 4829, 55795, 75052, 38308, 82345, 99538, 16325, 59734, 69582, 47024, 54814, 97481, 39606, 49209, 23450, 43454, 55106, 45572, 26285, 80925, 64392, 51327, 21289, 63325, 29004, 7571, 47751, 33495, 85248, 67712, 81299, 59532, 53113, 43854, 44863, 94719, 85337, 53710, 94145, 99908, 62168, 49243, 90994, 70083, 86797, 77009, 86179, 72636, 42284, 76358, 84300, 412, 43929, 18386, 217, 41146, 43057, 56244, 42989, 70451, 492, 75875, 35667, 25249, 12789, 85603, 81114, 34838, 10577, 3202, 81639, 48431, 34645, 81457, 9151, 52678, 34290, 76542, 55758, 75038, 44353, 53358, 59607, 70352, 33883, 13696, 33148, 56116, 55947, 92754, 80856, 56617, 25070, 69743, 51062, 39109, 33314, 73958, 36856])"
38.0,1,1,3,0.3635392189025879,10559,"Genotype(dna=[56028, 21258, 62079, 44879, 19028, 76496, 41244, 35533, 95501, 96190, 58490, 77502, 4617, 74908, 3943, 6575, 62943, 30449, 68493, 90351, 3978, 38112, 93, 90878, 56678, 36300, 98502, 33098, 16886, 29580, 58256, 1619, 77694, 43883, 7883, 94325, 15242, 24493, 47830, 6854, 54585, 2050, 41602, 42642, 47865, 1388, 51631, 86175, 99511, 81139, 16318, 8940, 74839, 62808, 36135, 9401, 36645, 9234, 84827, 38298, 17997, 72756, 87670, 69249, 25433, 77381, 19621, 81961, 30817, 23443, 90511, 19796, 75088, 47781, 93673, 45036, 68837, 31753, 44512, 61073, 39944, 93856, 86388, 46949, 18998, 35098, 84053, 58372, 25283, 80889, 46833, 89414, 61569, 89701, 77758, 30572, 75235, 41272, 43266, 77285, 26603, 66632, 63460, 75269, 69085, 94254, 60542, 10075, 1125, 78465, 97134, 1148, 52421, 26239, 15293, 65722, 71515, 58019, 64163, 3868, 49919, 35234, 87648, 63753, 92553, 7742, 68672, 13856, 18867, 90763, 77814, 81199, 79656, 87621, 22908, 83566, 60120, 43833, 93987, 35790, 60807, 78420, 78149, 92983, 89950, 47911, 33830, 42380, 13666, 56284, 32332, 77050, 83295, 33734, 35102, 81243, 86179, 86264, 5372, 17808, 58157, 31480, 72567, 63024, 29644, 70873, 61147, 51853, 97521, 48323, 26475, 61412, 45063, 8990, 60368, 75229, 95946, 38210, 3505, 5842, 21303, 25229, 93018, 27523, 66994, 38182, 51769, 36291, 95816, 92019, 53437, 89242, 56606, 5644, 52009, 32767, 47538, 34008, 77902, 38822, 74955, 85016, 9453, 64147, 70793, 399, 32237, 89925, 81508, 44181, 11299, 63557, 52158, 97425, 47468, 47422, 96379, 24817, 2869, 62456, 53042, 19298, 46153, 80047, 24984, 30977, 46591, 19574, 5941, 39870, 71316, 11643, 28409, 95758, 79775, 81548, 57256, 8664, 3357, 19322, 28866, 24340, 91468, 22859, 88881, 46790, 37434, 5926, 71398, 58268, 39119, 74314, 82199, 17138, 77751, 8353])"
38.0,1,1,4,0.4412839412689209,10559,"Genotype(dna=[69745, 23524, 24757, 12627, 16817, 37392, 36944, 88136, 72625, 49793, 90521, 66644, 45169, 75058, 66941, 84838, 11677, 1330, 5915, 39030, 7501, 33722, 12039, 54059, 59382, 1136, 92010, 87538, 67738, 67362, 91634, 54373, 5852, 62843, 82246, 21770, 66172, 93950, 1509, 33330, 26751, 59307, 54665, 53569, 38554, 15807, 45594, 66716, 54145, 12601, 5561, 81275, 91570, 45700, 40281, 51532, 29506, 44607, 70252, 50828, 27312, 66584, 673, 49285, 88027, 2353, 60163, 1164, 33918, 75429, 19062, 24253, 92733, 17856, 92265, 96115, 55670, 99588, 4926, 38158, 79306, 67947, 58499, 51427, 51293, 96601, 4805, 3742, 65155, 64079, 8801, 45931, 7578, 97225, 403, 81000, 69805, 6117, 16554, 58349, 96467, 67537, 93189, 65795, 74632, 39642, 52188, 68176, 52679, 59658, 51801, 59230, 84738, 47106, 14555, 15006, 4028, 41579, 49672, 4564, 92554, 89671, 17674, 79817, 51027, 94703, 53222, 58450, 50517, 86186, 97512, 33744, 37011, 72455, 63974, 53011, 84890, 57363, 28014, 86862, 46729, 59621, 58612, 59510, 51373, 18889, 85069, 55294, 19896, 23803, 46930, 73664, 91135, 64198, 67351, 9154, 53775, 98675, 81314, 63031, 66583, 37592, 40189, 38324, 17256, 40208, 99978, 20446, 79237, 51957, 90277, 47361, 18978, 75490, 12822, 59899, 38397, 96040, 1692, 89658, 72616, 10822, 67656, 24417, 31183, 83716, 883, 16856, 97129, 90006, 22581, 3741, 79897, 15069, 48962, 10540, 52694, 38755, 41128, 23376, 28188, 93853, 50865, 93685, 16207, 5952, 37708, 50178, 40879, 46037, 42982, 97713, 33213, 95167, 85093, 75215, 54413, 52409, 53351, 94991, 40172, 84934, 64911, 50415, 98098, 85686, 23245, 23176, 63883, 6805, 24656, 37749, 678, 78179, 68182, 11167, 50158, 73794, 46245, 60884, 71269, 84128, 97302, 87041, 46272, 59918, 66940, 41717, 89408, 89065, 51109, 40313, 93649, 63487, 79117, 14287])"
38.0,1,1,5,0.5252904891967773,10559,"Genotype(dna=[95766, 90810, 53668, 16424, 91927, 57234, 67532, 21836, 24422, 36517, 72668, 54520, 20677, 18053, 97041, 47247, 48917, 73000, 79733, 47316, 1380, 29696, 81402, 42724, 86717, 69185, 33969, 2705, 75577, 87821, 25451, 71008, 75489, 31916, 6345, 6110, 47588, 62650, 78374, 16908, 68689, 17993, 86496, 99719, 47550, 48730, 92277, 25050, 92588, 78836, 8254, 24295, 79768, 27046, 1642, 25963, 77025, 92552, 51712, 74924, 27563, 90146, 96003, 23787, 47933, 48777, 75804, 30668, 63155, 37689, 62740, 10775, 34097, 62695, 28034, 99946, 78467, 27557, 7214, 49296, 73805, 24866, 29103, 10831, 35014, 89673, 95888, 84890, 33099, 99429, 98635, 5648, 76925, 25729, 97657, 26461, 90447, 68168, 61798, 6425, 55304, 40213, 32133, 51068, 36423, 80401, 23025, 23315, 17693, 81074, 88115, 74905, 78655, 42612, 68952, 60605, 12388, 77804, 75350, 96864, 50537, 7486, 35471, 4846, 3366, 30074, 945, 11397, 53569, 94417, 40066, 62387, 50562, 91777, 95308, 49702, 11247, 48275, 8579, 50905, 57032, 41805, 7732, 48293, 6123, 82391, 55476, 52665, 49910, 1121, 75780, 49776, 54389, 12836, 83169, 47549, 24053, 50127, 32643, 76856, 99968, 21956, 43188, 16403, 38591, 12, 77833, 35118, 93577, 72323, 95015, 35269, 3754, 26334, 5309, 13830, 6896, 9426, 61070, 30647, 11109, 85786, 57634, 73706, 23253, 94853, 58392, 76845, 2250, 41487, 12787, 8834, 17633, 17048, 32417, 68331, 2594, 74429, 67344, 38597, 70929, 44154, 12539, 5054, 65012, 28786, 82470, 28168, 3822, 14448, 93331, 80676, 44914, 72341, 89858, 21568, 40145, 20986, 25796, 87404, 21691, 24314, 38038, 83332, 51324, 41599, 60144, 14187, 95984, 79037, 46954, 40914, 49036, 88688, 15303, 78649, 69939, 96947, 8301, 11980, 76492, 22488, 18532, 25006, 97821, 37844, 53613, 10968, 67530, 74491, 36963, 64138, 30767, 32929, 43694, 75252])"
38.0,1,1,6,0.5738124847412109,10559,"Genotype(dna=[54412, 20226, 49288, 48780, 11954, 10644, 19818, 58325, 986, 65474, 24693, 92685, 95967, 76777, 34767, 94609, 12717, 88522, 11136, 79112, 79256, 92590, 89301, 3959, 24059, 80449, 42381, 77534, 65007, 45703, 86831, 55555, 64640, 53737, 44963, 11434, 64327, 20777, 22448, 60375, 99741, 36704, 15552, 6487, 27106, 74604, 34337, 2541, 61659, 92150, 63709, 14749, 7257, 44831, 12971, 45746, 62567, 62369, 23665, 45856, 38793, 23459, 55237, 33009, 27031, 629, 82018, 54062, 72812, 91071, 2776, 14416, 42769, 29641, 70352, 81663, 37937, 81147, 49207, 97301, 51837, 88629, 90712, 8576, 5854, 5319, 58525, 87953, 55648, 90364, 93332, 69132, 53630, 38363, 85751, 73777, 95641, 84574, 5443, 39303, 58393, 79739, 98941, 81840, 23791, 33597, 54676, 34122, 70231, 15084, 10245, 37238, 64244, 44938, 18592, 91320, 81477, 66485, 24810, 76926, 3815, 9604, 18434, 42009, 44703, 91674, 98995, 73787, 83512, 7737, 8395, 19312, 69053, 55040, 61116, 31965, 37322, 96124, 46624, 84971, 94175, 93947, 22268, 8556, 84239, 82421, 4834, 51495, 45504, 46337, 4221, 10913, 16424, 34398, 50539, 39770, 99919, 5230, 18617, 81369, 14735, 4010, 40013, 79501, 53165, 14581, 90948, 6360, 22225, 88770, 11758, 13146, 9193, 55808, 84853, 25249, 28448, 56020, 13975, 75878, 97305, 15875, 31787, 35115, 3821, 12182, 22322, 27775, 85003, 68332, 14400, 59987, 46118, 52540, 74013, 82480, 90762, 18339, 61631, 39196, 55809, 62088, 11779, 52250, 86169, 17359, 93918, 68812, 77388, 12083, 74753, 94360, 49164, 20980, 99580, 39120, 68520, 15935, 29665, 3099, 17870, 66813, 39448, 97021, 24849, 79062, 91573, 56621, 42026, 19957, 49497, 16294, 64339, 10619, 34400, 14803, 40133, 97445, 17210, 93383, 68425, 43139, 80954, 8032, 96305, 49801, 19360, 58446, 30044, 59585, 94869, 47163, 87522, 56483, 78020, 50293])"
38.0,1,1,7,0.6906962394714355,10559,"Genotype(dna=[97864, 62728, 76374, 77121, 33225, 75997, 52186, 17540, 18373, 45026, 7354, 89709, 25749, 21541, 26941, 25581, 35422, 49390, 50258, 75647, 64984, 27074, 49972, 36568, 58449, 37103, 58761, 49606, 16378, 44162, 76156, 10487, 11532, 44757, 43073, 83323, 21792, 23860, 10398, 88991, 13725, 64495, 42300, 70735, 57611, 19376, 95345, 14015, 41024, 58690, 84086, 42938, 60891, 14662, 4532, 76907, 57134, 93361, 86137, 33716, 27480, 86369, 92780, 76225, 57469, 23526, 94503, 75497, 4125, 2402, 96859, 92073, 34150, 61167, 21698, 77098, 49512, 43028, 108, 52595, 69588, 60522, 10427, 86777, 36550, 2824, 54205, 32830, 82563, 91264, 44231, 62843, 41128, 57560, 86432, 42168, 21033, 46919, 51785, 24603, 41359, 11027, 40970, 25213, 69247, 70094, 30003, 20219, 21954, 34568, 26471, 96976, 162, 36963, 34397, 18649, 27040, 36386, 4471, 21563, 85897, 63742, 20963, 44329, 54113, 13188, 98275, 6887, 37700, 25228, 78732, 24596, 253, 45175, 17821, 44863, 18036, 82622, 14288, 63764, 18486, 25954, 64939, 14302, 75299, 35652, 24491, 37254, 58380, 87104, 98293, 52658, 4431, 63975, 633, 15671, 83646, 22466, 13996, 15886, 33055, 32284, 47636, 52308, 39296, 90099, 37370, 96095, 73065, 50872, 46329, 95471, 30411, 75671, 46609, 43976, 60928, 26540, 50221, 1611, 81040, 71031, 22918, 69767, 55463, 64106, 74117, 60487, 69909, 74589, 41961, 27900, 89293, 31281, 82577, 53610, 63303, 69801, 3881, 99322, 32372, 83346, 86765, 79927, 67924, 41639, 28329, 98906, 97974, 90312, 14968, 81490, 52738, 19870, 75406, 96321, 97220, 52942, 32211, 66469, 43938, 24411, 69319, 79507, 94331, 65899, 51814, 96935, 84189, 29139, 53457, 86870, 5124, 65273, 9334, 59981, 72527, 80084, 22657, 56144, 43862, 85319, 31823, 17322, 61459, 71770, 37163, 40152, 27494, 52434, 44793, 5341, 56436, 11515, 33697, 2004])"
38.0,1,1,8,0.755756139755249,10559,"Genotype(dna=[42865, 6828, 39100, 7180, 71705, 16036, 10812, 35055, 61615, 28215, 64501, 68420, 89998, 4623, 53714, 32020, 5679, 48639, 6428, 69574, 61255, 54988, 74497, 2429, 87998, 35611, 70297, 48297, 14624, 1471, 37026, 66333, 64249, 66859, 30826, 66299, 96489, 7971, 70967, 88165, 74226, 73562, 48888, 97736, 2257, 25531, 72389, 52106, 37095, 16989, 44657, 49725, 20942, 44046, 49827, 47914, 65034, 22131, 76011, 32177, 65725, 40598, 12111, 57814, 24643, 80664, 9444, 27280, 42784, 75909, 66438, 7943, 26409, 82629, 83176, 13614, 25603, 11465, 60221, 2248, 70263, 55203, 45508, 94690, 33150, 52078, 36875, 87635, 68066, 83029, 24089, 24813, 13430, 7987, 41832, 20513, 89040, 49222, 70824, 76860, 19002, 81788, 9886, 30161, 71736, 1407, 53888, 68212, 98212, 81256, 77205, 3279, 68180, 49156, 78187, 79035, 76684, 35592, 69084, 26042, 13075, 75751, 43485, 12261, 12896, 83049, 26347, 30854, 15685, 48981, 11711, 83001, 36803, 14711, 7882, 17883, 55550, 98172, 9189, 91814, 8578, 66079, 74215, 29332, 67316, 13594, 48132, 5972, 29000, 89201, 82681, 33568, 52868, 10455, 8952, 13960, 10926, 55017, 39559, 99839, 93835, 23422, 88844, 76764, 31248, 75745, 74450, 40579, 72994, 81528, 31938, 85616, 41252, 44575, 1846, 42009, 14525, 428, 14703, 52272, 41329, 12499, 58031, 35780, 49293, 45938, 4028, 71971, 34312, 3407, 62486, 944, 4158, 20858, 20037, 82893, 24550, 46592, 58667, 47667, 22002, 89071, 44785, 74795, 13739, 29296, 61, 62545, 42735, 40363, 96513, 85889, 14306, 9533, 98933, 51750, 24390, 94823, 57543, 65655, 89401, 91972, 53221, 20496, 74864, 28468, 35831, 9130, 53458, 85645, 10952, 39006, 75242, 41885, 82135, 76370, 7620, 40741, 85512, 4192, 97042, 52158, 91452, 67066, 21191, 68244, 15345, 88015, 56854, 48021, 43598, 76122, 88800, 86342, 28326, 19391])"
38.0,1,1,9,0.8617756366729736,10559,"Genotype(dna=[70765, 47032, 99019, 69290, 71907, 45329, 73105, 75091, 93326, 18839, 35805, 75772, 32325, 68971, 90486, 10259, 70882, 81402, 44138, 14768, 9532, 65084, 84533, 81399, 981, 42557, 52956, 92408, 41526, 41165, 39967, 61494, 11789, 95147, 35819, 31337, 4936, 60985, 51250, 96557, 85817, 73997, 50187, 94311, 15234, 84223, 67063, 52313, 31360, 35231, 58337, 26712, 85624, 86457, 90186, 13548, 47624, 97077, 58360, 29852, 14767, 63858, 25455, 66343, 40942, 5626, 91434, 89050, 99914, 89735, 75465, 95108, 84071, 37176, 55887, 81559, 69344, 84410, 39070, 69401, 65231, 8664, 3861, 28211, 76269, 28109, 91990, 39555, 46193, 47041, 29831, 12882, 8007, 70712, 71329, 76452, 96003, 80253, 97482, 83247, 35231, 84771, 40745, 17901, 37401, 57378, 35322, 44701, 31583, 39020, 22226, 34398, 39859, 61175, 19206, 62153, 11727, 75103, 87544, 83868, 18818, 72494, 60190, 89062, 82669, 71985, 73671, 74588, 32321, 18644, 75900, 52042, 20683, 71918, 71992, 65566, 71542, 70627, 78225, 82581, 36555, 19114, 48143, 21522, 93555, 94507, 10097, 95962, 87568, 46749, 27382, 75029, 46856, 2976, 39271, 16183, 28815, 42179, 61013, 16104, 32621, 90579, 82393, 70329, 95263, 84292, 74012, 12015, 75294, 97813, 28529, 47648, 79128, 69736, 28806, 78923, 21134, 857, 98441, 11391, 52460, 91842, 27108, 78954, 40515, 81841, 25468, 28184, 52741, 19534, 57632, 9692, 48891, 77896, 38351, 44127, 59788, 40822, 22942, 68343, 58545, 64622, 9278, 41773, 94424, 91652, 29341, 94784, 34879, 70744, 65847, 23774, 22129, 79876, 49381, 7593, 98119, 87777, 64062, 57788, 92708, 63238, 59351, 70727, 51924, 53962, 93014, 11699, 16058, 29394, 72018, 45299, 23019, 23229, 25629, 40876, 98698, 99791, 28320, 65512, 18295, 41617, 23753, 37526, 97249, 16993, 13057, 57815, 37384, 19513, 85325, 95760, 14086, 10405, 54184, 63126])"
38.0,1,1,10,0.9068732261657715,10559,"Genotype(dna=[41396, 23677, 20623, 75301, 25075, 39919, 81325, 26214, 37971, 35015, 10444, 72804, 42596, 95162, 50514, 1905, 12690, 93627, 55295, 93580, 1897, 72366, 81074, 84193, 11439, 18933, 33619, 36637, 43552, 56372, 16731, 25161, 75524, 30555, 45315, 48930, 29527, 32647, 89058, 86951, 85699, 88765, 83062, 37340, 11510, 18023, 13701, 30350, 93589, 54831, 66479, 50931, 56984, 75383, 31771, 51633, 74465, 13809, 30993, 15058, 75197, 53485, 69294, 13792, 25072, 13083, 1403, 3748, 88035, 24557, 30547, 38334, 19466, 44867, 68753, 25093, 3316, 99915, 37675, 56428, 35485, 12640, 77531, 46431, 20031, 87475, 56923, 8089, 88064, 5052, 14806, 95584, 83424, 40550, 3182, 62459, 10306, 20969, 73048, 72893, 96358, 42055, 8955, 95066, 6155, 85224, 67826, 74746, 28343, 88629, 93270, 77574, 18301, 733, 13126, 62766, 48121, 5412, 72182, 8278, 31622, 30430, 20334, 27275, 70113, 62802, 3212, 67251, 65083, 49957, 81806, 91467, 55189, 69845, 99745, 70511, 81085, 14193, 99810, 56493, 27236, 47455, 7173, 7874, 83625, 39386, 38614, 43187, 53108, 9928, 47415, 74530, 5287, 38828, 79827, 41482, 53259, 22330, 11499, 75255, 97948, 53047, 62250, 30287, 7219, 91582, 48037, 38540, 66684, 58452, 28344, 66174, 12902, 41963, 82392, 67046, 65539, 94107, 27807, 77443, 74348, 96077, 55938, 67461, 50008, 47121, 34978, 11181, 78601, 22749, 50967, 12723, 67960, 89084, 47712, 22539, 99857, 65674, 50197, 23674, 86809, 12539, 69857, 48172, 79386, 13846, 23899, 18537, 83946, 81294, 29585, 35090, 41160, 51478, 85550, 18234, 12181, 51061, 73381, 90737, 22362, 49891, 82271, 65690, 69680, 86456, 81050, 87213, 29686, 74202, 91654, 36359, 60421, 48992, 81196, 5381, 43289, 58369, 25785, 677, 8989, 85654, 5087, 98261, 91054, 23982, 31437, 64934, 99750, 13232, 74048, 64946, 41915, 86631, 99536, 53030])"
