Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
250.0,7,57,1,1.0835211277008057,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00002(__a=13), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=False, __c=NT_0004_P_00006(__a=41, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=90, __b=65)), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=18)), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=False), __e=NT_0002_P_00003(__a=NT_0000_P_00004())), __c=NT_0004_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00006(__a=18, __b=True, __c=53, __d=68), __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=59, __b=False, __c=64, __d=73), __b=False), __d=False, __e=False), __b=NT_0004_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=53, __b=True, __c=89, __d=48), __b=False, __c=67, __d=False)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=6, __d=False), __b=False, __c=63, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=44), __b=True), __d=True, __e=True), __c=63, __d=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=97, __b=False, __c=23, __d=8)), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=21, __b=0))))), __d=NT_0005_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=8, __b=71), __b=False))), __c=NT_0016_P_00003(__a=NT_0010_P_00001(__a=NT_0000_P_00000(__a=True, __b=92), __b=NT_0000_P_00001(__a=1, __b=66), __c=True, __d=NT_0005_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=90, __b=8), __b=True, __c=22, __d=True)))), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00002(__a=42), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00002(__a=100), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=83)))), __c=NT_0000_P_00004(), __d=NT_0006_P_00001(__a=NT_0004_P_00006(__a=93, __b=NT_0001_P_00002(__a=NT_0000_P_00006(__a=83, __b=False, __c=40, __d=96)), __c=False, __d=False, __e=NT_0000_P_00001(__a=78, __b=84)), __b=NT_0002_P_00002(__a=18), __c=41))))"
241.0,7,57,2,1.515174388885498,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00002(__a=13), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=False, __c=NT_0004_P_00006(__a=41, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=90, __b=65)), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=18)), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=False), __e=NT_0002_P_00003(__a=NT_0000_P_00004())), __c=NT_0004_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00006(__a=18, __b=True, __c=53, __d=68), __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=59, __b=False, __c=64, __d=73), __b=False), __d=False, __e=False), __b=NT_0004_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=53, __b=True, __c=89, __d=48), __b=False, __c=67, __d=False)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=6, __d=False), __b=False, __c=63, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=44), __b=True), __d=True, __e=True), __c=63, __d=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=97, __b=False, __c=23, __d=8)), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=21, __b=0))))), __d=NT_0005_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=8, __b=71), __b=False))), __c=NT_0016_P_00003(__a=NT_0010_P_00001(__a=NT_0000_P_00000(__a=True, __b=92), __b=NT_0000_P_00006(__a=45, __b=True, __c=33, __d=64), __c=True, __d=NT_0005_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=90, __b=8), __b=True, __c=22, __d=True)))), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00002(__a=42), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00002(__a=100), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=83)))), __c=NT_0000_P_00004(), __d=NT_0006_P_00001(__a=NT_0004_P_00006(__a=93, __b=NT_0001_P_00002(__a=NT_0000_P_00006(__a=83, __b=False, __c=40, __d=96)), __c=False, __d=False, __e=NT_0000_P_00001(__a=78, __b=84)), __b=NT_0002_P_00002(__a=18), __c=41))))"
338.0,8,53,3,1.8543119430541992,329,"NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=76, __d=True)), __c=NT_0002_P_00003(__a=NT_0000_P_00003())), __b=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00006(__a=46, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True)), __c=True, __d=True, __e=NT_0000_P_00004()), __d=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=75), __b=True, __c=6, __d=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003()))), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00006(__a=94, __b=True, __c=82, __d=38), __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=73, __d=False), __d=False, __e=True), __d=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=30, __b=93)), __c=NT_0000_P_00003()), __b=NT_0000_P_00006(__a=79, __b=False, __c=45, __d=31), __c=50))), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=24, __d=True)), __b=True, __c=50, __d=NT_0001_P_00002(__a=NT_0000_P_00004())), __c=NT_0004_P_00006(__a=8, __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=False, __d=False, __e=NT_0000_P_00001(__a=44, __b=41))), __b=NT_0009_P_00000(__a=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False, __b=53))), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=59), __b=True), __b=False, __c=18, __d=True), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=96), __b=False), __b=True, __c=2, __d=True)), __b=NT_0000_P_00000(__a=True, __b=18), __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=86, __d=True), __d=True, __e=False), __b=NT_0000_P_00001(__a=2, __b=70), __c=97)))"
375.0,8,59,4,2.3654212951660156,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=88, __b=28)), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=34, __b=70), __b=True, __c=53, __d=True)), __b=False, __c=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14), __b=False), __b=True)), __c=False, __d=True, __e=NT_0000_P_00003()), __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=88, __b=28)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00003(__a=NT_0000_P_00006(__a=74, __b=True, __c=99, __d=92)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=93), __b=True), __b=NT_0000_P_00006(__a=50, __b=True, __c=61, __d=16), __c=False, __d=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())), __d=NT_0000_P_00001(__a=95, __b=19), __e=NT_0002_P_00003(__a=NT_0000_P_00004())))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=45, __b=64)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=54, __b=False, __c=16, __d=88)), __b=NT_0001_P_00002(__a=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=66), __b=True)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00006(__a=11, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=28, __b=1)), __c=False, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=89), __b=True), __b=True), __b=True, __c=40, __d=False), __b=False))))"
334.0,8,56,5,2.6853818893432617,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=58)), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=34, __b=70), __b=True, __c=53, __d=True)), __b=False, __c=NT_0004_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=5, __b=63))), __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=88, __b=28)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00003(__a=NT_0000_P_00006(__a=74, __b=True, __c=99, __d=92)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=93), __b=True), __b=NT_0000_P_00006(__a=50, __b=True, __c=61, __d=16), __c=False, __d=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())), __d=NT_0000_P_00001(__a=95, __b=19), __e=NT_0002_P_00003(__a=NT_0000_P_00004())))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=45, __b=64)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=66), __b=True)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00006(__a=11, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=28, __b=1)), __c=False, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=89), __b=True), __b=True), __b=True, __c=40, __d=False), __b=False))))"
324.0,8,51,6,3.7663726806640625,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=58)), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=34, __b=70), __b=True, __c=53, __d=True)), __b=False, __c=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True)), __c=False, __d=True, __e=NT_0000_P_00003()), __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=8)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00003(__a=NT_0000_P_00006(__a=74, __b=True, __c=99, __d=92)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00006(__a=17, __b=False, __c=46, __d=8), __b=NT_0000_P_00004(), __c=True, __d=NT_0005_P_00000(__a=76, __b=NT_0000_P_00004(), __c=69, __d=False))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=45, __b=64)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=54, __b=False, __c=16, __d=88)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=0, __b=18)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=66), __b=True)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00006(__a=11, __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=False, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=89), __b=True), __b=True), __b=True, __c=40, __d=False), __b=False))))"
241.0,8,56,7,4.422028541564941,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=28, __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85, __b=False, __c=91, __d=24)), __c=False, __d=True, __e=NT_0000_P_00004()), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=54, __b=9), __b=False, __c=53, __d=True), __b=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=4, __b=28), __b=True, __c=65, __d=False), __b=False, __c=38, __d=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00004()), __c=NT_0002_P_00003(__a=NT_0000_P_00004()))), __d=NT_0000_P_00003(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=23)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00001(__a=49, __b=0), __b=NT_0000_P_00005(__a=NT_0000_P_00006(__a=91, __b=True, __c=57, __d=9), __b=True, __c=59, __d=False), __c=True, __d=NT_0005_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=False, __c=11, __d=True)))), __d=NT_0015_P_00000(__a=NT_0007_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=NT_0000_P_00000(__a=False, __b=23)), __b=NT_0002_P_00002(__a=5), __c=74)), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=19, __b=False, __c=28, __d=13)), __c=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False), __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=47, __b=24), __b=True, __c=95, __d=True), __b=True, __c=50, __d=False)), __c=89, __d=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=93), __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=10, __b=False, __c=100, __d=28), __b=True), __d=True, __e=False))))"
241.0,8,56,8,4.773310899734497,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=28, __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85, __b=False, __c=91, __d=24)), __c=False, __d=True, __e=NT_0000_P_00004()), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=54, __b=9), __b=False, __c=53, __d=True), __b=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=4, __b=28), __b=True, __c=65, __d=False), __b=False, __c=38, __d=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00004()), __c=NT_0002_P_00003(__a=NT_0000_P_00004()))), __d=NT_0000_P_00003(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=23)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00001(__a=49, __b=0), __b=NT_0000_P_00005(__a=NT_0000_P_00006(__a=91, __b=True, __c=57, __d=9), __b=True, __c=59, __d=False), __c=True, __d=NT_0005_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=False, __c=11, __d=True)))), __d=NT_0015_P_00000(__a=NT_0007_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=NT_0000_P_00000(__a=False, __b=23)), __b=NT_0002_P_00002(__a=5), __c=74)), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=19, __b=False, __c=28, __d=13)), __c=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False), __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=47, __b=24), __b=True, __c=95, __d=True), __b=True, __c=50, __d=False)), __c=89, __d=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=93), __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=10, __b=False, __c=100, __d=28), __b=True), __d=True, __e=False))))"
249.0,8,56,9,5.617102146148682,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=28, __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85, __b=False, __c=91, __d=24)), __c=False, __d=True, __e=NT_0000_P_00004()), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=54, __b=9), __b=False, __c=53, __d=True), __b=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=4, __b=28), __b=True, __c=65, __d=False), __b=False, __c=38, __d=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00004()), __c=NT_0002_P_00003(__a=NT_0000_P_00004()))), __d=NT_0000_P_00003(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=23)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00001(__a=49, __b=0), __b=NT_0000_P_00005(__a=NT_0000_P_00006(__a=91, __b=True, __c=57, __d=9), __b=True, __c=59, __d=False), __c=True, __d=NT_0005_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=False, __c=11, __d=True)))), __d=NT_0015_P_00000(__a=NT_0007_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False), __c=NT_0000_P_00000(__a=False, __b=23)), __b=NT_0002_P_00002(__a=5), __c=74)), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=19, __b=False, __c=28, __d=13)), __c=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False), __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=47, __b=24), __b=True, __c=95, __d=True), __b=True, __c=50, __d=False)), __c=89, __d=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=93), __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=10, __b=False, __c=100, __d=28), __b=True), __d=True, __e=False))))"
291.0,8,54,10,6.749866008758545,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=10, __b=False, __c=100, __d=28), __b=True)), __b=False, __c=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=False), __b=True)), __c=False, __d=True, __e=NT_0000_P_00003()), __d=NT_0000_P_00003(), __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=95)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00003(__a=NT_0000_P_00006(__a=74, __b=True, __c=99, __d=92)))), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=8, __b=21), __b=True), __c=True, __d=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False, __b=96)))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=32)), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=45, __b=64)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=54, __b=False, __c=16, __d=88)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=66), __b=True)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00006(__a=11, __b=NT_0001_P_00001(__a=NT_0000_P_00004()), __c=False, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=89), __b=True), __b=True), __b=True, __c=40, __d=False), __b=False))))"
