Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
175.0,10,192,1,9.285724401473999,20797,"Genotype(dna=[77673, 712, 52837, 55667, 8228, 89099, 43488, 45953, 31115, 98877, 92093, 44470, 41801, 7457, 64673, 23890, 96605, 58266, 44987, 48898, 95354, 48224, 2918, 71947, 9676, 65200, 59663, 43329, 58742, 4995, 10036, 93158, 46396, 14367, 87709, 51196, 76001, 38181, 20615, 50592, 67895, 47681, 38464, 97754, 82454, 43818, 79977, 44272, 76578, 2631, 61523, 63283, 90168, 8324, 41614, 94481, 59706, 18851, 91934, 65110, 25540, 81975, 24775, 29431, 54066, 5671, 68070, 15886, 29563, 60209, 29156, 69270, 62324, 98559, 29318, 44971, 20351, 16829, 32255, 76396, 77708, 57846, 98863, 27337, 53555, 42854, 18223, 77212, 81406, 2333, 13962, 74055, 94836, 34991, 50805, 84618, 55528, 59561, 28502, 71452, 51129, 8630, 13120, 66209, 52100, 71149, 37812, 27703, 42257, 47254, 53955, 36266, 51645, 95068, 83808, 19784, 46159, 62758, 3434, 99224, 27122, 51951, 75921, 68718, 95784, 85362, 8935, 56569, 60223, 47364, 19247, 28950, 60978, 65988, 52221, 2548, 62626, 40138, 42486, 45479, 36252, 2264, 12650, 12082, 65211, 19228, 97760, 18158, 9758, 98966, 49516, 34641, 33197, 17246, 28566, 52235, 48504, 81725, 29578, 29995, 37624, 8934, 13673, 40040, 63918, 7677, 64884, 77591, 64525, 25280, 55984, 62074, 37291, 6098, 21296, 27184, 47964, 71546, 70719, 74397, 65504, 84442, 72707, 25821, 81587, 81990, 87691, 44169, 81324, 23625, 52782, 71395, 1032, 25998, 31644, 81856, 89405, 10320, 68806, 30221, 38647, 64000, 18537, 49136, 16552, 38179, 5244, 92598, 57146, 26439, 61714, 83430, 98523, 42585, 38341, 60856, 11051, 69940, 99644, 15091, 15230, 13097, 14360, 32148, 78589, 61658, 74290, 86718, 8152, 13847, 68342, 19865, 44313, 67655, 83804, 71462, 80240, 40833, 42949, 69462, 35385, 35613, 58640, 16330, 9140, 43443, 44606, 85459, 89510, 3392, 71013, 51654, 97508, 87337, 44881, 85937])"
145.0,10,234,2,12.94600534439087,20797,"Genotype(dna=[76761, 57708, 40325, 53264, 37304, 31684, 32393, 37343, 22433, 28309, 607, 63514, 40653, 25697, 60644, 34299, 56951, 37816, 59239, 7266, 17817, 17392, 73350, 57311, 13788, 54066, 25425, 31220, 30619, 13532, 327, 62089, 86929, 3716, 4340, 81286, 64733, 56269, 8477, 92670, 29844, 8209, 23569, 78162, 39809, 43818, 79977, 44272, 76578, 2631, 61523, 63283, 90168, 8324, 41614, 94481, 59706, 18851, 91934, 65110, 25540, 81975, 24775, 29431, 54066, 5671, 68070, 15886, 29563, 60209, 29156, 69270, 62324, 98559, 29318, 44971, 20351, 3468, 32255, 76396, 77708, 57846, 98863, 27337, 53555, 42854, 18223, 77212, 81406, 2333, 13962, 74055, 94836, 34991, 50805, 84618, 55528, 59561, 28502, 71452, 78284, 8630, 13120, 66209, 70876, 71149, 37812, 27703, 42257, 47254, 53955, 36266, 51645, 95068, 92812, 19784, 46159, 62758, 3434, 99224, 27122, 51951, 75921, 68718, 95784, 85362, 8935, 56569, 60223, 47364, 19247, 28950, 60978, 65988, 52221, 2548, 62626, 40138, 42486, 45479, 36252, 2264, 12650, 12082, 65211, 19228, 97760, 18158, 9758, 98966, 49516, 34641, 33197, 17246, 28566, 52235, 48504, 81725, 29578, 29995, 37624, 8934, 13673, 40040, 63918, 7677, 64884, 77591, 64525, 25280, 55984, 62074, 37291, 6098, 21296, 27184, 47964, 71546, 70719, 74397, 61791, 84442, 72707, 25821, 81587, 81990, 87691, 44169, 81324, 23625, 52782, 71395, 1032, 25998, 31644, 81856, 89405, 10320, 68806, 30221, 38647, 64000, 18537, 49136, 16552, 38179, 5244, 92598, 57146, 26439, 61714, 83430, 81147, 77847, 24688, 48645, 49981, 54503, 55306, 69457, 5851, 97496, 15497, 62660, 70409, 33119, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 89944, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 3756, 47498, 5164, 12169, 39112, 14379, 56599, 9063, 11176, 14050])"
145.0,10,234,3,16.499823570251465,20797,"Genotype(dna=[76761, 57708, 40325, 53264, 37304, 31684, 32393, 37343, 22433, 28309, 607, 63514, 40653, 25697, 60644, 34299, 56951, 37816, 59239, 7266, 17817, 17392, 73350, 57311, 13788, 54066, 25425, 31220, 30619, 13532, 327, 62089, 86929, 3716, 4340, 81286, 64733, 56269, 8477, 92670, 29844, 8209, 23569, 78162, 39809, 43818, 79977, 44272, 76578, 2631, 61523, 63283, 90168, 8324, 41614, 94481, 59706, 18851, 91934, 65110, 25540, 81975, 24775, 29431, 54066, 5671, 68070, 15886, 29563, 60209, 29156, 69270, 62324, 98559, 29318, 44971, 20351, 3468, 32255, 76396, 77708, 57846, 98863, 27337, 53555, 42854, 18223, 77212, 81406, 2333, 13962, 74055, 94836, 34991, 50805, 84618, 55528, 59561, 28502, 71452, 78284, 8630, 13120, 66209, 70876, 71149, 37812, 27703, 42257, 47254, 53955, 36266, 51645, 95068, 92812, 19784, 46159, 62758, 3434, 99224, 27122, 51951, 75921, 68718, 95784, 85362, 8935, 56569, 60223, 47364, 19247, 28950, 60978, 65988, 52221, 2548, 62626, 40138, 42486, 45479, 36252, 2264, 12650, 12082, 65211, 19228, 97760, 18158, 9758, 98966, 49516, 34641, 33197, 17246, 28566, 52235, 48504, 81725, 29578, 29995, 37624, 8934, 13673, 40040, 63918, 7677, 64884, 77591, 64525, 25280, 55984, 62074, 37291, 6098, 21296, 27184, 47964, 71546, 70719, 74397, 61791, 84442, 72707, 25821, 81587, 81990, 87691, 44169, 81324, 23625, 52782, 71395, 1032, 25998, 31644, 81856, 89405, 10320, 68806, 30221, 38647, 64000, 18537, 49136, 16552, 38179, 5244, 92598, 57146, 26439, 61714, 83430, 81147, 77847, 24688, 48645, 49981, 54503, 55306, 69457, 5851, 97496, 15497, 62660, 70409, 33119, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 89944, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 3756, 47498, 5164, 12169, 39112, 14379, 56599, 9063, 11176, 14050])"
145.0,10,234,4,19.924213647842407,20797,"Genotype(dna=[76761, 57708, 40325, 53264, 37304, 31684, 32393, 37343, 22433, 28309, 607, 63514, 40653, 25697, 60644, 34299, 56951, 37816, 59239, 7266, 17817, 17392, 73350, 57311, 13788, 54066, 25425, 31220, 30619, 13532, 327, 62089, 86929, 3716, 4340, 81286, 64733, 56269, 8477, 92670, 29844, 8209, 23569, 78162, 39809, 43818, 79977, 44272, 76578, 2631, 61523, 63283, 90168, 8324, 41614, 94481, 59706, 18851, 91934, 65110, 25540, 81975, 24775, 29431, 54066, 5671, 68070, 15886, 29563, 60209, 29156, 69270, 62324, 98559, 29318, 44971, 20351, 3468, 32255, 76396, 77708, 57846, 98863, 27337, 53555, 42854, 18223, 77212, 81406, 2333, 13962, 74055, 94836, 34991, 50805, 84618, 55528, 59561, 28502, 71452, 78284, 8630, 13120, 66209, 70876, 71149, 37812, 27703, 42257, 47254, 53955, 36266, 51645, 95068, 92812, 19784, 46159, 62758, 3434, 99224, 27122, 51951, 75921, 68718, 95784, 85362, 8935, 56569, 60223, 47364, 19247, 28950, 60978, 65988, 52221, 2548, 62626, 40138, 42486, 45479, 36252, 2264, 12650, 12082, 65211, 19228, 97760, 18158, 9758, 98966, 49516, 34641, 33197, 17246, 28566, 52235, 48504, 81725, 29578, 29995, 37624, 8934, 13673, 40040, 63918, 7677, 64884, 77591, 64525, 25280, 55984, 62074, 37291, 6098, 21296, 27184, 47964, 71546, 70719, 74397, 61791, 84442, 72707, 25821, 81587, 81990, 87691, 44169, 81324, 23625, 52782, 71395, 1032, 25998, 31644, 81856, 89405, 10320, 68806, 30221, 38647, 64000, 18537, 49136, 16552, 38179, 5244, 92598, 57146, 26439, 61714, 83430, 81147, 77847, 24688, 48645, 49981, 54503, 55306, 69457, 5851, 97496, 15497, 62660, 70409, 33119, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 89944, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 3756, 47498, 5164, 12169, 39112, 14379, 56599, 9063, 11176, 14050])"
145.0,10,234,5,23.208492755889893,20797,"Genotype(dna=[76761, 57708, 40325, 53264, 37304, 31684, 32393, 37343, 22433, 28309, 607, 63514, 40653, 25697, 60644, 34299, 56951, 37816, 59239, 7266, 17817, 17392, 73350, 57311, 13788, 54066, 25425, 31220, 30619, 13532, 327, 62089, 86929, 3716, 4340, 81286, 64733, 56269, 8477, 92670, 29844, 8209, 23569, 78162, 39809, 43818, 79977, 44272, 76578, 2631, 61523, 63283, 90168, 8324, 41614, 94481, 59706, 18851, 91934, 65110, 25540, 81975, 24775, 29431, 54066, 5671, 68070, 15886, 29563, 60209, 29156, 69270, 62324, 98559, 29318, 44971, 20351, 3468, 32255, 76396, 77708, 57846, 98863, 27337, 53555, 42854, 18223, 77212, 81406, 2333, 13962, 74055, 94836, 34991, 50805, 84618, 55528, 59561, 28502, 71452, 78284, 8630, 13120, 66209, 70876, 71149, 37812, 27703, 42257, 47254, 53955, 36266, 51645, 95068, 92812, 19784, 46159, 62758, 3434, 99224, 27122, 51951, 75921, 68718, 95784, 85362, 8935, 56569, 60223, 47364, 19247, 28950, 60978, 65988, 52221, 2548, 62626, 40138, 42486, 45479, 36252, 2264, 12650, 12082, 65211, 19228, 97760, 18158, 9758, 98966, 49516, 34641, 33197, 17246, 28566, 52235, 48504, 81725, 29578, 29995, 37624, 8934, 13673, 40040, 63918, 7677, 64884, 77591, 64525, 25280, 55984, 62074, 37291, 6098, 21296, 27184, 47964, 71546, 70719, 74397, 61791, 84442, 72707, 25821, 81587, 81990, 87691, 44169, 81324, 23625, 52782, 71395, 1032, 25998, 31644, 81856, 89405, 10320, 68806, 30221, 38647, 64000, 18537, 49136, 16552, 38179, 5244, 92598, 57146, 26439, 61714, 83430, 81147, 77847, 24688, 48645, 49981, 54503, 55306, 69457, 5851, 97496, 15497, 62660, 70409, 33119, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 89944, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 3756, 47498, 5164, 12169, 39112, 14379, 56599, 9063, 11176, 14050])"
145.0,10,234,6,26.91051411628723,20797,"Genotype(dna=[76761, 57708, 40325, 53264, 37304, 31684, 32393, 37343, 22433, 28309, 607, 63514, 40653, 25697, 60644, 34299, 56951, 37816, 59239, 7266, 17817, 17392, 73350, 57311, 13788, 54066, 25425, 31220, 30619, 13532, 327, 62089, 86929, 3716, 4340, 81286, 64733, 56269, 8477, 92670, 29844, 8209, 23569, 78162, 39809, 43818, 79977, 44272, 76578, 2631, 61523, 63283, 90168, 8324, 41614, 94481, 59706, 18851, 91934, 65110, 25540, 81975, 24775, 29431, 54066, 5671, 68070, 15886, 29563, 60209, 29156, 69270, 62324, 98559, 29318, 44971, 20351, 3468, 32255, 76396, 77708, 57846, 98863, 27337, 53555, 42854, 18223, 77212, 81406, 2333, 13962, 74055, 94836, 34991, 50805, 84618, 55528, 59561, 28502, 71452, 78284, 8630, 13120, 66209, 70876, 71149, 37812, 27703, 42257, 47254, 53955, 36266, 51645, 95068, 92812, 19784, 46159, 62758, 3434, 99224, 27122, 51951, 75921, 68718, 95784, 85362, 8935, 56569, 60223, 47364, 19247, 28950, 60978, 65988, 52221, 2548, 62626, 40138, 42486, 45479, 36252, 2264, 12650, 12082, 65211, 19228, 97760, 18158, 9758, 98966, 49516, 34641, 33197, 17246, 28566, 52235, 48504, 81725, 29578, 29995, 37624, 8934, 13673, 40040, 63918, 7677, 64884, 77591, 64525, 25280, 55984, 62074, 37291, 6098, 21296, 27184, 47964, 71546, 70719, 74397, 61791, 84442, 72707, 25821, 81587, 81990, 87691, 44169, 81324, 23625, 52782, 71395, 1032, 25998, 31644, 81856, 89405, 10320, 68806, 30221, 38647, 64000, 18537, 49136, 16552, 38179, 5244, 92598, 57146, 26439, 61714, 83430, 81147, 77847, 24688, 48645, 49981, 54503, 55306, 69457, 5851, 97496, 15497, 62660, 70409, 33119, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 89944, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 3756, 47498, 5164, 12169, 39112, 14379, 56599, 9063, 11176, 14050])"
145.0,10,234,7,30.207924604415894,20797,"Genotype(dna=[76761, 57708, 40325, 53264, 37304, 31684, 32393, 37343, 22433, 28309, 607, 63514, 40653, 25697, 60644, 34299, 56951, 37816, 59239, 7266, 17817, 17392, 73350, 57311, 13788, 54066, 25425, 31220, 30619, 13532, 327, 62089, 86929, 3716, 4340, 81286, 64733, 56269, 8477, 92670, 29844, 8209, 23569, 78162, 39809, 43818, 79977, 44272, 76578, 2631, 61523, 63283, 90168, 8324, 41614, 94481, 59706, 18851, 91934, 65110, 25540, 81975, 24775, 29431, 54066, 5671, 68070, 15886, 29563, 60209, 29156, 69270, 62324, 98559, 29318, 44971, 20351, 3468, 32255, 76396, 77708, 57846, 98863, 27337, 53555, 42854, 18223, 77212, 81406, 2333, 13962, 74055, 94836, 34991, 50805, 84618, 55528, 59561, 28502, 71452, 78284, 8630, 13120, 66209, 70876, 71149, 37812, 27703, 42257, 47254, 53955, 36266, 51645, 95068, 92812, 19784, 46159, 62758, 3434, 99224, 27122, 51951, 75921, 68718, 95784, 85362, 8935, 56569, 60223, 47364, 19247, 28950, 60978, 65988, 52221, 2548, 62626, 40138, 42486, 45479, 36252, 2264, 12650, 12082, 65211, 19228, 97760, 18158, 9758, 98966, 49516, 34641, 33197, 17246, 28566, 52235, 48504, 81725, 29578, 29995, 37624, 8934, 13673, 40040, 63918, 7677, 64884, 77591, 64525, 25280, 55984, 62074, 37291, 6098, 21296, 27184, 47964, 71546, 70719, 74397, 61791, 84442, 72707, 25821, 81587, 81990, 87691, 44169, 81324, 23625, 52782, 71395, 1032, 25998, 31644, 81856, 89405, 10320, 68806, 30221, 38647, 64000, 18537, 49136, 16552, 38179, 5244, 92598, 57146, 26439, 61714, 83430, 81147, 77847, 24688, 48645, 49981, 54503, 55306, 69457, 5851, 97496, 15497, 62660, 70409, 33119, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 89944, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 3756, 47498, 5164, 12169, 39112, 14379, 56599, 9063, 11176, 14050])"
145.0,10,234,8,33.61574649810791,20797,"Genotype(dna=[76761, 57708, 40325, 53264, 37304, 31684, 32393, 37343, 22433, 28309, 607, 63514, 40653, 25697, 60644, 34299, 56951, 37816, 59239, 7266, 17817, 17392, 73350, 57311, 13788, 54066, 25425, 31220, 30619, 13532, 327, 62089, 86929, 3716, 4340, 81286, 64733, 56269, 8477, 92670, 29844, 8209, 23569, 78162, 39809, 43818, 79977, 44272, 76578, 2631, 61523, 63283, 90168, 8324, 41614, 94481, 59706, 18851, 91934, 65110, 25540, 81975, 24775, 29431, 54066, 5671, 68070, 15886, 29563, 60209, 29156, 69270, 62324, 98559, 29318, 44971, 20351, 3468, 32255, 76396, 77708, 57846, 98863, 27337, 53555, 42854, 18223, 77212, 81406, 2333, 13962, 74055, 94836, 34991, 50805, 84618, 55528, 59561, 28502, 71452, 78284, 8630, 13120, 66209, 70876, 71149, 37812, 27703, 42257, 47254, 53955, 36266, 51645, 95068, 92812, 19784, 46159, 62758, 3434, 99224, 27122, 51951, 75921, 68718, 95784, 85362, 8935, 56569, 60223, 47364, 19247, 28950, 60978, 65988, 52221, 2548, 62626, 40138, 42486, 45479, 36252, 2264, 12650, 12082, 65211, 19228, 97760, 18158, 9758, 98966, 49516, 34641, 33197, 17246, 28566, 52235, 48504, 81725, 29578, 29995, 37624, 8934, 13673, 40040, 63918, 7677, 64884, 77591, 64525, 25280, 55984, 62074, 37291, 6098, 21296, 27184, 47964, 71546, 70719, 74397, 61791, 84442, 72707, 25821, 81587, 81990, 87691, 44169, 81324, 23625, 52782, 71395, 1032, 25998, 31644, 81856, 89405, 10320, 68806, 30221, 38647, 64000, 18537, 49136, 16552, 38179, 5244, 92598, 57146, 26439, 61714, 83430, 81147, 77847, 24688, 48645, 49981, 54503, 55306, 69457, 5851, 97496, 15497, 62660, 70409, 33119, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 89944, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 3756, 47498, 5164, 12169, 39112, 14379, 56599, 9063, 11176, 14050])"
145.0,10,234,9,36.655945777893066,20797,"Genotype(dna=[76761, 57708, 40325, 53264, 37304, 31684, 32393, 37343, 22433, 28309, 607, 63514, 40653, 25697, 60644, 34299, 56951, 37816, 59239, 7266, 17817, 17392, 73350, 57311, 13788, 54066, 25425, 31220, 30619, 13532, 327, 62089, 86929, 3716, 4340, 81286, 64733, 56269, 8477, 92670, 29844, 8209, 23569, 78162, 39809, 43818, 79977, 44272, 76578, 2631, 61523, 63283, 90168, 8324, 41614, 94481, 59706, 18851, 91934, 65110, 25540, 81975, 24775, 29431, 54066, 5671, 68070, 15886, 29563, 60209, 29156, 69270, 62324, 98559, 29318, 44971, 20351, 3468, 32255, 76396, 77708, 57846, 98863, 27337, 53555, 42854, 18223, 77212, 81406, 2333, 13962, 74055, 94836, 34991, 50805, 84618, 55528, 59561, 28502, 71452, 78284, 8630, 13120, 66209, 70876, 71149, 37812, 27703, 42257, 47254, 53955, 36266, 51645, 95068, 92812, 19784, 46159, 62758, 3434, 99224, 27122, 51951, 75921, 68718, 95784, 85362, 8935, 56569, 60223, 47364, 19247, 28950, 60978, 65988, 52221, 2548, 62626, 40138, 42486, 45479, 36252, 2264, 12650, 12082, 65211, 19228, 97760, 18158, 9758, 98966, 49516, 34641, 33197, 17246, 28566, 52235, 48504, 81725, 29578, 29995, 37624, 8934, 13673, 40040, 63918, 7677, 64884, 77591, 64525, 25280, 55984, 62074, 37291, 6098, 21296, 27184, 47964, 71546, 70719, 74397, 61791, 84442, 72707, 25821, 81587, 81990, 87691, 44169, 81324, 23625, 52782, 71395, 1032, 25998, 31644, 81856, 89405, 10320, 68806, 30221, 38647, 64000, 18537, 49136, 16552, 38179, 5244, 92598, 57146, 26439, 61714, 83430, 81147, 77847, 24688, 48645, 49981, 54503, 55306, 69457, 5851, 97496, 15497, 62660, 70409, 33119, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 89944, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 3756, 47498, 5164, 12169, 39112, 14379, 56599, 9063, 11176, 14050])"
145.0,10,234,10,41.14322471618652,20797,"Genotype(dna=[76761, 57708, 40325, 53264, 37304, 31684, 32393, 37343, 22433, 28309, 607, 63514, 40653, 25697, 60644, 34299, 56951, 37816, 59239, 7266, 17817, 17392, 73350, 57311, 13788, 54066, 25425, 31220, 30619, 13532, 327, 62089, 86929, 3716, 4340, 81286, 64733, 56269, 8477, 92670, 29844, 8209, 23569, 78162, 39809, 43818, 79977, 44272, 76578, 2631, 61523, 63283, 90168, 8324, 41614, 94481, 59706, 18851, 91934, 65110, 25540, 81975, 24775, 29431, 54066, 5671, 68070, 15886, 29563, 60209, 29156, 69270, 62324, 98559, 29318, 44971, 20351, 3468, 32255, 76396, 77708, 57846, 98863, 27337, 53555, 42854, 18223, 77212, 81406, 2333, 13962, 74055, 94836, 34991, 50805, 84618, 55528, 59561, 28502, 71452, 78284, 8630, 13120, 66209, 70876, 71149, 37812, 27703, 42257, 47254, 53955, 36266, 51645, 95068, 92812, 19784, 46159, 62758, 3434, 99224, 27122, 51951, 75921, 68718, 95784, 85362, 8935, 56569, 60223, 47364, 19247, 28950, 60978, 65988, 52221, 2548, 62626, 40138, 42486, 45479, 36252, 2264, 12650, 12082, 65211, 19228, 97760, 18158, 9758, 98966, 49516, 34641, 33197, 17246, 28566, 52235, 48504, 81725, 29578, 29995, 37624, 8934, 13673, 40040, 63918, 7677, 64884, 77591, 64525, 25280, 55984, 62074, 37291, 6098, 21296, 27184, 47964, 71546, 70719, 74397, 61791, 84442, 72707, 25821, 81587, 81990, 87691, 44169, 81324, 23625, 52782, 71395, 1032, 25998, 31644, 81856, 89405, 10320, 68806, 30221, 38647, 64000, 18537, 49136, 16552, 38179, 5244, 92598, 57146, 26439, 61714, 83430, 81147, 77847, 24688, 48645, 49981, 54503, 55306, 69457, 5851, 97496, 15497, 62660, 70409, 33119, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 89944, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 3756, 47498, 5164, 12169, 39112, 14379, 56599, 9063, 11176, 14050])"
